timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-07-17 00:00:00,1689519600,9065.T,4719.0,4787.0,4674.0,4744.0,338900
2023-07-24 00:00:00,1690124400,9065.T,4776.0,4896.0,4752.0,4857.0,876400
2023-07-31 00:00:00,1690729200,9065.T,4930.0,4979.0,4841.0,4935.0,1242400
2023-08-07 00:00:00,1691334000,9065.T,4931.0,5071.0,4931.0,5071.0,567700
2023-08-14 00:00:00,1691938800,9065.T,5100.0,5152.0,4943.0,4958.0,632200
2023-08-21 00:00:00,1692543600,9065.T,4970.0,4998.0,4865.0,4960.0,773000
2023-08-28 00:00:00,1693148400,9065.T,4965.0,5145.0,4963.0,5141.0,721600
2023-09-04 00:00:00,1693753200,9065.T,5141.0,5295.0,5138.0,5159.0,962000
2023-09-11 00:00:00,1694358000,9065.T,5191.0,5330.0,5146.0,5304.0,747400
2023-09-18 00:00:00,1694962800,9065.T,5304.0,5429.0,5203.0,5244.0,768500
2023-09-25 00:00:00,1695567600,9065.T,5344.0,5397.0,5162.0,5171.0,739500
2023-10-02 00:00:00,1696172400,9065.T,5197.0,5229.0,4950.0,5103.0,810400
2023-10-09 00:00:00,1696777200,9065.T,5103.0,5272.0,5103.0,5189.0,622000
2023-10-16 00:00:00,1697382000,9065.T,5151.0,5227.0,5068.0,5090.0,683800
2023-10-23 00:00:00,1697986800,9065.T,5048.0,5152.0,4915.0,5152.0,793900
2023-10-30 00:00:00,1698591600,9065.T,5118.0,5145.0,4513.0,4789.0,2099300
2023-11-06 00:00:00,1699196400,9065.T,4849.0,4886.0,4716.0,4835.0,1183600
2023-11-13 00:00:00,1699801200,9065.T,4868.0,4994.0,4775.0,4994.0,834100
2023-11-20 00:00:00,1700406000,9065.T,4994.0,5114.0,4895.0,5105.0,607700
2023-11-27 00:00:00,1701010800,9065.T,5128.0,5159.0,4970.0,5032.0,676700
2023-12-04 00:00:00,1701615600,9065.T,4992.0,5036.0,4813.0,4890.0,1031500
2023-12-11 00:00:00,1702220400,9065.T,4937.0,5140.0,4931.0,5091.0,648800
2023-12-18 00:00:00,1702825200,9065.T,5021.0,5141.0,4979.0,5141.0,544000
2023-12-25 00:00:00,1703430000,9065.T,5199.0,5229.0,5102.0,5181.0,421900
2024-01-01 00:00:00,1704034800,9065.T,5181.0,5265.0,5126.0,5233.0,314400
2024-01-08 00:00:00,1704639600,9065.T,5233.0,5365.0,5228.0,5333.0,527300
2024-01-15 00:00:00,1705244400,9065.T,5310.0,5396.0,5165.0,5194.0,454300
2024-01-22 00:00:00,1705849200,9065.T,5230.0,5274.0,5132.0,5194.0,650500
2024-01-29 00:00:00,1706454000,9065.T,5194.0,5644.0,5153.0,5603.0,1168800
2024-02-05 00:00:00,1707058800,9065.T,5603.0,5614.0,5302.0,5311.0,757900
2024-02-12 00:00:00,1707663600,9065.T,5309.0,5338.0,5110.0,5297.0,655000
2024-02-19 00:00:00,1708268400,9065.T,5280.0,5423.0,5277.0,5362.0,471100
2024-02-26 00:00:00,1708873200,9065.T,5362.0,5447.0,5263.0,5314.0,597700
2024-03-04 00:00:00,1709478000,9065.T,5286.0,5348.0,5167.0,5284.0,521500
2024-03-11 00:00:00,1710082800,9065.T,5250.0,5315.0,5096.0,5272.0,711700
2024-03-18 00:00:00,1710687600,9065.T,5298.0,5514.0,5267.0,5476.0,381300
2024-03-25 00:00:00,1711292400,9065.T,5472.0,5481.0,5158.0,5215.0,550800
2024-04-01 00:00:00,1711897200,9065.T,5219.0,5244.0,5030.0,5131.0,567300
2024-04-08 00:00:00,1712502000,9065.T,5174.0,5273.0,5120.0,5256.0,394200
2024-04-15 00:00:00,1713106800,9065.T,5242.0,5414.0,5221.0,5297.0,544900
2024-04-22 00:00:00,1713711600,9065.T,5350.0,5505.0,5317.0,5426.0,496400
2024-04-29 00:00:00,1714316400,9065.T,5426.0,5491.0,5366.0,5487.0,286900
2024-05-06 00:00:00,1714921200,9065.T,5426.0,5493.0,5340.0,5479.0,355400
2024-05-13 00:00:00,1715526000,9065.T,5391.0,5850.0,5203.0,5453.0,1545500
2024-05-20 00:00:00,1716130800,9065.T,5457.0,5621.0,5411.0,5571.0,682900
2024-05-27 00:00:00,1716735600,9065.T,5597.0,5699.0,5365.0,5674.0,1005700
2024-06-03 00:00:00,1717340400,9065.T,5710.0,5763.0,5550.0,5575.0,638300
2024-06-10 00:00:00,1717945200,9065.T,5653.0,5687.0,5441.0,5498.0,631400
2024-06-17 00:00:00,1718550000,9065.T,5465.0,5492.0,5317.0,5427.0,877900
2024-06-24 00:00:00,1719154800,9065.T,5479.0,5523.0,5381.0,5488.0,595500
2024-07-01 00:00:00,1719759600,9065.T,5488.0,5560.0,5400.0,5429.0,625000
2024-07-08 00:00:00,1720364400,9065.T,5428.0,5473.0,5311.0,5401.0,803100
2024-07-15 00:00:00,1720969200,9065.T,5375.0,5490.0,5342.0,5411.0,519600
2024-07-22 00:00:00,1721574000,9065.T,5411.0,5504.0,5281.0,5281.0,581100
2024-07-29 00:00:00,1722178800,9065.T,5321.0,5400.0,4589.0,4616.0,1178000
2024-08-05 00:00:00,1722783600,9065.T,4393.0,4405.0,3993.0,4212.0,1268000
2024-08-12 00:00:00,1723388400,9065.T,4212.0,4486.0,4212.0,4467.0,714000
2024-08-19 00:00:00,1723993200,9065.T,4465.0,4633.0,4440.0,4607.0,806000
2024-08-26 00:00:00,1724598000,9065.T,4610.0,4813.0,4587.0,4765.0,1216900
2024-09-02 00:00:00,1725202800,9065.T,4800.0,4834.0,4633.0,4726.0,668100
2024-09-09 00:00:00,1725807600,9065.T,4679.0,4816.0,4635.0,4653.0,765200
2024-09-16 00:00:00,1726412400,9065.T,4719.0,4905.0,4652.0,4842.0,676000
2024-09-23 00:00:00,1727017200,9065.T,4860.0,4940.0,4815.0,4921.0,362400
2024-09-30 00:00:00,1727622000,9065.T,4747.0,5028.0,4747.0,4940.0,631200
2024-10-07 00:00:00,1728226800,9065.T,5010.0,5038.0,4881.0,4896.0,525000
2024-10-14 00:00:00,1728831600,9065.T,4916.0,4954.0,4800.0,4857.0,680600
2024-10-21 00:00:00,1729436400,9065.T,4850.0,4879.0,4627.0,4651.0,861600
2024-10-28 00:00:00,1730041200,9065.T,4639.0,5346.0,4612.0,5202.0,1810300
2024-11-04 00:00:00,1730646000,9065.T,5202.0,5322.0,5121.0,5205.0,644900
2024-11-11 00:00:00,1731250800,9065.T,5268.0,5332.0,5198.0,5278.0,713200
2024-11-18 00:00:00,1731855600,9065.T,5243.0,5357.0,5194.0,5253.0,590300
2024-11-25 00:00:00,1732460400,9065.T,5325.0,5325.0,5079.0,5175.0,885000
2024-12-02 00:00:00,1733065200,9065.T,5182.0,5300.0,5152.0,5180.0,609300
2024-12-09 00:00:00,1733670000,9065.T,5155.0,5420.0,5133.0,5358.0,841100
2024-12-16 00:00:00,1734274800,9065.T,5360.0,5528.0,5341.0,5425.0,861400
2024-12-23 00:00:00,1734879600,9065.T,5435.0,5505.0,5308.0,5474.0,556800
2024-12-30 00:00:00,1735484400,9065.T,5481.0,5545.0,5463.0,5472.0,92700
2025-01-06 00:00:00,1736089200,9065.T,5521.0,5580.0,5357.0,5372.0,744500
2025-01-13 00:00:00,1736694000,9065.T,5372.0,5472.0,5285.0,5355.0,505900
2025-01-20 00:00:00,1737298800,9065.T,5398.0,5521.0,5376.0,5469.0,602100
2025-01-27 00:00:00,1737903600,9065.T,5499.0,5590.0,5445.0,5551.0,543800
2025-02-03 00:00:00,1738508400,9065.T,5714.0,5940.0,5600.0,5916.0,1135900
2025-02-10 00:00:00,1739113200,9065.T,5900.0,5911.0,5742.0,5841.0,544900
2025-02-17 00:00:00,1739718000,9065.T,5820.0,5900.0,5773.0,5885.0,716600
2025-02-24 00:00:00,1740322800,9065.T,5885.0,6029.0,5710.0,5892.0,1018000
2025-03-03 00:00:00,1740927600,9065.T,5892.0,6020.0,5833.0,5916.0,834900
2025-03-10 00:00:00,1741532400,9065.T,5916.0,6120.0,5752.0,6082.0,872300
2025-03-17 00:00:00,1742137200,9065.T,6110.0,6370.0,6077.0,6345.0,678100
2025-03-24 00:00:00,1742742000,9065.T,6345.0,6413.0,6160.0,6232.0,859800
2025-03-31 00:00:00,1743346800,9065.T,6155.0,6239.0,5810.0,5870.0,842800
2025-04-07 00:00:00,1743951600,9065.T,5499.0,6172.0,5413.0,5972.0,1201300
2025-04-14 00:00:00,1744556400,9065.T,6000.0,6115.0,5942.0,6099.0,547400
2025-04-21 00:00:00,1745161200,9065.T,6099.0,6265.0,6039.0,6152.0,556400
2025-04-28 00:00:00,1745766000,9065.T,6194.0,6368.0,6174.0,6348.0,800300
2025-05-05 00:00:00,1746370800,9065.T,6348.0,6542.0,6279.0,6508.0,481200
2025-05-12 00:00:00,1746975600,9065.T,6462.0,7043.0,6434.0,6770.0,1174400
2025-05-19 00:00:00,1747580400,9065.T,6680.0,6971.0,6669.0,6930.0,1112400
2025-05-26 00:00:00,1748185200,9065.T,6900.0,7090.0,6858.0,6945.0,1182800
2025-06-02 00:00:00,1748790000,9065.T,6940.0,7194.0,6900.0,7160.0,860400
2025-06-09 00:00:00,1749394800,9065.T,7230.0,7533.0,7161.0,7490.0,1076800
2025-06-16 00:00:00,1749999600,9065.T,7501.0,7760.0,7493.0,7726.0,1403200
2025-06-23 00:00:00,1750604400,9065.T,7741.0,7800.0,7652.0,7710.0,856400
2025-06-30 00:00:00,1751209200,9065.T,7710.0,7894.0,7663.0,7874.0,807200
2025-07-07 00:00:00,1751814000,9065.T,7874.0,8354.0,7844.0,8162.0,1020100
2025-07-14 00:00:00,1752418800,9065.T,8151.0,8473.0,8143.0,8429.0,914700
2025-07-21 00:00:00,1753023600,9065.T,8373.0,8738.0,8353.0,8705.0,717200
2025-07-28 00:00:00,1753628400,9065.T,8745.0,8940.0,8503.0,8680.0,1279000
2025-08-04 00:00:00,1754233200,9065.T,8530.0,8786.0,8517.0,8729.0,853500
2025-08-11 00:00:00,1754838000,9065.T,8730.0,8752.0,8282.0,8357.0,925900
2025-08-18 00:00:00,1755442800,9065.T,8355.0,8532.0,8275.0,8485.0,952000
2025-08-25 00:00:00,1756047600,9065.T,8442.0,8519.0,8137.0,8209.0,968100
2025-09-01 00:00:00,1756652400,9065.T,8144.0,8283.0,8077.0,8105.0,767600
2025-09-08 00:00:00,1757257200,9065.T,8107.0,8422.0,8056.0,8306.0,902400
2025-09-15 00:00:00,1757862000,9065.T,8317.0,8436.0,8080.0,8155.0,596000
2025-09-22 00:00:00,1758466800,9065.T,8155.0,8318.0,8066.0,8313.0,504500
2025-09-29 00:00:00,1759071600,9065.T,8186.0,8290.0,7794.0,7917.0,709500
2025-10-06 00:00:00,1759676400,9065.T,8067.0,8127.0,7900.0,8035.0,598300
2025-10-13 00:00:00,1760281200,9065.T,7922.0,8004.0,7822.0,7827.0,553800
2025-10-20 00:00:00,1760886000,9065.T,7933.0,7999.0,7799.0,7993.0,650800
2025-10-27 00:00:00,1761490800,9065.T,8018.0,8098.0,7710.0,7869.0,760100
2025-11-03 00:00:00,1762095600,9065.T,7868.0,8471.0,7727.0,8441.0,1051700
2025-11-10 00:00:00,1762700400,9065.T,8539.0,8671.0,8363.0,8476.0,728000
2025-11-17 00:00:00,1763305200,9065.T,8538.0,8595.0,8231.0,8595.0,629400
2025-11-24 00:00:00,1763910000,9065.T,8596.0,8617.0,8180.0,8445.0,735200
2025-12-01 00:00:00,1764514800,9065.T,8495.0,8529.0,8199.0,8277.0,872000
2025-12-08 00:00:00,1765119600,9065.T,8350.0,8655.0,8350.0,8536.0,596800
2025-12-15 00:00:00,1765724400,9065.T,8424.0,8685.0,8374.0,8584.0,769300
2025-12-22 00:00:00,1766329200,9065.T,8629.0,8678.0,8540.0,8603.0,389400
2025-12-29 00:00:00,1766934000,9065.T,8556.0,8606.0,8434.0,8456.0,201300
2026-01-05 00:00:00,1767538800,9065.T,8597.0,8815.0,8518.0,8747.0,594300
2026-01-12 00:00:00,1768143600,9065.T,8800.0,8997.0,8740.0,8994.0,432600
2026-01-19 00:00:00,1768748400,9065.T,8954.0,9096.0,8807.0,9055.0,598300
2026-01-26 00:00:00,1769353200,9065.T,9016.0,9198.0,8866.0,9197.0,997500
2026-02-02 00:00:00,1769958000,9065.T,9096.0,9434.0,8901.0,9392.0,969600
2026-02-09 00:00:00,1770562800,9065.T,9631.0,9839.0,9472.0,9549.0,683700
2026-02-16 00:00:00,1771167600,9065.T,9600.0,10065.0,9552.0,9783.0,786200
2026-02-23 00:00:00,1771772400,9065.T,9811.0,10060.0,9758.0,10045.0,860400
2026-03-02 00:00:00,1772377200,9065.T,9842.0,9988.0,9367.0,9655.0,967000
2026-03-09 00:00:00,1772982000,9065.T,9205.0,9717.0,8982.0,9017.0,1069000
2026-03-16 00:00:00,1773586800,9065.T,9017.0,9187.0,8939.0,8986.0,771800
2026-03-23 00:00:00,1774191600,9065.T,8694.0,9121.0,8487.0,8836.0,1062900
2026-03-30 00:00:00,1774796400,9065.T,8357.0,9050.0,8357.0,8896.0,975900
2026-04-06 00:00:00,1775401200,9065.T,8937.0,9180.0,8766.0,9042.0,582800
2026-04-13 00:00:00,1776006000,9065.T,8986.0,9273.0,8817.0,8832.0,868100
2026-04-20 00:00:00,1776610800,9065.T,8840.0,8840.0,8300.0,8387.0,934300
2026-04-27 00:00:00,1777215600,9065.T,8360.0,8616.0,8220.0,8489.0,1104000
2026-05-04 00:00:00,1777820400,9065.T,8489.0,8772.0,8489.0,8668.0,379300
2026-05-11 00:00:00,1778425200,9065.T,8764.0,9398.0,8494.0,9081.0,1095400
2026-05-18 00:00:00,1779030000,9065.T,8998.0,9300.0,8898.0,8980.0,904700
2026-05-25 00:00:00,1779634800,9065.T,9054.0,9163.0,8702.0,8979.0,1000700
2026-06-01 00:00:00,1780239600,9065.T,9090.0,9200.0,8561.0,8590.0,801200
2026-06-08 00:00:00,1780844400,9065.T,8729.0,8769.0,8443.0,8573.0,1030400
2026-06-15 00:00:00,1781449200,9065.T,8622.0,8742.0,8508.0,8636.0,1065100
2026-06-22 00:00:00,1782054000,9065.T,8568.0,8720.0,8453.0,8666.0,559200
2026-06-29 00:00:00,1782658800,9065.T,8730.0,8885.0,8555.0,8780.0,840800
2026-07-06 00:00:00,1783263600,9065.T,8750.0,8897.0,8697.0,8778.0,602800
2026-07-09 15:30:00,1783578600,9065.T,8797.0,8857.0,8697.0,8778.0,153000
2026-07-10 15:30:00,1783665000,9065.T,8770.0,8813.0,8694.0,8694.0,135200
2026-07-13 15:30:00,1783924200,9065.T,8800.0,8836.0,8620.0,8653.0,94800
2026-07-13 00:00:00,1783868400,9065.T,8800.0,8836.0,8620.0,8653.0,94800
2026-07-14 15:30:00,1784010600,9065.T,8803.0,8808.0,8724.0,8738.0,166100
2026-07-15 15:30:00,1784097000,9065.T,8807.0,8807.0,8687.0,8730.0,107700
2026-07-16 15:30:00,1784183400,9065.T,8708.0,8798.0,8639.0,8651.0,103600
2026-07-17 15:30:00,1784269800,9065.T,8690.0,8752.0,8620.0,8673.0,142600
2026-07-21 15:30:00,1784615400,9065.T,8746.0,9197.0,8730.0,9150.0,363600
2026-07-20 00:00:00,1784473200,9065.T,8746.0,9197.0,8730.0,9150.0,363600
2026-07-22 15:30:00,1784701800,9065.T,9075.0,9200.0,9030.0,9200.0,186100
