timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-11-01 00:00:00,1730386800,4004.T,3639.0,4222.0,3540.0,4074.0,32151200
2024-12-01 00:00:00,1732978800,4004.T,4013.0,4257.0,3990.0,4015.0,18386100
2025-01-01 00:00:00,1735657200,4004.T,4015.0,4179.0,3671.0,3799.0,19600000
2025-02-01 00:00:00,1738335600,4004.T,3650.0,3928.0,3394.0,3465.0,26864500
2025-03-01 00:00:00,1740754800,4004.T,3469.0,3647.0,2964.0,2966.0,24743700
2025-04-01 00:00:00,1743433200,4004.T,3070.0,3079.0,2235.0,2596.5,38158400
2025-05-01 00:00:00,1746025200,4004.T,2620.0,3199.0,2614.0,3181.0,31788500
2025-06-01 00:00:00,1748703600,4004.T,3118.0,3407.0,3037.0,3349.0,22141700
2025-07-01 00:00:00,1751295600,4004.T,3300.0,3738.0,3223.0,3664.0,29198500
2025-08-01 00:00:00,1753974000,4004.T,3649.0,3966.0,3472.0,3888.0,27553700
2025-09-01 00:00:00,1756652400,4004.T,3829.0,5447.0,3731.0,5021.0,43775900
2025-10-01 00:00:00,1759244400,4004.T,5010.0,6174.0,4968.0,6039.0,40091500
2025-11-01 00:00:00,1761922800,4004.T,6055.0,6577.0,5413.0,6526.0,37117800
2025-12-01 00:00:00,1764514800,4004.T,6569.0,6842.0,5780.0,6526.0,34477100
2026-01-01 00:00:00,1767193200,4004.T,6526.0,9191.0,6526.0,8950.0,57813700
2026-02-01 00:00:00,1769871600,4004.T,8800.0,12220.0,8539.0,11930.0,55366900
2026-03-01 00:00:00,1772290800,4004.T,11880.0,13970.0,9654.0,9802.0,73898200
2026-04-01 00:00:00,1774969200,4004.T,10450.0,14550.0,10135.0,14215.0,58041200
2026-05-01 00:00:00,1777561200,4004.T,14290.0,20495.0,13920.0,18720.0,81918000
2026-06-01 00:00:00,1780239600,4004.T,18320.0,19840.0,14505.0,17700.0,68138300
2026-07-01 00:00:00,1782831600,4004.T,18400.0,18850.0,14780.0,15330.0,16523700
2026-07-09 15:30:00,1783578600,4004.T,15850.0,16160.0,15575.0,15750.0,2001400
2026-07-10 15:30:00,1783665000,4004.T,16270.0,16435.0,15925.0,16150.0,1814000
2026-07-13 15:30:00,1783924200,4004.T,16550.0,16620.0,15120.0,15330.0,2204200
