timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-08-01 00:00:00,1659279600,9064.T,2317.0,2339.0,2280.0,2317.0,4922000
2022-08-08 00:00:00,1659884400,9064.T,2283.0,2304.0,2138.0,2229.0,8882900
2022-08-15 00:00:00,1660489200,9064.T,2221.0,2290.0,2204.0,2258.0,4119000
2022-08-22 00:00:00,1661094000,9064.T,2228.0,2265.0,2208.0,2250.0,4976600
2022-08-29 00:00:00,1661698800,9064.T,2209.0,2214.0,2137.0,2159.0,6616500
2022-09-05 00:00:00,1662303600,9064.T,2154.0,2196.0,2137.0,2183.0,5524700
2022-09-12 00:00:00,1662908400,9064.T,2203.0,2231.0,2144.0,2156.0,5011300
2022-09-19 00:00:00,1663513200,9064.T,2156.0,2177.0,2143.0,2159.0,3323300
2022-09-26 00:00:00,1664118000,9064.T,2146.0,2196.0,2131.0,2177.0,8325300
2022-10-03 00:00:00,1664722800,9064.T,2166.0,2273.0,2150.0,2220.0,6213800
2022-10-10 00:00:00,1665327600,9064.T,2220.0,2220.0,2170.0,2205.0,4713200
2022-10-17 00:00:00,1665932400,9064.T,2190.0,2215.0,2155.0,2174.0,4667800
2022-10-24 00:00:00,1666537200,9064.T,2190.0,2202.0,2144.0,2179.0,9238300
2022-10-31 00:00:00,1667142000,9064.T,2197.0,2255.0,2161.0,2181.0,4429400
2022-11-07 00:00:00,1667746800,9064.T,2199.0,2320.0,2185.0,2308.0,9621200
2022-11-14 00:00:00,1668351600,9064.T,2316.0,2357.0,2298.0,2327.0,4780600
2022-11-21 00:00:00,1668956400,9064.T,2316.0,2360.0,2286.0,2355.0,4283500
2022-11-28 00:00:00,1669561200,9064.T,2365.0,2366.0,2269.0,2309.0,7201900
2022-12-05 00:00:00,1670166000,9064.T,2301.0,2335.0,2266.0,2319.0,6911000
2022-12-12 00:00:00,1670770800,9064.T,2320.0,2372.0,2293.0,2299.0,4429700
2022-12-19 00:00:00,1671375600,9064.T,2294.0,2296.0,2167.0,2185.0,4640500
2022-12-26 00:00:00,1671980400,9064.T,2189.0,2189.0,2087.0,2087.0,5733200
2023-01-02 00:00:00,1672585200,9064.T,2087.0,2094.0,2027.0,2046.0,3705200
2023-01-09 00:00:00,1673190000,9064.T,2046.0,2077.0,2017.0,2031.0,4243000
2023-01-16 00:00:00,1673794800,9064.T,2012.0,2078.0,2008.0,2046.0,3726800
2023-01-23 00:00:00,1674399600,9064.T,2058.0,2122.0,2042.0,2118.0,4641200
2023-01-30 00:00:00,1675004400,9064.T,2218.0,2304.0,2208.0,2250.0,7776300
2023-02-06 00:00:00,1675609200,9064.T,2268.0,2452.0,2247.0,2346.0,9793800
2023-02-13 00:00:00,1676214000,9064.T,2345.0,2368.0,2302.0,2320.0,3690200
2023-02-20 00:00:00,1676818800,9064.T,2332.0,2354.0,2293.0,2316.0,2790400
2023-02-27 00:00:00,1677423600,9064.T,2304.0,2333.0,2282.0,2328.0,4557200
2023-03-06 00:00:00,1678028400,9064.T,2321.0,2342.0,2241.0,2301.0,6270900
2023-03-13 00:00:00,1678633200,9064.T,2285.0,2287.0,2191.0,2249.0,5781500
2023-03-20 00:00:00,1679238000,9064.T,2249.0,2249.0,2197.0,2213.0,3265900
2023-03-27 00:00:00,1679842800,9064.T,2229.0,2286.0,2211.0,2269.0,5482500
2023-04-03 00:00:00,1680447600,9064.T,2292.0,2335.0,2234.0,2236.0,4386200
2023-04-10 00:00:00,1681052400,9064.T,2240.0,2305.0,2235.0,2297.0,4174500
2023-04-17 00:00:00,1681657200,9064.T,2261.0,2348.0,2257.0,2291.0,4152700
2023-04-24 00:00:00,1682262000,9064.T,2303.0,2363.0,2270.0,2334.0,4343800
2023-05-01 00:00:00,1682866800,9064.T,2349.0,2389.0,2345.0,2362.0,1596000
2023-05-08 00:00:00,1683471600,9064.T,2352.0,2568.0,2343.0,2499.0,8365900
2023-05-15 00:00:00,1684076400,9064.T,2510.0,2593.0,2481.0,2573.0,5616800
2023-05-22 00:00:00,1684681200,9064.T,2559.0,2606.0,2517.0,2517.0,6369100
2023-05-29 00:00:00,1685286000,9064.T,2535.0,2610.0,2530.0,2589.0,10894000
2023-06-05 00:00:00,1685890800,9064.T,2594.5,2618.0,2453.0,2501.5,8750000
2023-06-12 00:00:00,1686495600,9064.T,2506.0,2584.5,2478.5,2540.5,5877700
2023-06-19 00:00:00,1687100400,9064.T,2555.0,2656.5,2535.0,2650.5,6464600
2023-06-26 00:00:00,1687705200,9064.T,2644.0,2648.0,2571.0,2603.0,5544300
2023-07-03 00:00:00,1688310000,9064.T,2617.5,2654.0,2572.5,2601.5,5981800
2023-07-10 00:00:00,1688914800,9064.T,2618.0,2628.5,2577.0,2581.5,5240700
2023-07-17 00:00:00,1689519600,9064.T,2581.5,2645.0,2581.5,2620.5,3145900
2023-07-24 00:00:00,1690124400,9064.T,2639.5,2692.0,2611.0,2688.0,5846500
2023-07-31 00:00:00,1690729200,9064.T,2697.0,2746.5,2536.0,2713.5,9502000
2023-08-07 00:00:00,1691334000,9064.T,2613.5,2708.0,2593.0,2701.5,5664100
2023-08-14 00:00:00,1691938800,9064.T,2723.0,2749.5,2573.5,2586.0,5423900
2023-08-21 00:00:00,1692543600,9064.T,2600.0,2651.0,2589.0,2615.5,5055700
2023-08-28 00:00:00,1693148400,9064.T,2625.0,2736.5,2625.0,2721.0,7236800
2023-09-04 00:00:00,1693753200,9064.T,2721.5,2768.5,2570.5,2579.5,6648600
2023-09-11 00:00:00,1694358000,9064.T,2600.0,2622.0,2503.0,2577.5,6902300
2023-09-18 00:00:00,1694962800,9064.T,2577.5,2577.5,2456.0,2521.5,5205300
2023-09-25 00:00:00,1695567600,9064.T,2521.5,2558.5,2405.5,2435.0,6450900
2023-10-02 00:00:00,1696172400,9064.T,2435.5,2467.5,2353.5,2405.5,6720300
2023-10-09 00:00:00,1696777200,9064.T,2405.5,2452.0,2389.0,2397.0,4187600
2023-10-16 00:00:00,1697382000,9064.T,2392.0,2416.0,2348.0,2381.0,3918800
2023-10-23 00:00:00,1697986800,9064.T,2407.5,2490.0,2334.5,2478.0,6038800
2023-10-30 00:00:00,1698591600,9064.T,2440.0,2561.0,2424.0,2542.5,7941600
2023-11-06 00:00:00,1699196400,9064.T,2556.0,2584.0,2471.0,2574.5,6013200
2023-11-13 00:00:00,1699801200,9064.T,2574.5,2621.0,2548.0,2591.5,4541400
2023-11-20 00:00:00,1700406000,9064.T,2590.0,2667.5,2563.0,2665.5,3728000
2023-11-27 00:00:00,1701010800,9064.T,2665.5,2667.0,2584.0,2624.5,5404900
2023-12-04 00:00:00,1701615600,9064.T,2606.5,2706.5,2598.5,2680.0,6897200
2023-12-11 00:00:00,1702220400,9064.T,2665.0,2730.0,2576.5,2604.5,6674400
2023-12-18 00:00:00,1702825200,9064.T,2598.0,2682.5,2545.0,2652.0,4297600
2023-12-25 00:00:00,1703430000,9064.T,2662.0,2676.5,2574.0,2605.5,3752700
2024-01-01 00:00:00,1704034800,9064.T,2605.5,2665.0,2571.0,2632.5,1912600
2024-01-08 00:00:00,1704639600,9064.T,2632.5,2761.5,2631.0,2649.5,6193300
2024-01-15 00:00:00,1705244400,9064.T,2655.0,2669.0,2506.0,2580.0,5267400
2024-01-22 00:00:00,1705849200,9064.T,2608.5,2639.0,2555.5,2591.0,4310800
2024-01-29 00:00:00,1706454000,9064.T,2571.0,2594.0,2480.5,2569.0,5032900
2024-02-05 00:00:00,1707058800,9064.T,2602.0,2655.0,2378.0,2420.5,10353800
2024-02-12 00:00:00,1707663600,9064.T,2401.0,2453.0,2379.0,2421.0,4041500
2024-02-19 00:00:00,1708268400,9064.T,2409.5,2443.0,2351.0,2351.0,4901500
2024-02-26 00:00:00,1708873200,9064.T,2345.0,2364.0,2266.0,2284.0,8567100
2024-03-04 00:00:00,1709478000,9064.T,2250.0,2252.5,2139.0,2150.0,8060800
2024-03-11 00:00:00,1710082800,9064.T,2125.5,2165.5,2091.0,2120.5,9411000
2024-03-18 00:00:00,1710687600,9064.T,2143.0,2232.5,2130.5,2224.5,6012900
2024-03-25 00:00:00,1711292400,9064.T,2228.0,2253.0,2144.0,2158.0,7255000
2024-04-01 00:00:00,1711897200,9064.T,2177.5,2198.0,2127.0,2161.0,5638500
2024-04-08 00:00:00,1712502000,9064.T,2174.0,2199.5,2144.5,2161.0,4292900
2024-04-15 00:00:00,1713106800,9064.T,2155.5,2155.5,1982.5,1997.5,7146200
2024-04-22 00:00:00,1713711600,9064.T,2023.0,2093.0,2008.0,2068.0,8066700
2024-04-29 00:00:00,1714316400,9064.T,2068.0,2100.0,2021.0,2021.0,3974100
2024-05-06 00:00:00,1714921200,9064.T,2026.0,2057.0,1739.5,1758.0,16132500
2024-05-13 00:00:00,1715526000,9064.T,1750.0,1806.0,1680.0,1743.0,15758900
2024-05-20 00:00:00,1716130800,9064.T,1750.0,1790.5,1707.5,1756.5,10349100
2024-05-27 00:00:00,1716735600,9064.T,1750.0,1817.5,1714.0,1802.0,14844500
2024-06-03 00:00:00,1717340400,9064.T,1801.0,1834.0,1747.0,1749.5,9930500
2024-06-10 00:00:00,1717945200,9064.T,1757.0,1765.5,1636.5,1652.0,11023800
2024-06-17 00:00:00,1718550000,9064.T,1653.5,1743.5,1653.0,1721.5,8302100
2024-06-24 00:00:00,1719154800,9064.T,1749.0,1802.5,1727.0,1768.5,8264600
2024-07-01 00:00:00,1719759600,9064.T,1788.0,1791.0,1729.5,1780.0,6829800
2024-07-08 00:00:00,1720364400,9064.T,1788.5,1866.0,1771.0,1853.0,9921000
2024-07-15 00:00:00,1720969200,9064.T,1864.0,1895.0,1814.0,1843.5,6693800
2024-07-22 00:00:00,1721574000,9064.T,1849.5,1856.5,1771.0,1785.0,8222400
2024-07-29 00:00:00,1722178800,9064.T,1810.0,1829.5,1540.0,1650.0,11322600
2024-08-05 00:00:00,1722783600,9064.T,1611.0,1658.5,1524.5,1614.0,14975700
2024-08-12 00:00:00,1723388400,9064.T,1614.0,1621.0,1526.0,1616.5,11374000
2024-08-19 00:00:00,1723993200,9064.T,1609.0,1684.0,1577.0,1683.5,8938800
2024-08-26 00:00:00,1724598000,9064.T,1695.5,1716.0,1638.0,1692.0,33857000
2024-09-02 00:00:00,1725202800,9064.T,1685.5,1694.0,1629.0,1646.0,9559900
2024-09-09 00:00:00,1725807600,9064.T,1606.0,1636.0,1590.5,1620.0,8814100
2024-09-16 00:00:00,1726412400,9064.T,1634.5,1670.5,1630.0,1647.5,5044500
2024-09-23 00:00:00,1727017200,9064.T,1654.5,1689.5,1631.0,1661.5,7211100
2024-09-30 00:00:00,1727622000,9064.T,1630.0,1650.0,1591.0,1637.5,6456300
2024-10-07 00:00:00,1728226800,9064.T,1646.0,1690.0,1631.5,1670.0,5684400
2024-10-14 00:00:00,1728831600,9064.T,1670.0,1687.5,1621.0,1627.0,3457200
2024-10-21 00:00:00,1729436400,9064.T,1625.0,1631.0,1552.5,1573.5,5602300
2024-10-28 00:00:00,1730041200,9064.T,1570.0,1638.0,1566.0,1592.0,5621100
2024-11-04 00:00:00,1730646000,9064.T,1592.0,1650.0,1536.0,1612.5,12940300
2024-11-11 00:00:00,1731250800,9064.T,1600.0,1634.5,1582.0,1611.0,6304100
2024-11-18 00:00:00,1731855600,9064.T,1608.5,1733.0,1608.0,1726.0,8642300
2024-11-25 00:00:00,1732460400,9064.T,1751.0,1806.0,1725.0,1727.5,10010700
2024-12-02 00:00:00,1733065200,9064.T,1725.0,1779.0,1693.0,1755.5,7447700
2024-12-09 00:00:00,1733670000,9064.T,1776.5,1882.0,1775.5,1835.0,11561600
2024-12-16 00:00:00,1734274800,9064.T,1821.0,1821.0,1707.0,1723.5,10645100
2024-12-23 00:00:00,1734879600,9064.T,1723.0,1795.5,1709.5,1795.5,6501800
2024-12-30 00:00:00,1735484400,9064.T,1800.0,1804.0,1766.5,1773.0,937400
2025-01-06 00:00:00,1736089200,9064.T,1775.0,1794.0,1747.0,1756.5,5519800
2025-01-13 00:00:00,1736694000,9064.T,1756.5,1785.5,1738.0,1781.5,5135200
2025-01-20 00:00:00,1737298800,9064.T,1789.0,1856.5,1784.0,1852.0,6451600
2025-01-27 00:00:00,1737903600,9064.T,1870.0,1964.0,1849.5,1862.5,10608800
2025-02-03 00:00:00,1738508400,9064.T,1862.0,2085.0,1836.0,1892.5,14430900
2025-02-10 00:00:00,1739113200,9064.T,1896.0,1973.0,1895.5,1925.0,5735500
2025-02-17 00:00:00,1739718000,9064.T,1925.0,2008.5,1882.0,1987.0,9057700
2025-02-24 00:00:00,1740322800,9064.T,1987.0,2003.0,1908.0,1913.5,6797200
2025-03-03 00:00:00,1740927600,9064.T,1927.0,1981.5,1912.0,1923.0,8925500
2025-03-10 00:00:00,1741532400,9064.T,1941.5,1980.5,1927.0,1952.0,8727800
2025-03-17 00:00:00,1742137200,9064.T,1965.0,2019.5,1938.0,2009.0,6854200
2025-03-24 00:00:00,1742742000,9064.T,2038.0,2069.5,1966.5,1994.5,8606000
2025-03-31 00:00:00,1743346800,9064.T,1970.5,2000.0,1892.5,1926.5,7532700
2025-04-07 00:00:00,1743951600,9064.T,1819.0,1947.0,1783.0,1946.0,9674100
2025-04-14 00:00:00,1744556400,9064.T,1975.5,2014.5,1946.0,2012.0,4216400
2025-04-21 00:00:00,1745161200,9064.T,2010.0,2039.5,1972.5,2009.0,6378900
2025-04-28 00:00:00,1745766000,9064.T,1994.0,2124.0,1972.0,2077.5,10702200
2025-05-05 00:00:00,1746370800,9064.T,2077.5,2113.5,2038.5,2071.0,5169100
2025-05-12 00:00:00,1746975600,9064.T,2071.5,2082.5,1994.0,2015.5,5588500
2025-05-19 00:00:00,1747580400,9064.T,2029.0,2036.0,1956.5,1974.0,5353300
2025-05-26 00:00:00,1748185200,9064.T,1986.0,2031.5,1971.0,2003.0,6486800
2025-06-02 00:00:00,1748790000,9064.T,1980.0,2054.0,1947.0,2014.5,7117000
2025-06-09 00:00:00,1749394800,9064.T,2020.0,2036.5,1964.5,1980.5,5180000
2025-06-16 00:00:00,1749999600,9064.T,1980.0,2009.0,1898.0,1901.0,6223800
2025-06-23 00:00:00,1750604400,9064.T,1920.0,1970.0,1907.0,1934.0,5589300
2025-06-30 00:00:00,1751209200,9064.T,1930.0,1943.0,1888.0,1925.5,5106100
2025-07-07 00:00:00,1751814000,9064.T,1925.0,2022.0,1921.5,1974.5,6755600
2025-07-14 00:00:00,1752418800,9064.T,1962.0,1965.5,1890.5,1923.0,3564000
2025-07-21 00:00:00,1753023600,9064.T,1908.0,1987.5,1883.0,1982.0,4733600
2025-07-28 00:00:00,1753628400,9064.T,1985.0,2213.5,1928.5,2212.5,13306500
2025-08-04 00:00:00,1754233200,9064.T,2192.0,2484.5,2166.0,2478.5,10518500
2025-08-11 00:00:00,1754838000,9064.T,2456.0,2531.0,2455.0,2469.0,7597400
2025-08-18 00:00:00,1755442800,9064.T,2482.0,2528.0,2409.0,2473.5,6864100
2025-08-25 00:00:00,1756047600,9064.T,2484.0,2524.5,2420.5,2494.0,5855100
2025-09-01 00:00:00,1756652400,9064.T,2478.5,2568.0,2431.5,2477.0,5818700
2025-09-08 00:00:00,1757257200,9064.T,2492.0,2517.0,2435.0,2443.0,5031600
2025-09-15 00:00:00,1757862000,9064.T,2453.0,2477.0,2403.5,2408.0,3845900
2025-09-22 00:00:00,1758466800,9064.T,2400.0,2437.0,2381.0,2414.0,4310500
2025-09-29 00:00:00,1759071600,9064.T,2410.0,2410.0,2254.0,2262.0,4564400
2025-10-06 00:00:00,1759676400,9064.T,2328.5,2330.5,2207.0,2240.5,8107300
2025-10-13 00:00:00,1760281200,9064.T,2200.0,2267.5,2197.5,2246.0,3489100
2025-10-20 00:00:00,1760886000,9064.T,2290.5,2323.5,2273.5,2317.0,4404900
2025-10-27 00:00:00,1761490800,9064.T,2329.5,2366.5,2110.0,2252.0,8812100
2025-11-03 00:00:00,1762095600,9064.T,2250.0,2256.5,2166.5,2211.5,5064600
2025-11-10 00:00:00,1762700400,9064.T,2237.5,2263.5,2196.5,2237.0,4061300
2025-11-17 00:00:00,1763305200,9064.T,2237.0,2249.0,2193.5,2249.0,3895700
2025-11-24 00:00:00,1763910000,9064.T,2261.5,2288.0,2245.0,2248.0,2695200
2025-12-01 00:00:00,1764514800,9064.T,2248.0,2260.0,2150.0,2169.5,3492200
2025-12-08 00:00:00,1765119600,9064.T,2176.5,2242.5,2171.0,2202.0,5539700
2025-12-15 00:00:00,1765724400,9064.T,2202.0,2219.5,2154.0,2185.5,3127300
2025-12-22 00:00:00,1766329200,9064.T,2184.0,2229.5,2149.0,2215.0,3439600
2025-12-29 00:00:00,1766934000,9064.T,2209.0,2213.0,2187.0,2209.0,1332900
2026-01-05 00:00:00,1767538800,9064.T,2208.5,2275.0,2108.0,2109.0,6249400
2026-01-12 00:00:00,1768143600,9064.T,2124.0,2153.0,2056.0,2070.5,5508000
2026-01-19 00:00:00,1768748400,9064.T,2069.0,2095.0,2045.0,2076.0,4753800
2026-01-26 00:00:00,1769353200,9064.T,2053.5,2084.5,1984.5,2020.5,4926900
2026-02-02 00:00:00,1769958000,9064.T,2022.0,2054.0,1869.0,1908.5,10766900
2026-02-09 00:00:00,1770562800,9064.T,1948.0,1955.0,1848.0,1854.0,7536700
2026-02-16 00:00:00,1771167600,9064.T,1885.0,1887.0,1845.0,1853.0,4853100
2026-02-23 00:00:00,1771772400,9064.T,1853.0,1940.0,1851.5,1914.0,6883100
2026-03-02 00:00:00,1772377200,9064.T,1900.0,1910.0,1773.0,1799.0,6602200
2026-03-09 00:00:00,1772982000,9064.T,1750.0,1819.5,1738.5,1747.0,7671300
2026-03-16 00:00:00,1773586800,9064.T,1760.5,1780.0,1725.5,1725.5,4691600
2026-03-23 00:00:00,1774191600,9064.T,1718.5,1783.5,1697.0,1772.5,7290200
2026-03-30 00:00:00,1774796400,9064.T,1722.5,1794.5,1701.5,1776.5,6737200
2026-04-06 00:00:00,1775401200,9064.T,1790.0,1899.0,1780.0,1836.0,6231500
2026-04-13 00:00:00,1776006000,9064.T,1834.0,1883.0,1830.0,1845.0,5675300
2026-04-20 00:00:00,1776610800,9064.T,1855.0,1855.0,1758.5,1768.0,4427800
2026-04-27 00:00:00,1777215600,9064.T,1750.0,1805.0,1719.5,1748.5,5832900
2026-05-04 00:00:00,1777820400,9064.T,1748.5,1833.0,1735.0,1800.0,3856600
2026-05-11 00:00:00,1778425200,9064.T,1775.0,1790.0,1714.0,1732.5,6509200
2026-05-18 00:00:00,1779030000,9064.T,1739.5,1795.5,1718.0,1771.0,5390200
2026-05-25 00:00:00,1779634800,9064.T,1768.5,1839.0,1749.0,1818.0,6659900
2026-06-01 00:00:00,1780239600,9064.T,1820.0,1833.5,1781.5,1799.0,5092000
2026-06-08 00:00:00,1780844400,9064.T,1785.0,1836.0,1775.5,1785.0,5995400
2026-06-15 00:00:00,1781449200,9064.T,1784.0,1808.0,1734.0,1770.5,6405200
2026-06-22 00:00:00,1782054000,9064.T,1770.5,1833.5,1746.0,1819.5,5942200
2026-06-29 00:00:00,1782658800,9064.T,1825.0,1958.5,1810.0,1945.5,6592100
2026-07-06 00:00:00,1783263600,9064.T,1945.5,2003.0,1936.5,1953.0,5188300
2026-07-09 15:30:00,1783578600,9064.T,1958.5,1973.0,1945.5,1953.0,770200
2026-07-10 15:30:00,1783665000,9064.T,1979.5,1981.0,1930.5,1944.0,1095200
2026-07-13 15:30:00,1783924200,9064.T,1959.5,1966.5,1937.5,1937.5,751700
2026-07-13 00:00:00,1783868400,9064.T,1959.5,1966.5,1937.5,1937.5,751700
2026-07-14 15:30:00,1784010600,9064.T,1965.0,1995.5,1958.5,1960.0,1057200
2026-07-15 15:30:00,1784097000,9064.T,1979.5,1979.5,1958.0,1970.5,550700
2026-07-16 15:30:00,1784183400,9064.T,1960.0,1989.5,1954.5,1968.0,643700
2026-07-17 15:30:00,1784269800,9064.T,1990.0,2022.0,1990.0,2003.0,1636700
