timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-08-01 00:00:00,1122822000,8053.T,240.0,263.75,228.5,261.25,433576000
2005-09-01 00:00:00,1125500400,8053.T,263.75,311.5,255.0,299.5,389408000
2005-10-01 00:00:00,1128092400,8053.T,299.75,333.0,273.25,322.5,400176000
2005-11-01 00:00:00,1130770800,8053.T,332.5,360.25,322.0,355.75,386720000
2005-12-01 00:00:00,1133362800,8053.T,360.75,392.0,352.5,381.25,370116000
2006-01-01 00:00:00,1136041200,8053.T,381.25,404.5,346.0,401.25,320392000
2006-02-01 00:00:00,1138719600,8053.T,405.0,426.25,350.25,397.5,423044000
2006-03-01 00:00:00,1141138800,8053.T,395.0,421.0,362.5,419.0,352320000
2006-04-01 00:00:00,1143817200,8053.T,423.75,449.75,413.0,426.5,382948000
2006-05-01 00:00:00,1146409200,8053.T,427.75,442.5,354.25,363.75,483456000
2006-06-01 00:00:00,1149087600,8053.T,371.5,378.75,320.0,377.25,477300000
2006-07-01 00:00:00,1151679600,8053.T,381.0,410.0,353.0,406.0,367252000
2006-08-01 00:00:00,1154358000,8053.T,401.0,414.25,388.75,396.75,317100000
2006-09-01 00:00:00,1157036400,8053.T,398.75,401.0,348.25,368.25,416611600
2006-10-01 00:00:00,1159628400,8053.T,368.0,398.5,347.0,384.5,459900800
2006-11-01 00:00:00,1162306800,8053.T,381.75,409.5,366.25,406.0,504097200
2006-12-01 00:00:00,1164898800,8053.T,409.25,448.0,406.25,445.25,423481600
2007-01-01 00:00:00,1167577200,8053.T,445.25,484.75,402.0,468.0,531786000
2007-02-01 00:00:00,1170255600,8053.T,468.25,582.5,465.25,532.5,542701200
2007-03-01 00:00:00,1172674800,8053.T,530.0,551.25,489.25,530.0,541681600
2007-04-01 00:00:00,1175353200,8053.T,531.25,537.5,495.0,516.25,375681200
2007-05-01 00:00:00,1177945200,8053.T,526.25,591.25,487.5,552.5,688910400
2007-06-01 00:00:00,1180623600,8053.T,567.5,605.0,543.75,562.5,778205200
2007-07-01 00:00:00,1183215600,8053.T,563.75,623.75,550.0,582.5,669751200
2007-08-01 00:00:00,1185894000,8053.T,572.5,578.75,441.75,501.25,643622400
2007-09-01 00:00:00,1188572400,8053.T,496.5,557.5,480.5,555.0,410052000
2007-10-01 00:00:00,1191164400,8053.T,555.0,563.75,491.75,495.75,561118400
2007-11-01 00:00:00,1193842800,8053.T,495.75,497.0,378.5,412.5,824374800
2007-12-01 00:00:00,1196434800,8053.T,410.75,411.75,373.5,396.75,712216400
2008-01-01 00:00:00,1199113200,8053.T,396.75,396.75,303.75,366.5,782514000
2008-02-01 00:00:00,1201791600,8053.T,366.25,405.5,362.0,385.0,612735200
2008-03-01 00:00:00,1204297200,8053.T,372.5,401.25,311.4192199707031,328.25,665844800
2008-04-01 00:00:00,1206975600,8053.T,328.25,367.13250732421875,328.25,349.25,554738400
2008-05-01 00:00:00,1209567600,8053.T,349.5,414.5,346.25,389.25,667730400
2008-06-01 00:00:00,1212246000,8053.T,396.5,397.5,342.75,348.75,563777600
2008-07-01 00:00:00,1214838000,8053.T,348.75,373.5,319.25,367.0,565242000
2008-08-01 00:00:00,1217516400,8053.T,367.25,367.25,311.25,344.0,558992400
2008-09-01 00:00:00,1220194800,8053.T,344.0,344.0,240.25,240.25,651915200
2008-10-01 00:00:00,1222786800,8053.T,240.25,245.0,147.0,211.0,1025186800
2008-11-01 00:00:00,1225465200,8053.T,211.0,245.25,169.5,209.5,662567200
2008-12-01 00:00:00,1228057200,8053.T,209.5,211.5,181.5,195.0,520004400
2009-01-01 00:00:00,1230735600,8053.T,195.0,216.5,189.0,207.75,608871200
2009-02-01 00:00:00,1233414000,8053.T,207.75,225.0,195.5,208.0,519774400
2009-03-01 00:00:00,1235833200,8053.T,208.0,232.5,184.5,210.75,642789600
2009-04-01 00:00:00,1238511600,8053.T,210.75,242.25,209.0,213.25,505504000
2009-05-01 00:00:00,1241103600,8053.T,219.75,240.5,219.75,237.75,394536000
2009-06-01 00:00:00,1243782000,8053.T,243.100830078125,277.0,238.25,245.5,627592000
2009-07-01 00:00:00,1246374000,8053.T,241.25,244.75,217.5,234.25,409215200
2009-08-01 00:00:00,1249052400,8053.T,235.0,251.5,231.5,238.25,397766400
2009-09-01 00:00:00,1251730800,8053.T,237.75,242.0,224.75,231.25,339881600
2009-10-01 00:00:00,1254322800,8053.T,229.5,240.25,213.75,225.0,464101600
2009-11-01 00:00:00,1257001200,8053.T,217.5,251.5,176.5,212.5,415648800
2009-12-01 00:00:00,1259593200,8053.T,212.0,240.0,209.5,235.75,397902400
2010-01-01 00:00:00,1262271600,8053.T,235.75,278.25,212.25,254.75,480173200
2010-02-01 00:00:00,1264950000,8053.T,252.75,269.0,234.5,242.0,505694400
2010-03-01 00:00:00,1267369200,8053.T,243.75,271.25,240.5,268.75,421437600
2010-04-01 00:00:00,1270047600,8053.T,270.75,290.75,270.0,285.5,442665200
2010-05-01 00:00:00,1272639600,8053.T,285.5,285.5,234.25,246.75,456378400
2010-06-01 00:00:00,1275318000,8053.T,249.25,254.5,221.0,224.25,371456400
2010-07-01 00:00:00,1277910000,8053.T,222.5,238.75,218.5,229.5,332510800
2010-08-01 00:00:00,1280588400,8053.T,232.0,258.75,232.0,240.75,547305600
2010-09-01 00:00:00,1283266800,8053.T,240.25,276.25,239.0,269.0,459734000
2010-10-01 00:00:00,1285858800,8053.T,271.75,287.25,254.5,255.0,429983600
2010-11-01 00:00:00,1288537200,8053.T,254.75,287.25,251.0,273.0,411523600
2010-12-01 00:00:00,1291129200,8053.T,276.25,301.75,275.5,287.25,378395200
2011-01-01 00:00:00,1293807600,8053.T,287.25,310.0,287.25,295.25,381506000
2011-02-01 00:00:00,1296486000,8053.T,299.75,324.25,295.0,302.0,419744800
2011-03-01 00:00:00,1298905200,8053.T,306.25,312.25,254.0,297.25,650170000
2011-04-01 00:00:00,1301583600,8053.T,299.5,302.5,271.0,276.75,357293600
2011-05-01 00:00:00,1304175600,8053.T,280.5,282.75,262.75,270.5,364656800
2011-06-01 00:00:00,1306854000,8053.T,272.75,273.25,255.25,272.25,343562800
2011-07-01 00:00:00,1309446000,8053.T,274.5,283.25,268.25,272.0,377596000
2011-08-01 00:00:00,1312124400,8053.T,274.25,281.0,231.5,248.75,624597200
2011-09-01 00:00:00,1314802800,8053.T,249.0,255.75,233.75,241.75,506113600
2011-10-01 00:00:00,1317394800,8053.T,235.0,256.25,218.75,246.75,468948800
2011-11-01 00:00:00,1320073200,8053.T,247.25,264.0,237.25,251.75,492285200
2011-12-01 00:00:00,1322665200,8053.T,258.0,269.0,248.5,260.5,419150800
2012-01-01 00:00:00,1325343600,8053.T,260.5,279.75,256.5,273.75,320663200
2012-02-01 00:00:00,1328022000,8053.T,274.0,304.5,272.75,301.25,416338000
2012-03-01 00:00:00,1330527600,8053.T,302.0,321.0,289.75,299.0,421782400
2012-04-01 00:00:00,1333206000,8053.T,305.0,305.25,278.5,285.0,323504400
2012-05-01 00:00:00,1335798000,8053.T,283.0,285.25,258.5,263.25,356738800
2012-06-01 00:00:00,1338476400,8053.T,261.0,280.75,251.5,277.0,378954000
2012-07-01 00:00:00,1341068400,8053.T,280.5,286.25,262.0,276.58331298828125,294859200
2012-08-01 00:00:00,1343746800,8053.T,275.25,278.5,258.5,259.0,331836000
2012-09-01 00:00:00,1346425200,8053.T,258.0,283.75,250.25,263.25,364746400
2012-10-01 00:00:00,1349017200,8053.T,260.0,274.75,257.25,272.0,298674400
2012-11-01 00:00:00,1351695600,8053.T,271.75,272.0,246.0,255.75,529095600
2012-12-01 00:00:00,1354287600,8053.T,256.75,278.5,255.75,275.0,522721200
2013-01-01 00:00:00,1356966000,8053.T,275.0,297.0,275.0,295.5,623324000
2013-02-01 00:00:00,1359644400,8053.T,295.5,296.75,280.75,283.5,648022800
2013-03-01 00:00:00,1362063600,8053.T,285.25,319.0,284.5,294.5,619790000
2013-04-01 00:00:00,1364742000,8053.T,292.75,310.0,275.25,304.0,685727600
2013-05-01 00:00:00,1367334000,8053.T,304.0,404.0,297.5,321.75,907049200
2013-06-01 00:00:00,1370012400,8053.T,320.0,328.25,290.5,309.25,529830000
2013-07-01 00:00:00,1372604400,8053.T,313.5,349.5,308.75,328.0,480953600
2013-08-01 00:00:00,1375282800,8053.T,326.75,340.5,311.5,311.5,357682800
2013-09-01 00:00:00,1377961200,8053.T,314.25,346.25,311.5,330.5,346498000
2013-10-01 00:00:00,1380553200,8053.T,334.0,337.75,318.25,318.75,354954400
2013-11-01 00:00:00,1383231600,8053.T,319.0,324.75,307.75,316.75,474032400
2013-12-01 00:00:00,1385823600,8053.T,318.25,330.5,302.25,330.25,522064800
2014-01-01 00:00:00,1388502000,8053.T,330.25,336.0,316.5,322.5,423424000
2014-02-01 00:00:00,1391180400,8053.T,321.25,337.25,295.0,335.5,499890000
2014-03-01 00:00:00,1393599600,8053.T,333.75,345.75,312.5,328.25,456893200
2014-04-01 00:00:00,1396278000,8053.T,331.25,341.5,315.0,331.75,406256400
2014-05-01 00:00:00,1398870000,8053.T,331.25,340.0,315.25,333.0,401632400
2014-06-01 00:00:00,1401548400,8053.T,333.75,344.25,330.75,342.0,337218000
2014-07-01 00:00:00,1404140400,8053.T,342.25,348.5,334.75,342.625,279724800
2014-08-01 00:00:00,1406818800,8053.T,338.75,339.5,323.375,335.75,330794000
2014-09-01 00:00:00,1409497200,8053.T,337.25,354.875,298.75,302.625,564566000
2014-10-01 00:00:00,1412089200,8053.T,302.875,305.25,263.5,294.0,821029200
2014-11-01 00:00:00,1414767600,8053.T,294.0,321.5,294.0,316.5,501806400
2014-12-01 00:00:00,1417359600,8053.T,318.75,319.75,287.875,310.5,469436800
2015-01-01 00:00:00,1420038000,8053.T,310.5,310.5,279.125,292.0,426489200
2015-02-01 00:00:00,1422716400,8053.T,290.75,328.75,289.375,328.75,398837200
2015-03-01 00:00:00,1425135600,8053.T,330.0,346.125,321.375,321.375,579458400
2015-04-01 00:00:00,1427814000,8053.T,320.0,357.0,319.625,354.625,412084800
2015-05-01 00:00:00,1430406000,8053.T,347.125,378.25,346.875,370.375,403251600
2015-06-01 00:00:00,1433084400,8053.T,366.5,371.125,350.375,356.0,357430400
2015-07-01 00:00:00,1435676400,8053.T,357.5,365.25,324.0,352.625,417698800
2015-08-01 00:00:00,1438354800,8053.T,352.625,361.75,294.0,321.875,524309200
2015-09-01 00:00:00,1441033200,8053.T,321.25,327.875,281.5,288.0,493536000
2015-10-01 00:00:00,1443625200,8053.T,290.25,338.75,282.875,332.625,535296800
2015-11-01 00:00:00,1446303600,8053.T,325.0,342.875,318.125,326.875,355413600
2015-12-01 00:00:00,1448895600,8053.T,328.125,337.375,303.875,310.125,405326800
2016-01-01 00:00:00,1451574000,8053.T,310.125,312.0,263.875,297.0,525590400
2016-02-01 00:00:00,1454252400,8053.T,298.75,298.75,245.875,277.75,599402400
2016-03-01 00:00:00,1456758000,8053.T,277.375,315.875,271.875,279.625,507865600
2016-04-01 00:00:00,1459436400,8053.T,277.75,308.5,261.5,292.5,367691200
2016-05-01 00:00:00,1462028400,8053.T,277.5,289.875,266.125,284.375,386314800
2016-06-01 00:00:00,1464706800,8053.T,282.5,284.75,243.875,256.125,496944400
2016-07-01 00:00:00,1467298800,8053.T,258.625,279.5,253.75,271.0,322668400
2016-08-01 00:00:00,1469977200,8053.T,268.125,281.75,248.77499389648438,280.5,373856800
2016-09-01 00:00:00,1472655600,8053.T,281.125,287.875,273.25,280.75,398763600
2016-10-01 00:00:00,1475247600,8053.T,282.625,305.625,279.25,302.375,355458800
2016-11-01 00:00:00,1477926000,8053.T,302.625,342.75,293.75,341.25,494354000
2016-12-01 00:00:00,1480518000,8053.T,345.0,359.125,341.875,343.875,400317600
2017-01-01 00:00:00,1483196400,8053.T,343.875,365.5,340.875,354.0,342834400
2017-02-01 00:00:00,1485874800,8053.T,350.5,384.625,347.875,377.375,349491600
2017-03-01 00:00:00,1488294000,8053.T,380.375,386.75,369.125,374.375,399478400
2017-04-01 00:00:00,1490972400,8053.T,376.25,379.125,349.5,372.125,316941600
2017-05-01 00:00:00,1493564400,8053.T,375.0,394.0,349.5,353.125,331138800
2017-06-01 00:00:00,1496242800,8053.T,351.75,371.5,351.0,365.5,335472400
2017-07-01 00:00:00,1498834800,8053.T,366.0,376.875,365.75,372.875,200416800
2017-08-01 00:00:00,1501513200,8053.T,374.0,398.25,372.625,389.125,312502800
2017-09-01 00:00:00,1504191600,8053.T,391.0,415.125,385.25,404.625,289858800
2017-10-01 00:00:00,1506783600,8053.T,402.625,415.875,391.25,408.375,283424800
2017-11-01 00:00:00,1509462000,8053.T,410.25,449.375,409.625,435.875,404788800
2017-12-01 00:00:00,1512054000,8053.T,436.5,486.125,432.5,478.75,330861200
2018-01-01 00:00:00,1514732400,8053.T,478.75,510.875,469.5,469.75,307154800
2018-02-01 00:00:00,1517410800,8053.T,474.75,484.875,436.75,472.25,389744400
2018-03-01 00:00:00,1519830000,8053.T,467.5,468.25,426.5,447.75,336290000
2018-04-01 00:00:00,1522508400,8053.T,446.25,492.375,436.875,492.375,255406000
2018-05-01 00:00:00,1525100400,8053.T,490.75,499.875,452.5,456.875,304762800
2018-06-01 00:00:00,1527778800,8053.T,453.0,484.875,447.125,455.0,264445200
2018-07-01 00:00:00,1530370800,8053.T,453.5,471.125,443.125,458.75,271597600
2018-08-01 00:00:00,1533049200,8053.T,462.125,476.0,443.75,450.875,293138400
2018-09-01 00:00:00,1535727600,8053.T,450.125,487.125,435.25,473.625,356980800
2018-10-01 00:00:00,1538319600,8053.T,475.0,486.25,414.625,428.375,443056800
2018-11-01 00:00:00,1540998000,8053.T,429.625,445.875,419.125,435.875,318415200
2018-12-01 00:00:00,1543590000,8053.T,441.25,449.0,365.0,390.375,333553600
2019-01-01 00:00:00,1546268400,8053.T,390.375,424.625,375.125,420.375,234346400
2019-02-01 00:00:00,1548946800,8053.T,418.25,427.25,386.375,400.125,266264800
2019-03-01 00:00:00,1551366000,8053.T,400.125,404.125,379.5,382.75,273736000
2019-04-01 00:00:00,1554044400,8053.T,388.25,406.0,387.75,397.375,222595600
2019-05-01 00:00:00,1556636400,8053.T,397.375,406.125,370.0,392.125,328820400
2019-06-01 00:00:00,1559314800,8053.T,386.25,411.5,385.875,408.125,312503200
2019-07-01 00:00:00,1561906800,8053.T,412.5,421.0,402.5,405.875,265149200
2019-08-01 00:00:00,1564585200,8053.T,401.625,407.75,369.5,398.125,347366000
2019-09-01 00:00:00,1567263600,8053.T,396.0,450.25,395.375,422.0,393403600
2019-10-01 00:00:00,1569855600,8053.T,423.75,441.875,409.5,440.75,270911200
2019-11-01 00:00:00,1572534000,8053.T,437.0,438.625,404.375,412.25,368478400
2019-12-01 00:00:00,1575126000,8053.T,412.5,423.0,404.75,406.0,307459200
2020-01-01 00:00:00,1577804400,8053.T,406.0,418.75,399.25,409.5,290095600
2020-02-01 00:00:00,1580482800,8053.T,402.875,427.375,381.625,386.125,337335600
2020-03-01 00:00:00,1582988400,8053.T,377.75,386.5,284.25,309.75,678790000
2020-04-01 00:00:00,1585666800,8053.T,303.75,314.375,278.625,307.125,349404800
2020-05-01 00:00:00,1588258800,8053.T,304.0,334.375,292.5,324.5,309910400
2020-06-01 00:00:00,1590937200,8053.T,318.125,341.75,304.625,308.625,316479600
2020-07-01 00:00:00,1593529200,8053.T,311.25,330.625,292.25,292.5,267203200
2020-08-01 00:00:00,1596207600,8053.T,296.125,352.125,295.875,343.625,305530800
2020-09-01 00:00:00,1598886000,8053.T,354.5,360.625,314.625,314.625,370384400
2020-10-01 00:00:00,1601478000,8053.T,314.625,323.375,285.0,286.125,254261600
2020-11-01 00:00:00,1604156400,8053.T,290.25,340.875,290.125,321.625,321622800
2020-12-01 00:00:00,1606748400,8053.T,323.125,344.375,321.5,341.375,236692800
2021-01-01 00:00:00,1609426800,8053.T,341.375,363.75,332.625,346.75,246551200
2021-02-01 00:00:00,1612105200,8053.T,345.0,399.25,343.875,385.125,295107200
2021-03-01 00:00:00,1614524400,8053.T,387.25,412.875,380.125,394.25,483374400
2021-04-01 00:00:00,1617202800,8053.T,394.75,396.5,369.125,372.0,244509600
2021-05-01 00:00:00,1619794800,8053.T,372.0,394.5,370.375,382.0,284784000
2021-06-01 00:00:00,1622473200,8053.T,385.375,394.875,358.5,372.0,262656000
2021-07-01 00:00:00,1625065200,8053.T,373.875,378.25,359.75,370.75,220505200
2021-08-01 00:00:00,1627743600,8053.T,373.875,397.125,372.875,388.625,245282000
2021-09-01 00:00:00,1630422000,8053.T,390.5,415.25,387.0,395.375,308000000
2021-10-01 00:00:00,1633014000,8053.T,390.5,414.5,381.875,404.25,261468000
2021-11-01 00:00:00,1635692400,8053.T,411.5,425.875,386.25,386.5,287059200
2021-12-01 00:00:00,1638284400,8053.T,383.75,428.75,383.625,425.125,253275200
2022-01-01 00:00:00,1640962800,8053.T,425.125,444.5,422.875,442.75,250236000
2022-02-01 00:00:00,1643641200,8053.T,441.25,478.625,438.375,468.5,387600800
2022-03-01 00:00:00,1646060400,8053.T,474.625,559.625,462.625,529.75,553088000
2022-04-01 00:00:00,1648738800,8053.T,520.75,531.25,493.875,515.375,296834800
2022-05-01 00:00:00,1651330800,8053.T,515.25,529.75,440.625,462.5,343857200
2022-06-01 00:00:00,1654009200,8053.T,466.0,501.0,442.375,464.25,322200400
2022-07-01 00:00:00,1656601200,8053.T,461.0,477.375,445.875,466.125,243740800
2022-08-01 00:00:00,1659279600,8053.T,468.75,497.25,458.0,491.25,274720400
2022-09-01 00:00:00,1661958000,8053.T,487.25,497.125,447.625,450.625,295420400
2022-10-01 00:00:00,1664550000,8053.T,452.375,490.0,445.75,473.875,263386400
2022-11-01 00:00:00,1667228400,8053.T,479.875,579.125,478.0,561.75,411412000
2022-12-01 00:00:00,1669820400,8053.T,562.0,574.375,539.625,549.0,250768400
2023-01-01 00:00:00,1672498800,8053.T,549.0,591.0,533.375,580.75,246728000
2023-02-01 00:00:00,1675177200,8053.T,585.25,600.0,556.625,580.75,360901600
2023-03-01 00:00:00,1677596400,8053.T,584.125,622.0,554.5,585.25,461501200
2023-04-01 00:00:00,1680274800,8053.T,589.625,625.375,565.25,606.75,334470800
2023-05-01 00:00:00,1682866800,8053.T,614.25,693.75,612.75,659.125,408980400
2023-06-01 00:00:00,1685545200,8053.T,661.25,800.5,659.875,760.25,588402400
2023-07-01 00:00:00,1688137200,8053.T,763.75,770.75,717.875,761.75,304840000
2023-08-01 00:00:00,1690815600,8053.T,767.25,772.25,709.75,749.75,369182000
2023-09-01 00:00:00,1693494000,8053.T,747.375,809.0,743.375,746.0,360519200
2023-10-01 00:00:00,1696086000,8053.T,749.25,759.25,684.625,734.625,327932000
2023-11-01 00:00:00,1698764400,8053.T,752.5,827.75,743.0,775.0,320533600
2023-12-01 00:00:00,1701356400,8053.T,785.0,793.5,741.625,769.0,215223600
2024-01-01 00:00:00,1704034800,8053.T,769.0,856.75,758.75,853.75,236217600
2024-02-01 00:00:00,1706713200,8053.T,846.25,914.75,821.75,876.75,283832800
2024-03-01 00:00:00,1709218800,8053.T,879.5,941.5,832.25,915.75,275386800
2024-04-01 00:00:00,1711897200,8053.T,916.25,1065.75,881.75,1038.75,320104400
2024-05-01 00:00:00,1714489200,8053.T,1029.5,1108.25,987.5,1020.25,427284800
2024-06-01 00:00:00,1717167600,8053.T,1030.0,1036.25,949.25,1004.25,281760000
2024-07-01 00:00:00,1719759600,8053.T,1016.25,1041.0,933.75,944.5,208929600
2024-08-01 00:00:00,1722438000,8053.T,901.0,909.25,668.875,861.5,305669200
2024-09-01 00:00:00,1725116400,8053.T,872.5,874.75,766.0,798.5,258097200
2024-10-01 00:00:00,1727708400,8053.T,802.25,865.75,794.25,811.25,262879200
2024-11-01 00:00:00,1730386800,8053.T,805.5,853.75,788.25,802.0,235216000
2024-12-01 00:00:00,1732978800,8053.T,806.0,871.25,803.5,857.0,268466000
2025-01-01 00:00:00,1735657200,8053.T,857.0,868.0,793.25,841.0,168149200
2025-02-01 00:00:00,1738335600,8053.T,820.5,904.25,801.0,838.5,256700400
2025-03-01 00:00:00,1740754800,8053.T,849.0,924.0,837.75,843.0,253631600
2025-04-01 00:00:00,1743433200,8053.T,860.5,879.25,696.75,874.5,268816400
2025-05-01 00:00:00,1746025200,8053.T,870.75,946.25,859.5,925.5,270650000
2025-06-01 00:00:00,1748703600,8053.T,918.5,936.0,889.5,932.25,211348800
2025-07-01 00:00:00,1751295600,8053.T,925.5,1011.25,911.5,965.0,221776000
2025-08-01 00:00:00,1753974000,8053.T,974.5,1040.0,948.25,1036.75,183829600
2025-09-01 00:00:00,1756652400,8053.T,1032.5,1111.75,1021.25,1072.0,206757200
2025-10-01 00:00:00,1759244400,8053.T,1065.25,1188.0,1041.75,1121.5,252497600
2025-11-01 00:00:00,1761922800,8053.T,1121.5,1229.25,1095.75,1224.5,233874400
2025-12-01 00:00:00,1764514800,8053.T,1222.0,1380.25,1201.0,1353.0,293022400
2026-01-01 00:00:00,1767193200,8053.T,1353.0,1612.5,1353.0,1562.25,263644000
2026-02-01 00:00:00,1769871600,8053.T,1581.75,1688.75,1469.75,1665.75,326667200
2026-03-01 00:00:00,1772290800,8053.T,1610.75,1659.5,1350.0,1445.0,346511600
2026-04-01 00:00:00,1774969200,8053.T,1498.5,1588.0,1400.0,1460.0,237295200
2026-05-01 00:00:00,1777561200,8053.T,1457.5,1943.75,1422.75,1774.75,398399200
2026-06-01 00:00:00,1780239600,8053.T,1777.5,1782.0,1526.0,1549.0,285254400
2026-07-01 00:00:00,1782831600,8053.T,1572.0,1650.5,1535.0,1564.5,70838000
2026-07-09 15:30:00,1783578600,8053.T,1563.0,1572.0,1551.0,1565.5,7670200
2026-07-10 15:30:00,1783665000,8053.T,1565.5,1569.0,1547.0,1555.5,11196800
2026-07-13 15:30:00,1783924200,8053.T,1567.0,1583.0,1548.5,1555.5,11103600
2026-07-14 15:30:00,1784010600,8053.T,1566.0,1576.5,1553.5,1563.0,11497000
