timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-11-01 00:00:00,1130770800,7189.T,3450.0,3605.0,3210.0,3565.0,6550000
2005-12-01 00:00:00,1133362800,7189.T,3515.0,3990.0,3495.0,3520.0,7805800
2006-01-01 00:00:00,1136041200,7189.T,3520.0,3670.0,3065.0,3475.0,6162600
2006-02-01 00:00:00,1138719600,7189.T,3480.0,3550.0,2605.0,3000.0,11895400
2006-03-01 00:00:00,1141138800,7189.T,2950.0,3300.0,2785.0,3210.0,14430000
2006-04-01 00:00:00,1143817200,7189.T,3230.0,3330.0,2815.0,2890.0,10742600
2006-05-01 00:00:00,1146409200,7189.T,2870.0,2980.0,2350.0,2600.0,17185400
2006-06-01 00:00:00,1149087600,7189.T,2605.0,2745.0,2440.0,2740.0,14179800
2006-07-01 00:00:00,1151679600,7189.T,2765.0,2860.0,2200.0,2535.0,15902800
2006-08-01 00:00:00,1154358000,7189.T,2560.0,3020.0,2305.0,2850.0,14015800
2006-09-01 00:00:00,1157036400,7189.T,2820.0,2895.0,2500.0,2895.0,6996800
2006-10-01 00:00:00,1159628400,7189.T,2875.0,2895.0,2620.0,2775.0,7808200
2006-11-01 00:00:00,1162306800,7189.T,2805.0,2885.0,2360.0,2700.0,10749800
2006-12-01 00:00:00,1164898800,7189.T,2705.0,2710.0,2530.0,2560.0,7756400
2007-01-01 00:00:00,1167577200,7189.T,2560.0,2700.0,2415.0,2545.0,11515400
2007-02-01 00:00:00,1170255600,7189.T,2545.0,3130.0,2535.0,2845.0,15318400
2007-03-01 00:00:00,1172674800,7189.T,2845.0,2875.0,2510.0,2615.0,10232400
2007-04-01 00:00:00,1175353200,7189.T,2605.0,2750.0,2480.0,2580.0,8287400
2007-05-01 00:00:00,1177945200,7189.T,2715.0,2780.0,2415.0,2440.0,14375800
2007-06-01 00:00:00,1180623600,7189.T,2450.0,2465.0,2205.0,2255.0,10037400
2007-07-01 00:00:00,1183215600,7189.T,2275.0,2340.0,1930.0,2000.0,16659400
2007-08-01 00:00:00,1185894000,7189.T,2000.0,2000.0,1540.0,1820.0,23337600
2007-09-01 00:00:00,1188572400,7189.T,1825.0,1825.0,1475.0,1615.0,11814200
2007-10-01 00:00:00,1191164400,7189.T,1605.0,1820.0,1460.0,1695.0,16017200
2007-11-01 00:00:00,1193842800,7189.T,1695.0,1715.0,1375.0,1545.0,12271400
2007-12-01 00:00:00,1196434800,7189.T,1560.0,1615.0,1340.0,1400.0,7718600
2008-01-01 00:00:00,1199113200,7189.T,1400.0,1430.0,1235.0,1430.0,10855000
2008-02-01 00:00:00,1201791600,7189.T,1400.0,1435.0,1295.0,1380.0,12400000
2008-03-01 00:00:00,1204297200,7189.T,1310.0,1355.0,1195.0,1310.0,11008000
2008-04-01 00:00:00,1206975600,7189.T,1315.0,1595.0,1255.0,1590.0,10427200
2008-05-01 00:00:00,1209567600,7189.T,1560.0,1740.0,1555.0,1740.0,5352000
2008-06-01 00:00:00,1212246000,7189.T,1740.0,1815.0,1555.0,1580.0,5619600
2008-07-01 00:00:00,1214838000,7189.T,1580.0,1630.0,1465.0,1575.0,6712800
2008-08-01 00:00:00,1217516400,7189.T,1575.0,1575.0,1380.0,1440.0,7786800
2008-09-01 00:00:00,1220194800,7189.T,1440.0,1440.0,1245.0,1280.0,4650600
2008-10-01 00:00:00,1222786800,7189.T,1280.0,1325.0,840.0,1050.0,13200
2008-11-01 00:00:00,1225465200,7189.T,1050.0,1205.0,935.0,995.0,6562800
2008-12-01 00:00:00,1228057200,7189.T,995.0,1285.0,985.0,1285.0,2470600
2009-01-01 00:00:00,1230735600,7189.T,1285.0,1285.0,1000.0,1120.0,4622000
2009-02-01 00:00:00,1233414000,7189.T,1120.0,1145.0,965.0,1010.0,4225800
2009-03-01 00:00:00,1235833200,7189.T,1010.0,1220.0,880.0,1060.0,5990000
2009-04-01 00:00:00,1238511600,7189.T,1070.0,1125.0,905.0,985.0,7701200
2009-05-01 00:00:00,1241103600,7189.T,980.0,1130.0,960.0,1105.0,7160200
2009-06-01 00:00:00,1243782000,7189.T,1115.0,1265.0,1100.0,1220.0,7501400
2009-07-01 00:00:00,1246374000,7189.T,1200.0,1245.0,1080.0,1200.0,4831400
2009-08-01 00:00:00,1249052400,7189.T,1210.0,1265.0,1170.0,1240.0,4086200
2009-09-01 00:00:00,1251730800,7189.T,1225.0,1240.0,1040.0,1135.0,4713200
2009-10-01 00:00:00,1254322800,7189.T,1075.0,1150.0,1030.0,1140.0,7726000
2009-11-01 00:00:00,1257001200,7189.T,1100.0,1185.0,1085.0,1185.0,5885200
2009-12-01 00:00:00,1259593200,7189.T,1190.0,1265.0,1130.0,1135.0,5680000
2010-01-01 00:00:00,1262271600,7189.T,1135.0,1245.0,1135.0,1170.0,3876200
2010-02-01 00:00:00,1264950000,7189.T,1150.0,1220.0,1145.0,1200.0,4083600
2010-03-01 00:00:00,1267369200,7189.T,1205.0,1400.0,1165.0,1380.0,5431200
2010-04-01 00:00:00,1270047600,7189.T,1380.0,1395.0,1310.0,1355.0,4834000
2010-05-01 00:00:00,1272639600,7189.T,1355.0,1355.0,1235.0,1265.0,5902000
2010-06-01 00:00:00,1275318000,7189.T,1255.0,1325.0,1225.0,1280.0,4334200
2010-07-01 00:00:00,1277910000,7189.T,1260.0,1350.0,1220.0,1260.0,4292800
2010-08-01 00:00:00,1280588400,7189.T,1260.0,1295.0,1175.0,1180.0,4288200
2010-09-01 00:00:00,1283266800,7189.T,1195.0,1260.0,1155.0,1195.0,4005000
2010-10-01 00:00:00,1285858800,7189.T,1200.0,1245.0,1065.0,1100.0,6509600
2010-11-01 00:00:00,1288537200,7189.T,1095.0,1240.0,1070.0,1155.0,5698600
2010-12-01 00:00:00,1291129200,7189.T,1150.0,1290.0,1145.0,1235.0,5214600
2011-01-01 00:00:00,1293807600,7189.T,1235.0,1315.0,1230.0,1275.0,5339800
2011-02-01 00:00:00,1296486000,7189.T,1275.0,1430.0,1260.0,1365.0,6852400
2011-03-01 00:00:00,1298905200,7189.T,1385.0,1425.0,915.0,1195.0,9591200
2011-04-01 00:00:00,1301583600,7189.T,1185.0,1205.0,1105.0,1140.0,4175400
2011-05-01 00:00:00,1304175600,7189.T,1170.0,1200.0,1100.0,1150.0,4683400
2011-06-01 00:00:00,1306854000,7189.T,1155.0,1190.0,1080.0,1185.0,6399200
2011-07-01 00:00:00,1309446000,7189.T,1195.0,1270.0,1180.0,1185.0,4485400
2011-08-01 00:00:00,1312124400,7189.T,1185.0,1230.0,1005.0,1100.0,5779600
2011-09-01 00:00:00,1314802800,7189.T,1100.0,1220.0,1065.0,1200.0,3753200
2011-10-01 00:00:00,1317394800,7189.T,1165.0,1195.0,1050.0,1080.0,4009600
2011-11-01 00:00:00,1320073200,7189.T,1075.0,1160.0,1040.0,1120.0,3824800
2011-12-01 00:00:00,1322665200,7189.T,1145.0,1150.0,1070.0,1105.0,3773800
2012-01-01 00:00:00,1325343600,7189.T,1105.0,1165.0,1080.0,1115.0,3120000
2012-02-01 00:00:00,1328022000,7189.T,1125.0,1210.0,1080.0,1155.0,6747400
2012-03-01 00:00:00,1330527600,7189.T,1155.0,1215.0,1130.0,1170.0,7270000
2012-04-01 00:00:00,1333206000,7189.T,1150.0,1160.0,1055.0,1055.0,5089600
2012-05-01 00:00:00,1335798000,7189.T,1065.0,1075.0,850.0,890.0,4589000
2012-06-01 00:00:00,1338476400,7189.T,880.0,975.0,850.0,965.0,4805600
2012-07-01 00:00:00,1341068400,7189.T,970.0,1000.0,810.0,858.2949829101562,4960200
2012-08-01 00:00:00,1343746800,7189.T,860.0,925.0,835.0,835.0,3409600
2012-09-01 00:00:00,1346425200,7189.T,840.0,930.0,810.0,905.0,3491600
2012-10-01 00:00:00,1349017200,7189.T,900.0,950.0,835.0,910.0,3983200
2012-11-01 00:00:00,1351695600,7189.T,910.0,1020.0,880.0,990.0,3969600
2012-12-01 00:00:00,1354287600,7189.T,1005.0,1075.0,975.0,1065.0,3824600
2013-01-01 00:00:00,1356966000,7189.T,1065.0,1225.0,1055.0,1185.0,5304200
2013-02-01 00:00:00,1359644400,7189.T,1205.0,1360.0,1145.0,1215.0,10488000
2013-03-01 00:00:00,1362063600,7189.T,1220.0,1510.0,1210.0,1475.0,11337800
2013-04-01 00:00:00,1364742000,7189.T,1480.0,1640.0,1320.0,1625.0,14349800
2013-05-01 00:00:00,1367334000,7189.T,1610.0,1660.0,1185.0,1235.0,11315200
2013-06-01 00:00:00,1370012400,7189.T,1205.0,1315.0,1095.0,1295.0,9951000
2013-07-01 00:00:00,1372604400,7189.T,1305.0,1440.0,1255.0,1265.0,7552200
2013-08-01 00:00:00,1375282800,7189.T,1265.0,1390.0,1240.0,1255.0,4398800
2013-09-01 00:00:00,1377961200,7189.T,1260.0,1390.0,1255.0,1335.0,3527000
2013-10-01 00:00:00,1380553200,7189.T,1340.0,1425.0,1295.0,1325.0,4471400
2013-11-01 00:00:00,1383231600,7189.T,1340.0,1400.0,1290.0,1335.0,4782800
2013-12-01 00:00:00,1385823600,7189.T,1345.0,1420.0,1275.0,1415.0,5335000
2014-01-01 00:00:00,1388502000,7189.T,1415.0,1455.0,1285.0,1305.0,5791600
2014-02-01 00:00:00,1391180400,7189.T,1295.0,1300.0,1175.0,1205.0,4772600
2014-03-01 00:00:00,1393599600,7189.T,1190.0,1250.0,1095.0,1160.0,7772200
2014-04-01 00:00:00,1396278000,7189.T,1175.0,1260.0,1130.0,1160.0,9517200
2014-05-01 00:00:00,1398870000,7189.T,1160.0,1190.0,1045.0,1090.0,21686400
2014-06-01 00:00:00,1401548400,7189.T,1100.0,1290.0,1100.0,1245.0,14036600
2014-07-01 00:00:00,1404140400,7189.T,1245.0,1375.0,1235.0,1355.0,8884000
2014-08-01 00:00:00,1406818800,7189.T,1335.0,1395.0,1250.0,1360.0,8187000
2014-09-01 00:00:00,1409497200,7189.T,1370.0,1490.0,1355.0,1465.0,6591000
2014-10-01 00:00:00,1412089200,7189.T,1465.0,1515.0,1240.0,1510.0,12537600
2014-11-01 00:00:00,1414767600,7189.T,1510.0,1745.0,1510.0,1700.0,12684000
2014-12-01 00:00:00,1417359600,7189.T,1695.0,1860.0,1650.0,1750.0,12360200
2015-01-01 00:00:00,1420038000,7189.T,1750.0,1970.0,1660.0,1930.0,12710400
2015-02-01 00:00:00,1422716400,7189.T,1890.0,2010.0,1750.0,1915.0,15858000
2015-03-01 00:00:00,1425135600,7189.T,1915.0,1945.0,1735.0,1745.0,13542400
2015-04-01 00:00:00,1427814000,7189.T,1720.0,1995.0,1710.0,1915.0,11633000
2015-05-01 00:00:00,1430406000,7189.T,1900.0,1975.0,1735.0,1750.0,15085800
2015-06-01 00:00:00,1433084400,7189.T,1740.0,1855.0,1680.0,1765.0,16641400
2015-07-01 00:00:00,1435676400,7189.T,1770.0,1940.0,1630.0,1885.0,13541200
2015-08-01 00:00:00,1438354800,7189.T,1875.0,1935.0,1530.0,1685.0,11654600
2015-09-01 00:00:00,1441033200,7189.T,1670.0,1700.0,1495.0,1635.0,10926200
2015-10-01 00:00:00,1443625200,7189.T,1640.0,1825.0,1600.0,1780.0,11786200
2015-11-01 00:00:00,1446303600,7189.T,1750.0,1750.0,1625.0,1630.0,8665800
2015-12-01 00:00:00,1448895600,7189.T,1640.0,1640.0,1505.0,1605.0,8978200
2016-01-01 00:00:00,1451574000,7189.T,1605.0,1605.0,1215.0,1335.0,10835600
2016-02-01 00:00:00,1454252400,7189.T,1320.0,1320.0,900.0,1020.0,24206200
2016-03-01 00:00:00,1456758000,7189.T,1000.0,1100.0,965.0,995.0,14745000
2016-04-01 00:00:00,1459436400,7189.T,995.0,1105.0,890.0,1000.0,11214800
2016-05-01 00:00:00,1462028400,7189.T,940.0,1050.0,930.0,1050.0,7730600
2016-06-01 00:00:00,1464706800,7189.T,1040.0,1075.0,855.0,895.0,10419000
2016-07-01 00:00:00,1467298800,7189.T,910.0,1015.0,830.0,1005.0,9954400
2016-08-01 00:00:00,1469977200,7189.T,990.0,1085.0,960.0,1075.0,11779400
2016-09-01 00:00:00,1472655600,7189.T,1075.0,1145.0,1000.0,1085.0,10097000
2016-10-01 00:00:00,1475247600,7189.T,1043.0,1107.0,988.0,1044.0,8886000
2016-11-01 00:00:00,1477926000,7189.T,1040.0,1118.0,913.0,1075.0,9501800
2016-12-01 00:00:00,1480518000,7189.T,1079.0,1259.0,1060.0,1223.0,10446200
2017-01-01 00:00:00,1483196400,7189.T,1223.0,1273.0,1152.0,1187.0,7090800
2017-02-01 00:00:00,1485874800,7189.T,1170.0,1284.0,1161.0,1217.0,6484500
2017-03-01 00:00:00,1488294000,7189.T,1222.0,1268.0,1113.0,1113.0,7317400
2017-04-01 00:00:00,1490972400,7189.T,1123.0,1124.0,1014.0,1062.0,6185600
2017-05-01 00:00:00,1493564400,7189.T,1060.0,1176.0,1050.0,1084.0,5772300
2017-06-01 00:00:00,1496242800,7189.T,1090.0,1171.0,1090.0,1166.0,6481900
2017-07-01 00:00:00,1498834800,7189.T,1164.0,1250.0,1152.0,1242.0,6797200
2017-08-01 00:00:00,1501513200,7189.T,1242.0,1292.0,1173.0,1181.0,6387700
2017-09-01 00:00:00,1504191600,7189.T,1200.0,1239.0,1090.0,1231.0,6482500
2017-10-01 00:00:00,1506783600,7189.T,1231.0,1360.0,1216.0,1313.0,6517900
2017-11-01 00:00:00,1509462000,7189.T,1320.0,1330.0,1195.0,1257.0,6956200
2017-12-01 00:00:00,1512054000,7189.T,1266.0,1385.0,1220.0,1350.0,6777200
2018-01-01 00:00:00,1514732400,7189.T,1350.0,1494.0,1350.0,1427.0,8024500
2018-02-01 00:00:00,1517410800,7189.T,1449.0,1529.0,1286.0,1328.0,8245700
2018-03-01 00:00:00,1519830000,7189.T,1311.0,1376.0,1215.0,1234.0,7024400
2018-04-01 00:00:00,1522508400,7189.T,1235.0,1358.0,1192.0,1315.0,8368300
2018-05-01 00:00:00,1525100400,7189.T,1300.0,1424.0,1256.0,1266.0,6479000
2018-06-01 00:00:00,1527778800,7189.T,1250.0,1342.0,1176.0,1295.0,6895000
2018-07-01 00:00:00,1530370800,7189.T,1285.0,1388.0,1154.0,1332.0,7896900
2018-08-01 00:00:00,1533049200,7189.T,1344.0,1392.0,1183.0,1291.0,7661700
2018-09-01 00:00:00,1535727600,7189.T,1270.0,1375.0,1167.0,1314.0,8610600
2018-10-01 00:00:00,1538319600,7189.T,1302.0,1376.0,1014.0,1076.0,12185000
2018-11-01 00:00:00,1540998000,7189.T,1077.0,1269.0,1076.0,1232.0,8928500
2018-12-01 00:00:00,1543590000,7189.T,1253.0,1261.0,901.0,958.0,6981100
2019-01-01 00:00:00,1546268400,7189.T,958.0,1017.0,928.0,981.0,5993700
2019-02-01 00:00:00,1548946800,7189.T,969.0,1021.0,918.0,989.0,5630800
2019-03-01 00:00:00,1551366000,7189.T,992.0,1007.0,939.0,940.0,4387700
2019-04-01 00:00:00,1554044400,7189.T,954.0,1041.0,901.0,916.0,5053100
2019-05-01 00:00:00,1556636400,7189.T,916.0,930.0,781.0,795.0,9643400
2019-06-01 00:00:00,1559314800,7189.T,781.0,837.0,749.0,775.0,8440800
2019-07-01 00:00:00,1561906800,7189.T,796.0,826.0,755.0,771.0,8375600
2019-08-01 00:00:00,1564585200,7189.T,765.0,776.0,629.0,670.0,8965600
2019-09-01 00:00:00,1567263600,7189.T,662.0,784.0,640.0,757.0,11996500
2019-10-01 00:00:00,1569855600,7189.T,752.0,823.0,724.0,810.0,10582000
2019-11-01 00:00:00,1572534000,7189.T,799.0,894.0,795.0,845.0,7123300
2019-12-01 00:00:00,1575126000,7189.T,847.0,892.0,827.0,857.0,5642300
2020-01-01 00:00:00,1577804400,7189.T,857.0,857.0,714.0,733.0,5850000
2020-02-01 00:00:00,1580482800,7189.T,718.0,769.0,611.0,620.0,8046700
2020-03-01 00:00:00,1582988400,7189.T,610.0,662.0,467.0,610.0,18986900
2020-04-01 00:00:00,1585666800,7189.T,617.0,645.0,518.0,631.0,8707300
2020-05-01 00:00:00,1588258800,7189.T,621.0,760.0,592.0,742.0,6455600
2020-06-01 00:00:00,1590937200,7189.T,728.0,823.0,716.0,727.0,9229200
2020-07-01 00:00:00,1593529200,7189.T,734.0,749.0,652.0,657.0,5851200
2020-08-01 00:00:00,1596207600,7189.T,678.0,775.0,660.0,701.0,4841600
2020-09-01 00:00:00,1598886000,7189.T,698.0,800.0,686.0,732.0,8918200
2020-10-01 00:00:00,1601478000,7189.T,732.0,749.0,694.0,704.0,3857600
2020-11-01 00:00:00,1604156400,7189.T,710.0,765.0,684.0,723.0,8372700
2020-12-01 00:00:00,1606748400,7189.T,724.0,776.0,640.0,659.0,7451200
2021-01-01 00:00:00,1609426800,7189.T,659.0,689.0,630.0,630.0,6735700
2021-02-01 00:00:00,1612105200,7189.T,633.0,738.0,632.0,696.0,6277800
2021-03-01 00:00:00,1614524400,7189.T,694.0,864.0,691.0,795.0,11071700
2021-04-01 00:00:00,1617202800,7189.T,792.0,797.0,691.0,701.0,6855900
2021-05-01 00:00:00,1619794800,7189.T,701.0,744.0,670.0,674.0,7984800
2021-06-01 00:00:00,1622473200,7189.T,676.0,688.0,624.0,632.0,9569700
2021-07-01 00:00:00,1625065200,7189.T,637.0,650.0,608.0,616.0,7549300
2021-08-01 00:00:00,1627743600,7189.T,625.0,705.0,625.0,695.0,6425300
2021-09-01 00:00:00,1630422000,7189.T,689.0,751.0,687.0,717.0,8136400
2021-10-01 00:00:00,1633014000,7189.T,706.0,726.0,656.0,665.0,7127700
2021-11-01 00:00:00,1635692400,7189.T,676.0,790.0,674.0,682.0,11628000
2021-12-01 00:00:00,1638284400,7189.T,678.0,762.0,677.0,744.0,8396900
2022-01-01 00:00:00,1640962800,7189.T,744.0,827.0,741.0,810.0,10142300
2022-02-01 00:00:00,1643641200,7189.T,810.0,880.0,791.0,825.0,9602200
2022-03-01 00:00:00,1646060400,7189.T,821.0,824.0,724.0,757.0,9901200
2022-04-01 00:00:00,1648738800,7189.T,746.0,810.0,713.0,783.0,9690500
2022-05-01 00:00:00,1651330800,7189.T,768.0,798.0,721.0,754.0,7932400
2022-06-01 00:00:00,1654009200,7189.T,765.0,786.0,739.0,750.0,6180100
2022-07-01 00:00:00,1656601200,7189.T,759.0,761.0,715.0,740.0,7546300
2022-08-01 00:00:00,1659279600,7189.T,749.0,765.0,723.0,740.0,6282400
2022-09-01 00:00:00,1661958000,7189.T,739.0,775.0,719.0,750.0,8465800
2022-10-01 00:00:00,1664550000,7189.T,752.0,799.0,731.0,758.0,7925500
2022-11-01 00:00:00,1667228400,7189.T,756.0,900.0,741.0,874.0,12707600
2022-12-01 00:00:00,1669820400,7189.T,873.0,981.0,810.0,963.0,19935000
2023-01-01 00:00:00,1672498800,7189.T,963.0,1103.0,943.0,1078.0,22447000
2023-02-01 00:00:00,1675177200,7189.T,1078.0,1192.0,1004.0,1161.0,14997800
2023-03-01 00:00:00,1677596400,7189.T,1154.0,1190.0,974.0,1088.0,18745000
2023-04-01 00:00:00,1680274800,7189.T,1103.0,1163.0,1075.0,1126.0,13509200
2023-05-01 00:00:00,1682866800,7189.T,1122.0,1140.0,1056.0,1065.0,11126500
2023-06-01 00:00:00,1685545200,7189.T,1073.0,1285.0,1067.0,1275.0,13308500
2023-07-01 00:00:00,1688137200,7189.T,1265.0,1528.0,1264.0,1512.0,13693300
2023-08-01 00:00:00,1690815600,7189.T,1506.0,1518.0,1372.0,1510.0,10660800
2023-09-01 00:00:00,1693494000,7189.T,1515.0,1814.0,1513.0,1708.0,12918100
2023-10-01 00:00:00,1696086000,7189.T,1737.0,1835.0,1635.0,1786.0,14590600
2023-11-01 00:00:00,1698764400,7189.T,1820.0,1950.0,1595.0,1633.0,15463400
2023-12-01 00:00:00,1701356400,7189.T,1644.0,1668.0,1532.0,1631.0,10797700
2024-01-01 00:00:00,1704034800,7189.T,1631.0,1746.0,1588.0,1711.0,7191700
2024-02-01 00:00:00,1706713200,7189.T,1703.0,1897.0,1500.0,1891.0,10483000
2024-03-01 00:00:00,1709218800,7189.T,1890.0,2080.0,1876.0,1920.0,12083400
2024-04-01 00:00:00,1711897200,7189.T,1916.0,2006.0,1757.0,1997.0,11893300
2024-05-01 00:00:00,1714489200,7189.T,1980.0,2190.0,1914.0,2180.0,9286100
2024-06-01 00:00:00,1717167600,7189.T,2192.0,2205.0,1862.0,2026.0,11245600
2024-07-01 00:00:00,1719759600,7189.T,2059.0,2098.0,1908.0,2065.0,8073800
2024-08-01 00:00:00,1722438000,7189.T,2065.0,2122.0,1473.0,1745.0,11680400
2024-09-01 00:00:00,1725116400,7189.T,1761.0,1788.0,1546.0,1632.0,7236900
2024-10-01 00:00:00,1727708400,7189.T,1642.0,1771.0,1603.0,1664.0,8051600
2024-11-01 00:00:00,1730386800,7189.T,1648.0,2070.0,1636.0,1991.0,10880200
2024-12-01 00:00:00,1732978800,7189.T,1998.0,2133.0,1968.0,2027.0,8179600
2025-01-01 00:00:00,1735657200,7189.T,2027.0,2150.0,1923.0,2140.0,7118600
2025-02-01 00:00:00,1738335600,7189.T,2100.0,2136.0,1966.0,1968.0,7912600
2025-03-01 00:00:00,1740754800,7189.T,1979.0,2227.0,1818.0,2090.0,10142300
2025-04-01 00:00:00,1743433200,7189.T,2118.0,2132.0,1557.0,2085.0,11499900
2025-05-01 00:00:00,1746025200,7189.T,2091.0,2260.0,1965.0,2152.0,9313000
2025-06-01 00:00:00,1748703600,7189.T,2149.0,2221.0,2088.0,2166.0,5977500
2025-07-01 00:00:00,1751295600,7189.T,2143.0,2455.0,2116.0,2401.0,7235400
2025-08-01 00:00:00,1753974000,7189.T,2395.0,2560.0,2317.0,2487.0,6587900
2025-09-01 00:00:00,1756652400,7189.T,2470.0,2560.0,2395.0,2510.0,5547500
2025-10-01 00:00:00,1759244400,7189.T,2476.0,2678.0,2319.0,2638.0,9208800
2025-11-01 00:00:00,1761922800,7189.T,2640.0,2989.5,2522.0,2965.0,9318200
2025-12-01 00:00:00,1764514800,7189.T,3014.0,3267.0,2933.0,3211.0,12037100
2026-01-01 00:00:00,1767193200,7189.T,3211.0,3752.0,3200.0,3730.0,10753200
2026-02-01 00:00:00,1769871600,7189.T,3799.0,4486.0,3690.0,4454.0,10264400
