timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-10-01 00:00:00,1033398000,5706.T,2600.0,2640.0,2000.0,2300.0,7241200
2002-11-01 00:00:00,1036076400,5706.T,2450.0,3110.0,2200.0,3070.0,15302800
2002-12-01 00:00:00,1038668400,5706.T,3070.0,3160.0,2530.0,2740.0,6358800
2003-01-01 00:00:00,1041346800,5706.T,2740.0,3010.0,2560.0,2760.0,5580300
2003-02-01 00:00:00,1044025200,5706.T,2760.0,3310.0,2750.0,3200.0,6447900
2003-03-01 00:00:00,1046444400,5706.T,3220.0,3250.0,2720.0,2940.0,6111300
2003-04-01 00:00:00,1049122800,5706.T,2940.0,3130.0,2650.0,3130.0,5082100
2003-05-01 00:00:00,1051714800,5706.T,2990.0,3090.0,2820.0,3080.0,4982200
2003-06-01 00:00:00,1054393200,5706.T,3090.0,3560.0,2970.0,3550.0,6947100
2003-07-01 00:00:00,1056985200,5706.T,3500.0,3960.0,3320.0,3640.0,8048200
2003-08-01 00:00:00,1059663600,5706.T,3700.0,4300.0,3460.0,3920.0,7651600
2003-09-01 00:00:00,1062342000,5706.T,4040.0,4730.0,3710.0,3960.0,9351900
2003-10-01 00:00:00,1064934000,5706.T,3970.0,4580.0,3800.0,4400.0,8986700
2003-11-01 00:00:00,1067612400,5706.T,4400.0,4680.0,3640.0,4050.0,7249500
2003-12-01 00:00:00,1070204400,5706.T,3950.0,4550.0,3940.0,4450.0,6556800
2004-01-01 00:00:00,1072882800,5706.T,4450.0,5100.0,4430.0,4740.0,8298300
2004-02-01 00:00:00,1075561200,5706.T,4750.0,4940.0,4170.0,4340.0,7016400
2004-03-01 00:00:00,1078066800,5706.T,4410.0,4750.0,4300.0,4540.0,8454500
2004-04-01 00:00:00,1080745200,5706.T,4520.0,5020.0,4420.0,4650.0,7856700
2004-05-01 00:00:00,1083337200,5706.T,4650.0,4650.0,3840.0,4360.0,6729300
2004-06-01 00:00:00,1086015600,5706.T,4360.0,5100.0,4000.0,5090.0,11642300
2004-07-01 00:00:00,1088607600,5706.T,5090.0,5090.0,4490.0,4540.0,6925900
2004-08-01 00:00:00,1091286000,5706.T,4550.0,4760.0,4090.0,4440.0,8055600
2004-09-01 00:00:00,1093964400,5706.T,4450.0,4640.0,4180.0,4300.0,6244700
2004-10-01 00:00:00,1096556400,5706.T,4390.0,4710.0,4140.0,4190.0,5491800
2004-11-01 00:00:00,1099234800,5706.T,4190.0,4380.0,4040.0,4300.0,6881700
2004-12-01 00:00:00,1101826800,5706.T,4310.0,4560.0,4240.0,4520.0,6698000
2005-01-01 00:00:00,1104505200,5706.T,4520.0,4920.0,4440.0,4880.0,6467600
2005-02-01 00:00:00,1107183600,5706.T,4840.0,4950.0,4630.0,4800.0,8164500
2005-03-01 00:00:00,1109602800,5706.T,4820.0,5120.0,4600.0,4750.0,7972600
2005-04-01 00:00:00,1112281200,5706.T,4650.0,4990.0,4460.0,4510.0,6507800
2005-05-01 00:00:00,1114873200,5706.T,4490.0,4760.0,4380.0,4730.0,5654300
2005-06-01 00:00:00,1117551600,5706.T,4710.0,5280.0,4630.0,5210.0,6862900
2005-07-01 00:00:00,1120143600,5706.T,5170.0,5490.0,5050.0,5400.0,6579600
2005-08-01 00:00:00,1122822000,5706.T,5340.0,5690.0,5150.0,5460.0,8816400
2005-09-01 00:00:00,1125500400,5706.T,5510.0,7200.0,5500.0,6590.0,9308700
2005-10-01 00:00:00,1128092400,5706.T,6490.0,6630.0,5820.0,6600.0,11632100
2005-11-01 00:00:00,1130770800,5706.T,6100.0,7010.0,5960.0,6810.0,17342300
2005-12-01 00:00:00,1133362800,5706.T,6760.0,7740.0,6750.0,7410.0,12063600
2006-01-01 00:00:00,1136041200,5706.T,7410.0,9440.0,7200.0,9280.0,9726000
2006-02-01 00:00:00,1138719600,5706.T,9340.0,9580.0,7170.0,7950.0,13378200
2006-03-01 00:00:00,1141138800,5706.T,7850.0,8420.0,7220.0,8240.0,7800700
2006-04-01 00:00:00,1143817200,5706.T,8150.0,8430.0,7650.0,7920.0,9437500
2006-05-01 00:00:00,1146409200,5706.T,8010.0,8680.0,7160.0,7230.0,12524100
2006-06-01 00:00:00,1149087600,5706.T,7230.0,7390.0,5820.0,6750.0,12656500
2006-07-01 00:00:00,1151679600,5706.T,6760.0,7020.0,6010.0,6520.0,9043200
2006-08-01 00:00:00,1154358000,5706.T,6550.0,6850.0,5960.0,6600.0,13029900
2006-09-01 00:00:00,1157036400,5706.T,6610.0,6840.0,5720.0,6090.0,9104900
2006-10-01 00:00:00,1159628400,5706.T,6090.0,6200.0,5620.0,5660.0,9132500
2006-11-01 00:00:00,1162306800,5706.T,5760.0,5940.0,5060.0,5490.0,12082300
2006-12-01 00:00:00,1164898800,5706.T,5490.0,6100.0,5470.0,5960.0,10984500
2007-01-01 00:00:00,1167577200,5706.T,5960.0,6400.0,5740.0,6200.0,10278000
2007-02-01 00:00:00,1170255600,5706.T,6200.0,7400.0,6110.0,6690.0,19489300
2007-03-01 00:00:00,1172674800,5706.T,6770.0,6980.0,6300.0,6470.0,14904200
2007-04-01 00:00:00,1175353200,5706.T,6430.0,6460.0,5820.0,5820.0,8692000
2007-05-01 00:00:00,1177945200,5706.T,5830.0,6240.0,5490.0,5670.0,11657200
2007-06-01 00:00:00,1180623600,5706.T,5930.0,6020.0,5640.0,5760.0,9242300
2007-07-01 00:00:00,1183215600,5706.T,5800.0,6340.0,5610.0,5760.0,10672000
2007-08-01 00:00:00,1185894000,5706.T,5760.0,5830.0,4290.0,4720.0,14800700
2007-09-01 00:00:00,1188572400,5706.T,4770.0,4990.0,4280.0,4950.0,7500000
2007-10-01 00:00:00,1191164400,5706.T,4930.0,5280.0,4635.81787109375,4820.0,9627900
2007-11-01 00:00:00,1193842800,5706.T,4820.0,5040.0,4340.0,4730.0,9764800
2007-12-01 00:00:00,1196434800,5706.T,4751.0478515625,4990.0,4340.0,4480.0,6943700
2008-01-01 00:00:00,1199113200,5706.T,4480.0,4480.0,3740.0,3990.0,9767700
2008-02-01 00:00:00,1201791600,5706.T,3990.0,4200.0,3510.0,3880.0,11231600
2008-03-01 00:00:00,1204297200,5706.T,3880.0,3880.0,3100.0,3120.0,11184000
2008-04-01 00:00:00,1206975600,5706.T,3126.960205078125,3640.0,3120.0,3520.0,8228500
2008-05-01 00:00:00,1209567600,5706.T,3450.0,3810.0,3390.0,3540.0,7920900
2008-06-01 00:00:00,1212246000,5706.T,3540.0,3540.0,3130.0,3130.0,7541500
2008-07-01 00:00:00,1214838000,5706.T,3130.0,3320.0,2990.0,3300.0,7462600
2008-08-01 00:00:00,1217516400,5706.T,3300.0,3300.0,2830.0,2930.0,6436500
2008-09-01 00:00:00,1220194800,5706.T,2930.0,2930.0,2430.0,2430.0,10395700
2008-10-01 00:00:00,1222786800,5706.T,2430.0,2450.0,1500.0,1760.0,11733500
2008-11-01 00:00:00,1225465200,5706.T,1760.0,2020.0,1530.0,1840.0,6540300
2008-12-01 00:00:00,1228057200,5706.T,1840.0,1900.0,1590.0,1870.0,5248200
2009-01-01 00:00:00,1230735600,5706.T,1870.0,2090.0,1610.0,1650.0,8296800
2009-02-01 00:00:00,1233414000,5706.T,1650.0,1720.0,1370.0,1400.0,5077400
2009-03-01 00:00:00,1235833200,5706.T,1400.0,1620.0,1230.0,1620.0,7951800
2009-04-01 00:00:00,1238511600,5706.T,1620.0,2100.0,1620.0,1940.0,8595800
2009-05-01 00:00:00,1241103600,5706.T,2030.0,2320.0,1850.0,2240.0,10444700
2009-06-01 00:00:00,1243782000,5706.T,2370.0,2570.0,2270.0,2500.0,11290400
2009-07-01 00:00:00,1246374000,5706.T,2480.0,2690.0,2030.0,2610.0,8527800
2009-08-01 00:00:00,1249052400,5706.T,2700.0,3040.0,2620.0,2660.0,11036700
2009-09-01 00:00:00,1251730800,5706.T,2660.0,2750.0,2260.0,2300.0,8339100
2009-10-01 00:00:00,1254322800,5706.T,2300.0,2620.0,2140.0,2390.0,9860200
2009-11-01 00:00:00,1257001200,5706.T,2320.0,2460.0,2040.0,2130.0,9446700
2009-12-01 00:00:00,1259593200,5706.T,2120.0,2460.0,2110.0,2400.0,7002400
2010-01-01 00:00:00,1262271600,5706.T,2400.0,2690.0,2360.0,2390.0,8226000
2010-02-01 00:00:00,1264950000,5706.T,2410.0,2560.0,2230.0,2440.0,8239000
2010-03-01 00:00:00,1267369200,5706.T,2470.0,2850.0,2440.0,2800.0,11128000
2010-04-01 00:00:00,1270047600,5706.T,2810.0,2880.0,2520.0,2600.0,9898700
2010-05-01 00:00:00,1272639600,5706.T,2600.0,2840.0,2460.0,2620.0,15529100
2010-06-01 00:00:00,1275318000,5706.T,2610.0,2750.0,2340.0,2370.0,9860200
2010-07-01 00:00:00,1277910000,5706.T,2370.0,2440.0,2220.0,2360.0,7517700
2010-08-01 00:00:00,1280588400,5706.T,2350.0,2520.0,2220.0,2260.0,6103200
2010-09-01 00:00:00,1283266800,5706.T,2260.0,2540.0,2250.0,2390.0,5691200
2010-10-01 00:00:00,1285858800,5706.T,2410.0,2600.0,2320.0,2450.0,6736800
2010-11-01 00:00:00,1288537200,5706.T,2450.0,2710.0,2430.0,2540.0,6379300
2010-12-01 00:00:00,1291129200,5706.T,2540.0,2760.0,2520.0,2680.0,5936200
2011-01-01 00:00:00,1293807600,5706.T,2680.0,2990.0,2660.0,2900.0,8377300
2011-02-01 00:00:00,1296486000,5706.T,2920.0,3330.0,2890.0,3230.0,12477200
2011-03-01 00:00:00,1298905200,5706.T,3260.0,3280.0,2010.0,2890.0,13888300
2011-04-01 00:00:00,1301583600,5706.T,2870.0,2910.0,2550.0,2880.0,15741200
2011-05-01 00:00:00,1304175600,5706.T,2940.0,3040.0,2520.0,2600.0,16975300
2011-06-01 00:00:00,1306854000,5706.T,2650.0,2740.0,2450.0,2700.0,12150700
2011-07-01 00:00:00,1309446000,5706.T,2700.0,2900.0,2680.0,2800.0,7020300
2011-08-01 00:00:00,1312124400,5706.T,2800.0,2830.0,2140.0,2300.0,9405900
2011-09-01 00:00:00,1314802800,5706.T,2310.0,2350.0,1930.0,2020.0,6502000
2011-10-01 00:00:00,1317394800,5706.T,1960.0,2320.0,1820.0,2190.0,6542600
2011-11-01 00:00:00,1320073200,5706.T,2140.0,2180.0,1710.0,1940.0,8085000
2011-12-01 00:00:00,1322665200,5706.T,2030.0,2150.0,1930.0,1990.0,6719700
2012-01-01 00:00:00,1325343600,5706.T,1990.0,2240.0,1900.0,2080.0,5309200
2012-02-01 00:00:00,1328022000,5706.T,2100.0,2610.0,2040.0,2460.0,10062700
2012-03-01 00:00:00,1330527600,5706.T,2460.0,2590.0,2310.0,2330.0,9413200
2012-04-01 00:00:00,1333206000,5706.T,2340.0,2360.0,1990.0,2020.0,9513200
2012-05-01 00:00:00,1335798000,5706.T,2010.0,2020.0,1680.0,1780.0,9060600
2012-06-01 00:00:00,1338476400,5706.T,1750.0,1890.0,1640.0,1730.0,8794200
2012-07-01 00:00:00,1341068400,5706.T,1760.0,1790.0,1450.0,1608.0,5771100
2012-08-01 00:00:00,1343746800,5706.T,1610.0,1750.0,1500.0,1570.0,6075500
2012-09-01 00:00:00,1346425200,5706.T,1570.0,1870.0,1520.0,1660.0,6739200
2012-10-01 00:00:00,1349017200,5706.T,1630.0,1770.0,1560.0,1690.0,5691600
2012-11-01 00:00:00,1351695600,5706.T,1670.0,1740.0,1550.0,1630.0,5772800
2012-12-01 00:00:00,1354287600,5706.T,1650.0,2150.0,1640.0,2110.0,10697600
2013-01-01 00:00:00,1356966000,5706.T,2110.0,2330.0,2040.0,2330.0,7999500
2013-02-01 00:00:00,1359644400,5706.T,2340.0,2430.0,2200.0,2290.0,7819300
2013-03-01 00:00:00,1362063600,5706.T,2280.0,2460.0,2090.0,2410.0,12968000
2013-04-01 00:00:00,1364742000,5706.T,2380.0,2390.0,2120.0,2190.0,11540100
2013-05-01 00:00:00,1367334000,5706.T,2190.0,2780.0,2160.0,2360.0,10424200
2013-06-01 00:00:00,1370012400,5706.T,2300.0,2340.0,2010.0,2110.0,7822200
2013-07-01 00:00:00,1372604400,5706.T,2130.0,2430.0,2110.0,2200.0,8795000
2013-08-01 00:00:00,1375282800,5706.T,2200.0,2470.0,2200.0,2300.0,7586100
2013-09-01 00:00:00,1377961200,5706.T,2330.0,2930.0,2310.0,2850.0,7839200
2013-10-01 00:00:00,1380553200,5706.T,2850.0,2880.0,2440.0,2500.0,16377100
2013-11-01 00:00:00,1383231600,5706.T,2500.0,3030.0,2370.0,2940.0,13400500
2013-12-01 00:00:00,1385823600,5706.T,2960.0,3270.0,2890.0,3230.0,12471200
2014-01-01 00:00:00,1388502000,5706.T,3230.0,3230.0,2750.0,2760.0,9207800
2014-02-01 00:00:00,1391180400,5706.T,2740.0,2800.0,2490.0,2670.0,13793300
2014-03-01 00:00:00,1393599600,5706.T,2620.0,2710.0,2260.0,2380.0,9727900
2014-04-01 00:00:00,1396278000,5706.T,2380.0,2610.0,2340.0,2530.0,11131800
2014-05-01 00:00:00,1398870000,5706.T,2550.0,2610.0,2360.0,2480.0,8299000
2014-06-01 00:00:00,1401548400,5706.T,2510.0,2930.0,2490.0,2890.0,9224500
2014-07-01 00:00:00,1404140400,5706.T,2890.0,3130.0,2880.0,3090.0,9049500
2014-08-01 00:00:00,1406818800,5706.T,3030.0,3280.0,2790.0,3200.0,10042300
2014-09-01 00:00:00,1409497200,5706.T,3190.0,3250.0,2910.0,2920.0,8569600
2014-10-01 00:00:00,1412089200,5706.T,2920.0,3020.0,2600.0,2890.0,12647600
2014-11-01 00:00:00,1414767600,5706.T,2890.0,3100.0,2820.0,3050.0,10307400
2014-12-01 00:00:00,1417359600,5706.T,3010.0,3070.0,2760.0,2930.0,8698700
2015-01-01 00:00:00,1420038000,5706.T,2930.0,2980.0,2450.0,2480.0,15236100
2015-02-01 00:00:00,1422716400,5706.T,2480.0,2760.0,2450.0,2720.0,11974500
2015-03-01 00:00:00,1425135600,5706.T,2720.0,2970.0,2620.0,2740.0,10267300
2015-04-01 00:00:00,1427814000,5706.T,2730.0,2940.0,2580.0,2860.0,10152600
2015-05-01 00:00:00,1430406000,5706.T,2850.0,3520.0,2810.0,3390.0,16925500
2015-06-01 00:00:00,1433084400,5706.T,3380.0,3740.0,3250.0,3310.0,21205400
2015-07-01 00:00:00,1435676400,5706.T,3290.0,3300.0,2810.0,3050.0,16195100
2015-08-01 00:00:00,1438354800,5706.T,3040.0,3080.0,2320.0,2490.0,18251200
2015-09-01 00:00:00,1441033200,5706.T,2490.0,2530.0,2120.0,2140.0,14070900
2015-10-01 00:00:00,1443625200,5706.T,2170.0,2650.0,2140.0,2340.0,17221800
2015-11-01 00:00:00,1446303600,5706.T,2310.0,2500.0,2250.0,2370.0,12372900
2015-12-01 00:00:00,1448895600,5706.T,2370.0,2390.0,2120.0,2260.0,13452000
2016-01-01 00:00:00,1451574000,5706.T,2260.0,2310.0,1750.0,1880.0,16986000
2016-02-01 00:00:00,1454252400,5706.T,1920.0,1930.0,1500.0,1740.0,24647900
2016-03-01 00:00:00,1456758000,5706.T,1740.0,2050.0,1690.0,1800.0,17659300
2016-04-01 00:00:00,1459436400,5706.T,1780.0,2170.0,1630.0,2080.0,18140500
2016-05-01 00:00:00,1462028400,5706.T,2000.0,2060.0,1720.0,1950.0,16621900
2016-06-01 00:00:00,1464706800,5706.T,1930.0,2010.0,1620.0,1690.0,17157300
2016-07-01 00:00:00,1467298800,5706.T,1700.0,2060.0,1690.0,1970.0,16425500
2016-08-01 00:00:00,1469977200,5706.T,1950.0,2130.0,1790.0,2110.0,13407900
2016-09-01 00:00:00,1472655600,5706.T,2100.0,2220.0,2010.0,2100.0,11366600
2016-10-01 00:00:00,1475247600,5706.T,2160.0,2420.0,2130.0,2340.0,12853700
2016-11-01 00:00:00,1477926000,5706.T,2340.0,2720.0,2080.0,2660.0,17938500
2016-12-01 00:00:00,1480518000,5706.T,2730.0,3240.0,2710.0,2960.0,24460000
2017-01-01 00:00:00,1483196400,5706.T,2960.0,3300.0,2890.0,3170.0,17265300
2017-02-01 00:00:00,1485874800,5706.T,3130.0,3970.0,3110.0,3710.0,26675100
2017-03-01 00:00:00,1488294000,5706.T,3820.0,4160.0,3640.0,3790.0,29598700
2017-04-01 00:00:00,1490972400,5706.T,3790.0,3860.0,3240.0,3760.0,22756500
2017-05-01 00:00:00,1493564400,5706.T,3750.0,4450.0,3700.0,4410.0,24027300
2017-06-01 00:00:00,1496242800,5706.T,4390.0,4530.0,4060.0,4390.0,19175000
2017-07-01 00:00:00,1498834800,5706.T,4370.0,5060.0,4360.0,4830.0,16486600
2017-08-01 00:00:00,1501513200,5706.T,4840.0,5880.0,4600.0,5840.0,21314200
2017-09-01 00:00:00,1504191600,5706.T,5840.0,6080.0,5420.0,5830.0,20398000
2017-10-01 00:00:00,1506783600,5706.T,5860.0,6070.0,5510.0,5870.0,17092900
2017-11-01 00:00:00,1509462000,5706.T,5910.0,7150.0,5850.0,6340.0,18760300
2017-12-01 00:00:00,1512054000,5706.T,6340.0,6680.0,5820.0,6590.0,14674200
2018-01-01 00:00:00,1514732400,5706.T,6590.0,7200.0,6010.0,6100.0,15161800
2018-02-01 00:00:00,1517410800,5706.T,6130.0,6390.0,5050.0,5390.0,24407300
2018-03-01 00:00:00,1519830000,5706.T,5300.0,5320.0,4415.0,4830.0,24414300
2018-04-01 00:00:00,1522508400,5706.T,4860.0,5110.0,4345.0,4655.0,17589700
2018-05-01 00:00:00,1525100400,5706.T,4635.0,5600.0,4585.0,4770.0,17416500
2018-06-01 00:00:00,1527778800,5706.T,4785.0,5300.0,4460.0,4715.0,15144200
2018-07-01 00:00:00,1530370800,5706.T,4715.0,4745.0,4040.0,4415.0,16603600
2018-08-01 00:00:00,1533049200,5706.T,4460.0,4505.0,3020.0,3185.0,25138400
2018-09-01 00:00:00,1535727600,5706.T,3170.0,3370.0,2778.0,3290.0,20947700
2018-10-01 00:00:00,1538319600,5706.T,3330.0,3520.0,2880.0,3195.0,20909400
2018-11-01 00:00:00,1540998000,5706.T,3195.0,3340.0,2318.0,2593.0,25050700
2018-12-01 00:00:00,1543590000,5706.T,2638.0,2705.0,2008.0,2277.0,19024100
2019-01-01 00:00:00,1546268400,5706.T,2277.0,2634.0,2113.0,2553.0,17377800
2019-02-01 00:00:00,1548946800,5706.T,2551.0,2804.0,2293.0,2700.0,18176000
2019-03-01 00:00:00,1551366000,5706.T,2700.0,2944.0,2499.0,2839.0,15312300
2019-04-01 00:00:00,1554044400,5706.T,2889.0,3200.0,2793.0,2876.0,14708600
2019-05-01 00:00:00,1556636400,5706.T,2876.0,2876.0,2146.0,2300.0,29176400
2019-06-01 00:00:00,1559314800,5706.T,2250.0,2630.0,2250.0,2576.0,17371900
2019-07-01 00:00:00,1561906800,5706.T,2650.0,2650.0,2402.0,2532.0,18000200
2019-08-01 00:00:00,1564585200,5706.T,2493.0,2578.0,2082.0,2229.0,16158700
2019-09-01 00:00:00,1567263600,5706.T,2221.0,2655.0,2200.0,2553.0,12702100
2019-10-01 00:00:00,1569855600,5706.T,2556.0,3175.0,2492.0,3065.0,15568600
2019-11-01 00:00:00,1572534000,5706.T,2960.0,3295.0,2667.0,2751.0,19510000
2019-12-01 00:00:00,1575126000,5706.T,2740.0,2988.0,2674.0,2924.0,13838800
2020-01-01 00:00:00,1577804400,5706.T,2924.0,2952.0,2572.0,2634.0,13211600
2020-02-01 00:00:00,1580482800,5706.T,2535.0,3050.0,2520.0,2589.0,16448800
2020-03-01 00:00:00,1582988400,5706.T,2532.0,2611.0,1511.0,1807.0,30302700
2020-04-01 00:00:00,1585666800,5706.T,1796.0,2087.0,1657.0,2050.0,16932700
2020-05-01 00:00:00,1588258800,5706.T,2013.0,2474.0,1965.0,2322.0,14148800
2020-06-01 00:00:00,1590937200,5706.T,2270.0,2503.0,2139.0,2188.0,17250600
2020-07-01 00:00:00,1593529200,5706.T,2206.0,2460.0,2107.0,2209.0,11631400
2020-08-01 00:00:00,1596207600,5706.T,2253.0,2690.0,2237.0,2548.0,12558800
2020-09-01 00:00:00,1598886000,5706.T,2560.0,2794.0,2535.0,2545.0,10910000
2020-10-01 00:00:00,1601478000,5706.T,2545.0,2798.0,2397.0,2615.0,12118100
2020-11-01 00:00:00,1604156400,5706.T,2618.0,3095.0,2603.0,2958.0,12731500
2020-12-01 00:00:00,1606748400,5706.T,2958.0,3905.0,2958.0,3785.0,17959600
2021-01-01 00:00:00,1609426800,5706.T,3785.0,4165.0,3620.0,3635.0,15166600
2021-02-01 00:00:00,1612105200,5706.T,3610.0,4125.0,3600.0,3710.0,16310500
2021-03-01 00:00:00,1614524400,5706.T,3735.0,4015.0,3465.0,3840.0,22262200
2021-04-01 00:00:00,1617202800,5706.T,3905.0,4020.0,3495.0,3715.0,15454600
2021-05-01 00:00:00,1619794800,5706.T,3715.0,4125.0,3095.0,3235.0,21951200
2021-06-01 00:00:00,1622473200,5706.T,3265.0,3295.0,2930.0,3080.0,15598100
2021-07-01 00:00:00,1625065200,5706.T,3110.0,3165.0,2940.0,3105.0,10624200
2021-08-01 00:00:00,1627743600,5706.T,3145.0,3625.0,3055.0,3340.0,17853300
2021-09-01 00:00:00,1630422000,5706.T,3360.0,3635.0,3115.0,3135.0,16906700
2021-10-01 00:00:00,1633014000,5706.T,3085.0,3580.0,2956.0,3260.0,18343400
2021-11-01 00:00:00,1635692400,5706.T,3310.0,3355.0,2930.0,2930.0,15749200
2021-12-01 00:00:00,1638284400,5706.T,2942.0,3150.0,2901.0,3135.0,12479700
2022-01-01 00:00:00,1640962800,5706.T,3135.0,3385.0,3070.0,3210.0,13990700
2022-02-01 00:00:00,1643641200,5706.T,3190.0,3440.0,3145.0,3365.0,13209000
2022-03-01 00:00:00,1646060400,5706.T,3445.0,3655.0,3100.0,3355.0,18706500
2022-04-01 00:00:00,1648738800,5706.T,3340.0,3525.0,3110.0,3300.0,11510500
2022-05-01 00:00:00,1651330800,5706.T,3285.0,3480.0,2965.0,3405.0,15351600
2022-06-01 00:00:00,1654009200,5706.T,3380.0,3530.0,3085.0,3170.0,10270700
2022-07-01 00:00:00,1656601200,5706.T,3160.0,3215.0,2973.0,3170.0,8716100
2022-08-01 00:00:00,1659279600,5706.T,3190.0,3325.0,3040.0,3300.0,8578800
2022-09-01 00:00:00,1661958000,5706.T,3205.0,3265.0,2999.0,3040.0,8484000
2022-10-01 00:00:00,1664550000,5706.T,3000.0,3140.0,2970.0,3010.0,7526600
2022-11-01 00:00:00,1667228400,5706.T,3030.0,3185.0,3005.0,3135.0,8500400
2022-12-01 00:00:00,1669820400,5706.T,3135.0,3255.0,3030.0,3085.0,7811600
2023-01-01 00:00:00,1672498800,5706.T,3085.0,3480.0,3045.0,3445.0,9075200
2023-02-01 00:00:00,1675177200,5706.T,3445.0,3465.0,3195.0,3355.0,7919800
2023-03-01 00:00:00,1677596400,5706.T,3370.0,3515.0,3135.0,3215.0,10220600
2023-04-01 00:00:00,1680274800,5706.T,3235.0,3270.0,3130.0,3230.0,6970200
2023-05-01 00:00:00,1682866800,5706.T,3255.0,3340.0,3045.0,3055.0,10297100
2023-06-01 00:00:00,1685545200,5706.T,3050.0,3613.0,3045.0,3309.0,13310900
2023-07-01 00:00:00,1688137200,5706.T,3325.0,3405.0,3194.0,3358.0,8548300
2023-08-01 00:00:00,1690815600,5706.T,3380.0,3751.0,3241.0,3722.0,13885800
2023-09-01 00:00:00,1693494000,5706.T,3730.0,4110.0,3725.0,3795.0,12152000
2023-10-01 00:00:00,1696086000,5706.T,3831.0,3916.0,3586.0,3899.0,9134700
2023-11-01 00:00:00,1698764400,5706.T,3876.0,4573.0,3724.0,4540.0,13275800
2023-12-01 00:00:00,1701356400,5706.T,4532.0,4612.0,4174.0,4335.0,8863000
2024-01-01 00:00:00,1704034800,5706.T,4335.0,4789.0,4267.0,4587.0,7510000
2024-02-01 00:00:00,1706713200,5706.T,4587.0,4903.0,4268.0,4412.0,11212000
2024-03-01 00:00:00,1709218800,5706.T,4435.0,4739.0,4208.0,4726.0,12436600
2024-04-01 00:00:00,1711897200,5706.T,4705.0,5173.0,4469.0,4968.0,11302800
2024-05-01 00:00:00,1714489200,5706.T,4889.0,5264.0,4722.0,5076.0,10674500
2024-06-01 00:00:00,1717167600,5706.T,5097.0,5235.0,4706.0,5139.0,8236600
2024-07-01 00:00:00,1719759600,5706.T,5182.0,5564.0,4791.0,5029.0,10607700
2024-08-01 00:00:00,1722438000,5706.T,4978.0,5016.0,3548.0,4684.0,12998600
2024-09-01 00:00:00,1725116400,5706.T,4710.0,5156.0,4200.0,4880.0,9475800
