timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-01-31 00:00:00,1643554800,2371.T,2278.0,2575.0,2278.0,2548.0,8653000
2022-02-07 00:00:00,1644159600,2371.T,2528.0,2655.0,2470.0,2637.0,4597100
2022-02-14 00:00:00,1644764400,2371.T,2570.0,2652.0,2511.0,2594.0,4547900
2022-02-21 00:00:00,1645369200,2371.T,2530.0,2593.0,2475.0,2572.0,2171600
2022-02-28 00:00:00,1645974000,2371.T,2525.0,2609.0,2432.0,2454.0,3564600
2022-03-07 00:00:00,1646578800,2371.T,2369.0,2480.0,2302.0,2376.0,3234400
2022-03-14 00:00:00,1647183600,2371.T,2367.0,2837.0,2366.0,2810.0,5592700
2022-03-21 00:00:00,1647788400,2371.T,2810.0,2858.0,2725.0,2853.0,3562800
2022-03-28 00:00:00,1648393200,2371.T,2819.0,2838.0,2681.0,2716.0,3336900
2022-04-04 00:00:00,1648998000,2371.T,2744.0,2849.0,2710.0,2751.0,3096100
2022-04-11 00:00:00,1649602800,2371.T,2690.0,2691.0,2521.0,2583.0,4139000
2022-04-18 00:00:00,1650207600,2371.T,2553.0,2685.0,2538.0,2662.0,3308500
2022-04-25 00:00:00,1650812400,2371.T,2612.0,2744.0,2568.0,2743.0,3460600
2022-05-02 00:00:00,1651417200,2371.T,2748.0,2788.0,2646.0,2733.0,1888600
2022-05-09 00:00:00,1652022000,2371.T,2690.0,2826.0,2562.0,2684.0,7750200
2022-05-16 00:00:00,1652626800,2371.T,2669.0,2732.0,2544.0,2600.0,4784800
2022-05-23 00:00:00,1653231600,2371.T,2607.0,2641.0,2406.0,2490.0,5967000
2022-05-30 00:00:00,1653836400,2371.T,2531.0,2590.0,2476.0,2499.0,8044100
2022-06-06 00:00:00,1654441200,2371.T,2439.0,2493.0,2303.0,2330.0,5983200
2022-06-13 00:00:00,1655046000,2371.T,2280.0,2289.0,1866.0,1902.0,13854900
2022-06-20 00:00:00,1655650800,2371.T,1909.0,2179.0,1819.0,2160.0,10271200
2022-06-27 00:00:00,1656255600,2371.T,2170.0,2276.0,2122.0,2195.0,8720500
2022-07-04 00:00:00,1656860400,2371.T,2237.0,2415.0,2233.0,2353.0,8389100
2022-07-11 00:00:00,1657465200,2371.T,2374.0,2403.0,2285.0,2324.0,5316100
2022-07-18 00:00:00,1658070000,2371.T,2324.0,2619.0,2324.0,2610.0,6324200
2022-07-25 00:00:00,1658674800,2371.T,2549.0,2599.0,2464.0,2591.0,6189800
2022-08-01 00:00:00,1659279600,2371.T,2591.0,2707.0,2474.0,2529.0,6695900
2022-08-08 00:00:00,1659884400,2371.T,2497.0,2597.0,2461.0,2562.0,3710700
2022-08-15 00:00:00,1660489200,2371.T,2561.0,2683.0,2532.0,2588.0,4415400
2022-08-22 00:00:00,1661094000,2371.T,2529.0,2620.0,2480.0,2576.0,3590300
2022-08-29 00:00:00,1661698800,2371.T,2481.0,2595.0,2443.0,2471.0,3709300
2022-09-05 00:00:00,1662303600,2371.T,2458.0,2579.0,2455.0,2560.0,2909100
2022-09-12 00:00:00,1662908400,2371.T,2610.0,2653.0,2539.0,2629.0,2896100
2022-09-19 00:00:00,1663513200,2371.T,2629.0,2649.0,2442.0,2509.0,2254700
2022-09-26 00:00:00,1664118000,2371.T,2480.0,2517.0,2395.0,2462.0,3735300
2022-10-03 00:00:00,1664722800,2371.T,2434.0,2658.0,2369.0,2610.0,4001300
2022-10-10 00:00:00,1665327600,2371.T,2610.0,2643.0,2470.0,2607.0,5083900
2022-10-17 00:00:00,1665932400,2371.T,2557.0,2691.0,2510.0,2546.0,4906400
2022-10-24 00:00:00,1666537200,2371.T,2566.0,2607.0,2497.0,2504.0,4379700
2022-10-31 00:00:00,1667142000,2371.T,2514.0,2532.0,2264.0,2290.0,7052500
2022-11-07 00:00:00,1667746800,2371.T,2291.0,2396.0,2225.0,2350.0,5550900
2022-11-14 00:00:00,1668351600,2371.T,2377.0,2427.0,2272.0,2280.0,5152100
2022-11-21 00:00:00,1668956400,2371.T,2271.0,2462.0,2253.0,2438.0,3809700
2022-11-28 00:00:00,1669561200,2371.T,2432.0,2482.0,2343.0,2352.0,4879700
2022-12-05 00:00:00,1670166000,2371.T,2352.0,2352.0,2163.0,2229.0,5804900
2022-12-12 00:00:00,1670770800,2371.T,2208.0,2277.0,2099.0,2133.0,4790300
2022-12-19 00:00:00,1671375600,2371.T,2100.0,2158.0,2040.0,2130.0,5662400
2022-12-26 00:00:00,1671980400,2371.T,2126.0,2184.0,2084.0,2112.0,2832100
2023-01-02 00:00:00,1672585200,2371.T,2112.0,2128.0,2042.0,2044.0,3399400
2023-01-09 00:00:00,1673190000,2371.T,2044.0,2174.0,2035.0,2083.0,5418700
2023-01-16 00:00:00,1673794800,2371.T,2093.0,2221.0,2073.0,2137.0,6633400
2023-01-23 00:00:00,1674399600,2371.T,2187.0,2196.0,2084.0,2165.0,6246100
2023-01-30 00:00:00,1675004400,2371.T,2190.0,2220.0,2088.0,2121.0,8764100
2023-02-06 00:00:00,1675609200,2371.T,2131.0,2149.0,2008.0,2031.0,8258800
2023-02-13 00:00:00,1676214000,2371.T,2018.0,2085.0,1948.0,1954.0,7589300
2023-02-20 00:00:00,1676818800,2371.T,1937.0,1968.0,1884.0,1966.0,6193900
2023-02-27 00:00:00,1677423600,2371.T,1949.0,2049.0,1936.0,1958.0,18589300
2023-03-06 00:00:00,1678028400,2371.T,1979.0,1984.0,1881.0,1881.0,5114000
2023-03-13 00:00:00,1678633200,2371.T,1852.0,1879.0,1763.0,1841.0,5839500
2023-03-20 00:00:00,1679238000,2371.T,1834.0,1845.0,1795.0,1818.0,3894100
2023-03-27 00:00:00,1679842800,2371.T,1825.0,1847.0,1780.0,1805.0,4024500
2023-04-03 00:00:00,1680447600,2371.T,1845.0,1853.0,1770.0,1829.0,4115300
2023-04-10 00:00:00,1681052400,2371.T,1832.0,1889.0,1816.0,1867.0,2950300
2023-04-17 00:00:00,1681657200,2371.T,1858.0,1877.0,1815.0,1831.0,3774200
2023-04-24 00:00:00,1682262000,2371.T,1846.0,1873.0,1787.0,1863.0,4380900
2023-05-01 00:00:00,1682866800,2371.T,1880.0,1890.0,1854.0,1872.0,1626400
2023-05-08 00:00:00,1683471600,2371.T,1875.0,2047.0,1810.0,2045.0,9602000
2023-05-15 00:00:00,1684076400,2371.T,2061.0,2136.0,2014.0,2119.0,5601100
2023-05-22 00:00:00,1684681200,2371.T,2110.0,2130.0,2033.0,2061.0,4413500
2023-05-29 00:00:00,1685286000,2371.T,2099.0,2113.0,1997.0,2025.0,3900400
2023-06-05 00:00:00,1685890800,2371.T,2032.0,2097.5,1984.0,1999.5,5491900
2023-06-12 00:00:00,1686495600,2371.T,2060.0,2092.5,2027.0,2061.0,5372700
2023-06-19 00:00:00,1687100400,2371.T,2070.5,2174.5,2008.5,2145.5,5889600
2023-06-26 00:00:00,1687705200,2371.T,2131.5,2168.5,2033.0,2063.0,6196000
2023-07-03 00:00:00,1688310000,2371.T,2059.0,2071.0,2005.0,2034.0,3581200
2023-07-10 00:00:00,1688914800,2371.T,2042.0,2082.5,2022.0,2052.5,3122500
2023-07-17 00:00:00,1689519600,2371.T,2052.5,2062.5,1996.5,2003.5,2025500
2023-07-24 00:00:00,1690124400,2371.T,2022.5,2060.0,1987.0,2050.5,2673200
2023-07-31 00:00:00,1690729200,2371.T,2095.0,2153.0,1786.0,1792.0,10369400
2023-08-07 00:00:00,1691334000,2371.T,1778.0,1792.0,1662.0,1676.5,7050700
2023-08-14 00:00:00,1691938800,2371.T,1665.0,1730.0,1624.5,1730.0,6449500
2023-08-21 00:00:00,1692543600,2371.T,1713.0,1729.0,1660.0,1707.5,3771600
2023-08-28 00:00:00,1693148400,2371.T,1724.5,1782.0,1697.5,1781.0,3754500
2023-09-04 00:00:00,1693753200,2371.T,1782.0,1782.0,1671.0,1676.5,4322100
2023-09-11 00:00:00,1694358000,2371.T,1691.5,1691.5,1595.5,1611.5,4678500
2023-09-18 00:00:00,1694962800,2371.T,1611.5,1629.5,1532.0,1543.5,4926600
2023-09-25 00:00:00,1695567600,2371.T,1559.5,1570.5,1493.0,1517.0,6895000
2023-10-02 00:00:00,1696172400,2371.T,1517.0,1536.5,1425.5,1443.0,6814700
2023-10-09 00:00:00,1696777200,2371.T,1443.0,1452.5,1376.5,1380.0,5746500
2023-10-16 00:00:00,1697382000,2371.T,1367.0,1433.5,1351.5,1414.0,5519700
2023-10-23 00:00:00,1697986800,2371.T,1427.5,1438.5,1365.0,1430.0,5489100
2023-10-30 00:00:00,1698591600,2371.T,1417.0,1476.5,1402.5,1467.5,6204700
2023-11-06 00:00:00,1699196400,2371.T,1492.0,1708.0,1433.5,1648.0,15430200
2023-11-13 00:00:00,1699801200,2371.T,1638.0,1673.5,1574.5,1653.0,8156900
2023-11-20 00:00:00,1700406000,2371.T,1654.0,1705.5,1650.0,1692.5,4379700
2023-11-27 00:00:00,1701010800,2371.T,1709.0,1724.0,1626.0,1698.0,5429400
2023-12-04 00:00:00,1701615600,2371.T,1698.0,1753.5,1692.5,1718.0,4893300
2023-12-11 00:00:00,1702220400,2371.T,1715.0,1745.0,1678.5,1713.0,5658000
2023-12-18 00:00:00,1702825200,2371.T,1701.0,1733.5,1684.0,1702.0,3414400
2023-12-25 00:00:00,1703430000,2371.T,1713.0,1757.0,1682.5,1746.0,2958600
2024-01-01 00:00:00,1704034800,2371.T,1746.0,1749.5,1698.5,1721.5,2041700
2024-01-08 00:00:00,1704639600,2371.T,1721.5,1790.0,1721.5,1741.0,5234500
2024-01-15 00:00:00,1705244400,2371.T,1728.0,1780.0,1648.5,1738.0,9317900
2024-01-22 00:00:00,1705849200,2371.T,1748.0,1755.0,1680.5,1694.0,6091000
2024-01-29 00:00:00,1706454000,2371.T,1688.5,1717.0,1649.0,1694.5,4832100
2024-02-05 00:00:00,1707058800,2371.T,1703.5,1877.0,1651.0,1675.0,15025800
2024-02-12 00:00:00,1707663600,2371.T,1662.5,1718.5,1596.0,1717.5,6480400
2024-02-19 00:00:00,1708268400,2371.T,1713.5,1781.0,1670.5,1727.0,4637900
2024-02-26 00:00:00,1708873200,2371.T,1731.0,1750.5,1676.0,1700.0,4107700
2024-03-04 00:00:00,1709478000,2371.T,1695.0,1788.0,1632.0,1748.5,5265300
2024-03-11 00:00:00,1710082800,2371.T,1748.5,1825.5,1729.0,1762.0,5083600
2024-03-18 00:00:00,1710687600,2371.T,1890.5,1937.5,1822.5,1922.5,6059300
2024-03-25 00:00:00,1711292400,2371.T,1930.0,1941.0,1813.0,1871.5,4222600
2024-04-01 00:00:00,1711897200,2371.T,1879.5,1880.5,1783.5,1818.5,3700900
2024-04-08 00:00:00,1712502000,2371.T,1808.5,1852.5,1762.0,1810.5,2969700
2024-04-15 00:00:00,1713106800,2371.T,1803.5,1837.0,1697.0,1717.0,5472100
2024-04-22 00:00:00,1713711600,2371.T,1750.0,1847.5,1725.5,1816.0,3672000
2024-04-29 00:00:00,1714316400,2371.T,1816.0,1832.0,1788.5,1805.5,1430500
2024-05-06 00:00:00,1714921200,2371.T,1825.0,1929.0,1780.0,1912.5,4841800
2024-05-13 00:00:00,1715526000,2371.T,1901.0,1993.0,1877.5,1904.5,4187100
2024-05-20 00:00:00,1716130800,2371.T,1900.0,1931.0,1860.0,1911.0,3589500
2024-05-27 00:00:00,1716735600,2371.T,1913.0,1921.5,1838.0,1900.5,3977000
2024-06-03 00:00:00,1717340400,2371.T,1930.0,2024.0,1872.5,2003.5,5039500
2024-06-10 00:00:00,1717945200,2371.T,2019.5,2035.0,1931.5,2015.0,3485200
2024-06-17 00:00:00,1718550000,2371.T,2014.0,2069.5,1960.0,2034.5,3788300
2024-06-24 00:00:00,1719154800,2371.T,2030.0,2181.5,2014.5,2108.5,4158100
2024-07-01 00:00:00,1719759600,2371.T,2115.5,2135.0,2044.0,2094.5,3376900
2024-07-08 00:00:00,1720364400,2371.T,2111.0,2183.0,2093.5,2166.0,3256800
2024-07-15 00:00:00,1720969200,2371.T,2179.0,2185.0,2120.0,2128.5,1983400
2024-07-22 00:00:00,1721574000,2371.T,2140.0,2157.0,2070.5,2090.0,2654200
2024-07-29 00:00:00,1722178800,2371.T,2111.5,2131.5,1864.0,1884.5,3394300
2024-08-05 00:00:00,1722783600,2371.T,1790.0,2164.0,1620.0,2103.0,8475800
2024-08-12 00:00:00,1723388400,2371.T,2103.0,2291.5,2084.0,2290.0,3943600
2024-08-19 00:00:00,1723993200,2371.T,2279.5,2361.0,2270.5,2320.0,4469200
2024-08-26 00:00:00,1724598000,2371.T,2329.5,2502.0,2320.5,2501.0,5188900
2024-09-02 00:00:00,1725202800,2371.T,2520.0,2582.0,2450.5,2512.5,5149300
2024-09-09 00:00:00,1725807600,2371.T,2462.5,2637.5,2432.0,2557.0,5825500
2024-09-16 00:00:00,1726412400,2371.T,2583.5,2607.0,2446.0,2513.5,5836700
2024-09-23 00:00:00,1727017200,2371.T,2521.0,2595.0,2469.0,2584.5,4427400
2024-09-30 00:00:00,1727622000,2371.T,2486.5,2537.5,2373.0,2482.0,6726700
2024-10-07 00:00:00,1728226800,2371.T,2501.5,2603.0,2471.5,2539.0,5403200
2024-10-14 00:00:00,1728831600,2371.T,2543.0,2568.0,2451.5,2463.5,3347300
2024-10-21 00:00:00,1729436400,2371.T,2459.5,2480.5,2298.5,2307.5,5647700
2024-10-28 00:00:00,1730041200,2371.T,2293.0,2382.0,2287.0,2324.5,5768400
2024-11-04 00:00:00,1730646000,2371.T,2324.5,2603.5,2255.5,2574.0,7835500
2024-11-11 00:00:00,1731250800,2371.T,2593.0,2693.5,2394.0,2405.5,6635000
2024-11-18 00:00:00,1731855600,2371.T,2375.0,2460.0,2269.0,2385.5,5047600
2024-11-25 00:00:00,1732460400,2371.T,2379.0,2554.0,2316.0,2505.5,5555600
2024-12-02 00:00:00,1733065200,2371.T,2493.5,2623.5,2465.5,2527.0,3957500
2024-12-09 00:00:00,1733670000,2371.T,2542.5,2556.0,2392.0,2420.5,5392600
2024-12-16 00:00:00,1734274800,2371.T,2372.5,2484.0,2335.5,2430.5,4916700
2024-12-23 00:00:00,1734879600,2371.T,2443.5,2469.0,2332.0,2436.5,2966400
2024-12-30 00:00:00,1735484400,2371.T,2421.0,2442.0,2402.5,2420.0,643900
2025-01-06 00:00:00,1736089200,2371.T,2420.5,2425.5,2281.0,2374.5,5131000
2025-01-13 00:00:00,1736694000,2371.T,2374.5,2374.5,2266.0,2302.5,2738400
2025-01-20 00:00:00,1737298800,2371.T,2330.0,2401.0,2290.5,2378.5,2428900
2025-01-27 00:00:00,1737903600,2371.T,2384.5,2464.5,2362.5,2443.0,3942900
2025-02-03 00:00:00,1738508400,2371.T,2400.0,2684.0,2352.0,2542.5,7337300
2025-02-10 00:00:00,1739113200,2371.T,2475.0,2565.0,2448.5,2503.0,3248600
2025-02-17 00:00:00,1739718000,2371.T,2460.5,2464.0,2282.5,2307.0,4947700
2025-02-24 00:00:00,1740322800,2371.T,2307.0,2307.0,2121.0,2150.0,4759200
2025-03-03 00:00:00,1740927600,2371.T,2174.5,2277.5,2144.5,2188.0,4093100
2025-03-10 00:00:00,1741532400,2371.T,2212.0,2238.0,2118.5,2220.0,4515900
2025-03-17 00:00:00,1742137200,2371.T,2255.0,2356.0,2165.5,2166.5,5419800
2025-03-24 00:00:00,1742742000,2371.T,2149.5,2178.0,2105.0,2141.0,6353300
2025-03-31 00:00:00,1743346800,2371.T,2100.5,2261.5,2100.5,2235.5,6133200
2025-04-07 00:00:00,1743951600,2371.T,2105.0,2180.0,2023.0,2165.5,5036300
2025-04-14 00:00:00,1744556400,2371.T,2165.5,2585.0,2127.0,2546.5,7631900
2025-04-21 00:00:00,1745161200,2371.T,2571.5,2653.0,2456.5,2468.5,5349200
2025-04-28 00:00:00,1745766000,2371.T,2494.5,2638.0,2470.0,2598.5,3316000
2025-05-05 00:00:00,1746370800,2371.T,2598.5,2724.0,2418.5,2666.5,5537300
2025-05-12 00:00:00,1746975600,2371.T,2640.0,2659.5,2471.0,2552.5,4306900
2025-05-19 00:00:00,1747580400,2371.T,2580.0,2608.0,2476.0,2490.0,2898900
2025-05-26 00:00:00,1748185200,2371.T,2502.0,2544.5,2441.5,2468.0,2837600
2025-06-02 00:00:00,1748790000,2371.T,2447.5,2576.0,2426.0,2565.5,3007700
2025-06-09 00:00:00,1749394800,2371.T,2584.0,2676.0,2577.0,2656.5,3876600
2025-06-16 00:00:00,1749999600,2371.T,2682.5,2760.0,2656.5,2666.0,5007900
2025-06-23 00:00:00,1750604400,2371.T,2648.5,2677.0,2620.0,2645.5,1982000
2025-06-30 00:00:00,1751209200,2371.T,2671.5,2712.5,2560.5,2602.0,2252100
2025-07-07 00:00:00,1751814000,2371.T,2602.0,2700.0,2600.0,2615.0,2867400
2025-07-14 00:00:00,1752418800,2371.T,2600.0,2653.5,2561.0,2631.0,2136500
2025-07-21 00:00:00,1753023600,2371.T,2601.5,2687.5,2583.0,2630.5,2079300
2025-07-28 00:00:00,1753628400,2371.T,2610.5,2636.0,2553.5,2615.5,2331800
2025-08-04 00:00:00,1754233200,2371.T,2566.0,2977.5,2563.0,2830.0,7267300
2025-08-11 00:00:00,1754838000,2371.T,2875.0,2941.5,2796.0,2880.5,2622600
2025-08-18 00:00:00,1755442800,2371.T,2927.0,2969.0,2827.5,2844.5,3023200
2025-08-25 00:00:00,1756047600,2371.T,2841.5,2844.5,2706.0,2754.5,3272000
2025-09-01 00:00:00,1756652400,2371.T,2742.5,2784.0,2659.5,2685.0,2151400
2025-09-08 00:00:00,1757257200,2371.T,2726.5,2773.0,2677.0,2702.5,3294700
2025-09-15 00:00:00,1757862000,2371.T,2733.5,2781.5,2619.0,2647.0,3928100
2025-09-22 00:00:00,1758466800,2371.T,2648.5,2652.0,2571.5,2597.0,3165100
2025-09-29 00:00:00,1759071600,2371.T,2590.5,2599.5,2412.0,2458.0,3933700
2025-10-06 00:00:00,1759676400,2371.T,2473.5,2574.0,2431.0,2548.0,4104100
2025-10-13 00:00:00,1760281200,2371.T,2532.5,2642.0,2518.0,2555.5,4298200
2025-10-20 00:00:00,1760886000,2371.T,2593.5,2757.0,2560.5,2729.0,4947700
2025-10-27 00:00:00,1761490800,2371.T,2741.0,2807.5,2715.0,2749.0,6158100
2025-11-03 00:00:00,1762095600,2371.T,2725.0,2756.0,2446.5,2466.0,7997500
2025-11-10 00:00:00,1762700400,2371.T,2473.5,2584.0,2465.0,2480.0,4330100
2025-11-17 00:00:00,1763305200,2371.T,2464.5,2520.5,2395.5,2418.0,3449500
2025-11-24 00:00:00,1763910000,2371.T,2424.0,2455.0,2285.0,2304.0,3219000
2025-12-01 00:00:00,1764514800,2371.T,2320.0,2326.0,2240.5,2291.0,4330100
2025-12-08 00:00:00,1765119600,2371.T,2291.0,2318.5,2192.5,2221.5,4229000
2025-12-15 00:00:00,1765724400,2371.T,2216.5,2247.5,2171.5,2224.0,4939400
2025-12-22 00:00:00,1766329200,2371.T,2248.0,2430.0,2177.0,2355.0,7062000
2025-12-29 00:00:00,1766934000,2371.T,2331.0,2375.0,2312.0,2312.0,1540500
2026-01-05 00:00:00,1767538800,2371.T,2289.0,2382.5,2257.5,2338.5,3933400
2026-01-12 00:00:00,1768143600,2371.T,2345.5,2361.0,2274.0,2298.0,2666000
2026-01-19 00:00:00,1768748400,2371.T,2310.0,2323.0,2228.5,2247.0,3629600
2026-01-26 00:00:00,1769353200,2371.T,2259.5,2270.0,2110.0,2110.0,4156100
2026-02-02 00:00:00,1769958000,2371.T,2131.0,2135.0,1767.5,1847.0,15859000
2026-02-09 00:00:00,1770562800,2371.T,1824.5,1876.0,1638.0,1644.5,8606300
2026-02-16 00:00:00,1771167600,2371.T,1640.0,1738.5,1616.0,1673.5,8540300
2026-02-23 00:00:00,1771772400,2371.T,1595.5,1728.0,1566.0,1721.5,9802100
2026-03-02 00:00:00,1772377200,2371.T,1700.0,1819.0,1637.0,1812.0,9952700
2026-03-09 00:00:00,1772982000,2371.T,1780.0,1923.0,1740.5,1895.0,11830000
2026-03-16 00:00:00,1773586800,2371.T,1895.0,1945.0,1861.0,1924.5,6253900
2026-03-23 00:00:00,1774191600,2371.T,1958.0,2037.0,1933.5,2004.5,9172000
2026-03-30 00:00:00,1774796400,2371.T,1961.5,2237.5,1941.0,2225.5,10727700
2026-04-06 00:00:00,1775401200,2371.T,2212.5,2289.5,1928.5,1990.0,9753900
2026-04-13 00:00:00,1776006000,2371.T,1971.0,2195.0,1944.5,2144.5,8056600
2026-04-20 00:00:00,1776610800,2371.T,2161.0,2865.5,2100.5,2750.0,18262500
2026-04-27 00:00:00,1777215600,2371.T,2700.0,2705.0,2545.5,2581.5,7478300
2026-05-04 00:00:00,1777820400,2371.T,2581.5,3008.0,2581.5,2914.5,6236000
2026-05-11 00:00:00,1778425200,2371.T,2910.0,3550.0,2750.0,3528.0,21745700
2026-05-18 00:00:00,1779030000,2371.T,3529.0,3568.0,3382.0,3412.0,5375800
2026-05-25 00:00:00,1779634800,2371.T,3403.0,3443.0,3313.0,3340.0,5043600
2026-06-01 00:00:00,1780239600,2371.T,3340.0,3390.0,3281.0,3336.0,4153700
2026-06-08 00:00:00,1780844400,2371.T,3290.0,3364.0,3278.0,3307.0,4922900
2026-06-15 00:00:00,1781449200,2371.T,3300.0,3392.0,3296.0,3321.0,5170700
2026-06-22 00:00:00,1782054000,2371.T,3306.0,3338.0,3299.0,3310.0,4519900
2026-06-29 00:00:00,1782658800,2371.T,3375.0,3592.0,3360.0,3564.0,5074500
2026-07-06 00:00:00,1783263600,2371.T,3539.0,3652.0,3536.0,3635.0,2709800
2026-07-09 15:30:00,1783578600,2371.T,3630.0,3651.0,3608.0,3635.0,409500
2026-07-10 15:30:00,1783665000,2371.T,3650.0,3654.0,3611.0,3630.0,394100
2026-07-13 15:30:00,1783924200,2371.T,3620.0,3643.0,3604.0,3640.0,413900
2026-07-13 00:00:00,1783868400,2371.T,3620.0,3643.0,3604.0,3640.0,413900
2026-07-14 15:30:00,1784010600,2371.T,3651.0,3658.0,3597.0,3600.0,385500
