timestamp_jst,epoch,ticker,open,high,low,close,volume
2010-07-01 00:00:00,1277910000,3371.T,150.0,152.1666717529297,148.8333282470703,152.0,133200
2010-08-01 00:00:00,1280588400,3371.T,152.6666717529297,153.3333282470703,146.6666717529297,150.6666717529297,231600
2010-09-01 00:00:00,1283266800,3371.T,150.0,158.8333282470703,145.3333282470703,148.5,1043400
2010-10-01 00:00:00,1285858800,3371.T,148.5,151.3333282470703,146.6666717529297,148.5,121200
2010-11-01 00:00:00,1288537200,3371.T,148.5,156.0,146.6666717529297,155.8333282470703,161400
2010-12-01 00:00:00,1291129200,3371.T,155.8333282470703,180.0,155.0,177.0,597000
2011-01-01 00:00:00,1293807600,3371.T,177.0,190.0,175.1666717529297,180.8333282470703,334200
2011-02-01 00:00:00,1296486000,3371.T,182.0,234.1666717529297,148.8333282470703,211.0,3329400
2011-03-01 00:00:00,1298905200,3371.T,210.1666717529297,210.8333282470703,141.6666717529297,196.5,4081200
2011-04-01 00:00:00,1301583600,3371.T,197.1666717529297,202.3333282470703,182.0,199.3333282470703,1423200
2011-05-01 00:00:00,1304175600,3371.T,199.5,200.0,186.6666717529297,187.8333282470703,529200
2011-06-01 00:00:00,1306854000,3371.T,187.8333282470703,196.0,185.6666717529297,195.3333282470703,396600
2011-07-01 00:00:00,1309446000,3371.T,195.6666717529297,197.3333282470703,191.6666717529297,194.1666717529297,410400
2011-08-01 00:00:00,1312124400,3371.T,192.0,196.1666717529297,175.1666717529297,182.5,485400
2011-09-01 00:00:00,1314802800,3371.T,183.0,190.5,180.5,181.1666717529297,816600
2011-10-01 00:00:00,1317394800,3371.T,179.8333282470703,185.5,174.1666717529297,179.5,346200
2011-11-01 00:00:00,1320073200,3371.T,178.5,182.5,170.8333282470703,174.8333282470703,293400
2011-12-01 00:00:00,1322665200,3371.T,175.0,178.3333282470703,172.5,178.3333282470703,376800
2012-01-01 00:00:00,1325343600,3371.T,178.3333282470703,186.1666717529297,174.1666717529297,185.6666717529297,252600
2012-02-01 00:00:00,1328022000,3371.T,185.8333282470703,195.6666717529297,185.0,194.1666717529297,509400
2012-03-01 00:00:00,1330527600,3371.T,194.6666717529297,199.6666717529297,192.1666717529297,193.6666717529297,1187400
2012-04-01 00:00:00,1333206000,3371.T,193.3333282470703,194.0,188.0,191.0,405600
2012-05-01 00:00:00,1335798000,3371.T,191.0,192.5,177.3333282470703,181.6666717529297,290400
2012-06-01 00:00:00,1338476400,3371.T,181.0,195.5,171.6666717529297,195.5,297000
2012-07-01 00:00:00,1341068400,3371.T,197.1666717529297,197.8333282470703,190.1666717529297,190.8333282470703,265800
2012-08-01 00:00:00,1343746800,3371.T,190.8333282470703,207.8333282470703,190.8333282470703,207.6666717529297,586800
2012-09-01 00:00:00,1346425200,3371.T,208.1666717529297,218.3333282470703,201.6666717529297,214.6666717529297,1304400
2012-10-01 00:00:00,1349017200,3371.T,213.6666717529297,215.0,206.8333282470703,211.3333282470703,577800
2012-11-01 00:00:00,1351695600,3371.T,212.0,214.3333282470703,195.0,203.8333282470703,618000
2012-12-01 00:00:00,1354287600,3371.T,204.0,222.6666717529297,203.8333282470703,221.0,816600
2013-01-01 00:00:00,1356966000,3371.T,221.0,248.5,220.8333282470703,246.6666717529297,828000
2013-02-01 00:00:00,1359644400,3371.T,249.6666717529297,253.3333282470703,236.0,251.8333282470703,715200
2013-03-01 00:00:00,1362063600,3371.T,253.0,299.1666564941406,251.5,274.1666564941406,1163400
2013-04-01 00:00:00,1364742000,3371.T,273.8333435058594,292.5,241.6666717529297,289.6666564941406,946800
2013-05-01 00:00:00,1367334000,3371.T,292.5,399.1666564941406,287.5,342.6666564941406,3391800
2013-06-01 00:00:00,1370012400,3371.T,341.5,370.0,291.6666564941406,362.5,1839400
2013-07-01 00:00:00,1372604400,3371.T,365.0,372.5,348.5,351.5,1327600
2013-08-01 00:00:00,1375282800,3371.T,352.0,355.0,338.5,344.5,762800
2013-09-01 00:00:00,1377961200,3371.T,344.0,388.5,344.0,376.5,1431600
2013-10-01 00:00:00,1380553200,3371.T,375.5,508.5,359.5,457.0,4385800
2013-11-01 00:00:00,1383231600,3371.T,455.0,472.5,426.0,437.0,1110600
2013-12-01 00:00:00,1385823600,3371.T,435.0,544.5,430.5,542.0,2493600
2014-01-01 00:00:00,1388502000,3371.T,542.0,584.5,501.0,530.5,2356200
2014-02-01 00:00:00,1391180400,3371.T,525.5,530.0,451.0,458.5,1754400
2014-03-01 00:00:00,1393599600,3371.T,459.0,460.0,400.5,419.5,2745000
2014-04-01 00:00:00,1396278000,3371.T,424.5,432.5,401.0,411.0,839000
2014-05-01 00:00:00,1398870000,3371.T,416.0,422.5,370.0,408.0,781800
2014-06-01 00:00:00,1401548400,3371.T,407.5,454.0,405.5,432.5,904200
2014-07-01 00:00:00,1404140400,3371.T,435.0,447.5,422.0,438.0,758200
2014-08-01 00:00:00,1406818800,3371.T,435.0,463.5,425.5,449.0,841400
2014-09-01 00:00:00,1409497200,3371.T,460.0,500.5,459.0,491.0,1248400
2014-10-01 00:00:00,1412089200,3371.T,486.0,494.0,430.0,463.0,636400
2014-11-01 00:00:00,1414767600,3371.T,463.0,472.5,449.5,464.5,537400
2014-12-01 00:00:00,1417359600,3371.T,466.0,466.5,445.0,460.5,694000
2015-01-01 00:00:00,1420038000,3371.T,460.5,470.5,446.0,463.5,459000
2015-02-01 00:00:00,1422716400,3371.T,462.5,482.0,453.5,471.5,475200
2015-03-01 00:00:00,1425135600,3371.T,475.0,498.0,461.0,463.0,1028600
2015-04-01 00:00:00,1427814000,3371.T,460.0,482.0,456.5,468.0,685400
2015-05-01 00:00:00,1430406000,3371.T,466.5,484.5,466.5,471.5,465400
2015-06-01 00:00:00,1433084400,3371.T,471.5,482.5,462.0,473.0,702600
2015-07-01 00:00:00,1435676400,3371.T,472.5,475.5,442.0,467.5,555000
2015-08-01 00:00:00,1438354800,3371.T,464.0,473.0,409.0,467.5,661600
2015-09-01 00:00:00,1441033200,3371.T,467.0,477.5,443.0,455.5,758200
2015-10-01 00:00:00,1443625200,3371.T,460.0,480.0,455.0,476.0,549000
2015-11-01 00:00:00,1446303600,3371.T,476.0,485.0,460.0,481.0,573600
2015-12-01 00:00:00,1448895600,3371.T,482.5,499.5,455.0,469.0,708000
2016-01-01 00:00:00,1451574000,3371.T,469.0,490.0,433.0,458.0,715400
2016-02-01 00:00:00,1454252400,3371.T,450.0,454.5,360.5,382.0,730600
2016-03-01 00:00:00,1456758000,3371.T,383.0,420.5,381.5,404.5,749200
2016-04-01 00:00:00,1459436400,3371.T,407.5,466.5,384.0,462.5,890800
2016-05-01 00:00:00,1462028400,3371.T,466.5,471.0,441.0,470.5,647400
2016-06-01 00:00:00,1464706800,3371.T,470.0,487.5,455.5,486.0,703400
2016-07-01 00:00:00,1467298800,3371.T,485.0,615.5,483.5,614.0,1356400
2016-08-01 00:00:00,1469977200,3371.T,614.0,614.0,452.0,489.5,1437800
2016-09-01 00:00:00,1472655600,3371.T,489.5,537.0,489.5,527.5,883600
2016-10-01 00:00:00,1475247600,3371.T,530.0,594.5,529.5,577.5,540200
2016-11-01 00:00:00,1477926000,3371.T,577.5,687.5,520.0,684.0,1234200
2016-12-01 00:00:00,1480518000,3371.T,692.5,715.0,632.0,661.5,1389600
2017-01-01 00:00:00,1483196400,3371.T,661.5,698.5,654.0,693.0,513000
2017-02-01 00:00:00,1485874800,3371.T,678.0,694.5,639.5,675.0,485000
2017-03-01 00:00:00,1488294000,3371.T,675.0,690.0,639.5,639.5,547400
2017-04-01 00:00:00,1490972400,3371.T,654.5,724.5,632.0,716.0,871600
2017-05-01 00:00:00,1493564400,3371.T,712.5,743.5,678.5,723.0,791000
2017-06-01 00:00:00,1496242800,3371.T,726.5,763.5,677.5,707.0,1695200
2017-07-01 00:00:00,1498834800,3371.T,716.5,737.5,706.5,725.0,632800
2017-08-01 00:00:00,1501513200,3371.T,725.0,756.5,715.0,730.5,557000
2017-09-01 00:00:00,1504191600,3371.T,733.0,769.0,708.0,764.5,900800
2017-10-01 00:00:00,1506783600,3371.T,765.5,833.5,740.5,831.0,605000
2017-11-01 00:00:00,1509462000,3371.T,831.0,831.0,730.0,785.5,560800
2017-12-01 00:00:00,1512054000,3371.T,770.5,799.5,756.0,788.5,412200
2018-01-01 00:00:00,1514732400,3371.T,788.5,797.5,732.5,736.0,369000
2018-02-01 00:00:00,1517410800,3371.T,736.5,963.0,729.0,747.5,1186400
2018-03-01 00:00:00,1519830000,3371.T,744.5,750.5,696.5,726.0,679400
2018-04-01 00:00:00,1522508400,3371.T,734.5,858.5,722.0,858.5,670600
2018-05-01 00:00:00,1525100400,3371.T,858.0,917.0,800.5,826.0,773000
2018-06-01 00:00:00,1527778800,3371.T,845.0,965.0,819.0,846.0,548200
2018-07-01 00:00:00,1530370800,3371.T,846.0,900.0,823.0,872.0,464200
2018-08-01 00:00:00,1533049200,3371.T,868.0,895.0,809.5,851.5,415200
2018-09-01 00:00:00,1535727600,3371.T,856.5,930.0,815.0,866.0,603600
2018-10-01 00:00:00,1538319600,3371.T,874.5,893.5,761.0,801.0,986200
2018-11-01 00:00:00,1540998000,3371.T,803.0,875.0,779.0,869.5,672400
2018-12-01 00:00:00,1543590000,3371.T,875.0,883.5,628.0,661.0,647800
2019-01-01 00:00:00,1546268400,3371.T,661.0,707.5,630.0,662.5,480400
2019-02-01 00:00:00,1548946800,3371.T,666.0,788.0,666.0,749.5,710800
2019-03-01 00:00:00,1551366000,3371.T,750.0,833.5,725.5,833.5,562800
2019-04-01 00:00:00,1554044400,3371.T,845.5,845.5,765.5,787.5,285600
2019-05-01 00:00:00,1556636400,3371.T,787.5,802.5,647.5,760.5,560400
2019-06-01 00:00:00,1559314800,3371.T,760.5,809.0,737.5,748.0,534800
2019-07-01 00:00:00,1561906800,3371.T,751.0,887.0,751.0,880.0,442400
2019-08-01 00:00:00,1564585200,3371.T,882.0,898.0,801.5,855.0,718400
2019-09-01 00:00:00,1567263600,3371.T,853.0,893.0,808.0,811.0,854400
2019-10-01 00:00:00,1569855600,3371.T,811.0,971.0,796.0,947.5,744400
2019-11-01 00:00:00,1572534000,3371.T,942.5,962.5,874.0,900.5,377800
2019-12-01 00:00:00,1575126000,3371.T,898.0,925.0,867.0,906.5,444200
2020-01-01 00:00:00,1577804400,3371.T,906.5,906.5,838.5,885.5,886200
2020-02-01 00:00:00,1580482800,3371.T,865.5,904.5,700.0,707.5,755200
2020-03-01 00:00:00,1582988400,3371.T,703.0,875.0,573.0,829.5,2013600
2020-04-01 00:00:00,1585666800,3371.T,829.0,943.0,767.0,923.5,856600
2020-05-01 00:00:00,1588258800,3371.T,922.5,1130.5,879.5,1110.0,1341000
2020-06-01 00:00:00,1590937200,3371.T,1110.0,1189.5,1035.0,1128.5,1936200
2020-07-01 00:00:00,1593529200,3371.T,1128.5,1293.0,1065.5,1147.5,1434000
2020-08-01 00:00:00,1596207600,3371.T,1171.5,1469.0,1128.5,1366.5,1681400
2020-09-01 00:00:00,1598886000,3371.T,1364.0,1740.0,1279.5,1665.0,2516800
2020-10-01 00:00:00,1601478000,3371.T,1665.0,2405.0,1582.5,2287.5,6712400
2020-11-01 00:00:00,1604156400,3371.T,2252.5,2317.5,1540.0,1592.5,4426600
2020-12-01 00:00:00,1606748400,3371.T,1575.0,1597.5,1345.0,1387.0,4012600
2021-01-01 00:00:00,1609426800,3371.T,1387.0,1461.5,1305.0,1312.5,2611200
2021-02-01 00:00:00,1612105200,3371.T,1308.0,1421.5,1146.5,1168.0,2395600
2021-03-01 00:00:00,1614524400,3371.T,1179.5,1437.5,1135.5,1254.0,2932800
2021-04-01 00:00:00,1617202800,3371.T,1271.0,1410.0,1228.0,1239.0,1420000
2021-05-01 00:00:00,1619794800,3371.T,1239.0,1289.0,1110.0,1127.5,1325000
2021-06-01 00:00:00,1622473200,3371.T,1116.5,1309.0,1080.5,1275.0,1556200
2021-07-01 00:00:00,1625065200,3371.T,1276.5,1517.5,1268.5,1433.5,1657000
2021-08-01 00:00:00,1627743600,3371.T,1435.0,1587.5,1377.0,1550.0,1081400
2021-09-01 00:00:00,1630422000,3371.T,1550.0,1782.5,1499.0,1567.5,1378200
2021-10-01 00:00:00,1633014000,3371.T,1557.5,2000.0,1479.5,1970.0,1896800
2021-11-01 00:00:00,1635692400,3371.T,1975.0,2250.0,1885.0,2192.5,1195800
2021-12-01 00:00:00,1638284400,3371.T,2187.5,2345.0,2015.0,2175.0,1341800
2022-01-01 00:00:00,1640962800,3371.T,2175.0,2205.0,1685.0,1807.5,1502800
2022-02-01 00:00:00,1643641200,3371.T,1830.0,2265.0,1752.5,2265.0,1333800
2022-03-01 00:00:00,1646060400,3371.T,2265.0,2545.0,2052.5,2332.5,2547200
2022-04-01 00:00:00,1648738800,3371.T,2322.5,2480.0,1992.5,2100.0,1069200
2022-05-01 00:00:00,1651330800,3371.T,2065.0,2140.0,1860.0,2077.5,896000
2022-06-01 00:00:00,1654009200,3371.T,2090.0,2145.0,1722.5,1917.5,916600
2022-07-01 00:00:00,1656601200,3371.T,1892.5,2165.0,1865.0,2060.0,666800
2022-08-01 00:00:00,1659279600,3371.T,2055.0,2135.0,1842.5,1915.0,890800
2022-09-01 00:00:00,1661958000,3371.T,1872.5,1872.5,1507.5,1540.0,1051600
2022-10-01 00:00:00,1664550000,3371.T,1532.5,1735.0,1510.0,1695.0,1199000
2022-11-01 00:00:00,1667228400,3371.T,1672.5,1872.5,1595.0,1760.0,543200
2022-12-01 00:00:00,1669820400,3371.T,1757.5,1782.5,1430.5,1562.5,487800
2023-01-01 00:00:00,1672498800,3371.T,1562.5,1722.5,1494.5,1650.0,455400
2023-02-01 00:00:00,1675177200,3371.T,1647.5,1797.5,1610.0,1725.0,442000
2023-03-01 00:00:00,1677596400,3371.T,1717.5,1945.0,1692.5,1811.0,703100
2023-04-01 00:00:00,1680274800,3371.T,1838.0,1890.0,1573.0,1591.0,650400
2023-05-01 00:00:00,1682866800,3371.T,1597.0,1820.0,1527.0,1533.0,642700
2023-06-01 00:00:00,1685545200,3371.T,1538.0,1838.0,1538.0,1770.0,713200
2023-07-01 00:00:00,1688137200,3371.T,1800.0,1821.0,1626.0,1699.0,560900
2023-08-01 00:00:00,1690815600,3371.T,1698.0,1984.0,1687.0,1760.0,1155700
2023-09-01 00:00:00,1693494000,3371.T,1762.0,1780.0,1630.0,1741.0,1747700
2023-10-01 00:00:00,1696086000,3371.T,1754.0,1875.0,1652.0,1695.0,1198400
2023-11-01 00:00:00,1698764400,3371.T,1706.0,1783.0,1669.0,1695.0,1242500
2023-12-01 00:00:00,1701356400,3371.T,1689.0,1789.0,1652.0,1720.0,884600
2024-01-01 00:00:00,1704034800,3371.T,1720.0,1773.0,1678.0,1746.0,513400
2024-02-01 00:00:00,1706713200,3371.T,1748.0,1989.0,1675.0,1953.0,1038300
2024-03-01 00:00:00,1709218800,3371.T,1937.0,1969.0,1826.0,1864.0,857300
2024-04-01 00:00:00,1711897200,3371.T,1890.0,1894.0,1772.0,1857.0,432900
2024-05-01 00:00:00,1714489200,3371.T,1859.0,1995.0,1793.0,1992.0,486900
2024-06-01 00:00:00,1717167600,3371.T,1992.0,2133.0,1943.0,1981.0,507300
2024-07-01 00:00:00,1719759600,3371.T,1981.0,1990.0,1746.0,1796.0,438500
2024-08-01 00:00:00,1722438000,3371.T,1796.0,1796.0,1369.0,1691.0,842000
2024-09-01 00:00:00,1725116400,3371.T,1710.0,1884.0,1653.0,1846.0,1695400
2024-10-01 00:00:00,1727708400,3371.T,1866.0,2195.0,1852.0,2178.0,1202100
2024-11-01 00:00:00,1730386800,3371.T,2128.0,2230.0,2069.0,2200.0,503200
2024-12-01 00:00:00,1732978800,3371.T,2212.0,2378.0,2198.0,2304.0,372800
2025-01-01 00:00:00,1735657200,3371.T,2304.0,2343.0,2192.0,2307.0,401500
2025-02-01 00:00:00,1738335600,3371.T,2307.0,2307.0,1995.0,2067.0,500300
2025-03-01 00:00:00,1740754800,3371.T,2076.0,2093.0,1967.0,1967.0,532000
2025-04-01 00:00:00,1743433200,3371.T,1986.0,2022.0,1674.0,1956.0,379600
2025-05-01 00:00:00,1746025200,3371.T,1964.0,2135.0,1865.0,2035.0,573300
2025-06-01 00:00:00,1748703600,3371.T,2020.0,2294.0,2020.0,2199.0,388100
2025-07-01 00:00:00,1751295600,3371.T,2202.0,2240.0,2059.0,2240.0,415500
2025-08-01 00:00:00,1753974000,3371.T,2251.0,2425.0,2122.0,2305.0,460400
2025-09-01 00:00:00,1756652400,3371.T,2311.0,2423.0,2305.0,2342.0,965700
2025-10-01 00:00:00,1759244400,3371.T,2327.0,2367.0,2088.0,2133.0,595700
2025-11-01 00:00:00,1761922800,3371.T,2133.0,2200.0,2012.0,2174.0,466900
2025-12-01 00:00:00,1764514800,3371.T,2174.0,2199.0,2015.0,2158.0,642600
2026-01-01 00:00:00,1767193200,3371.T,2158.0,2245.0,2047.0,2074.0,648900
2026-02-01 00:00:00,1769871600,3371.T,2100.0,2198.0,1962.0,2063.0,963100
2026-03-01 00:00:00,1772290800,3371.T,2063.0,2107.0,1848.0,1891.0,939000
2026-04-01 00:00:00,1774969200,3371.T,1911.0,2008.0,1773.0,1780.0,545900
2026-05-01 00:00:00,1777561200,3371.T,1781.0,1827.0,1569.0,1625.0,712300
2026-06-01 00:00:00,1780239600,3371.T,1625.0,1768.0,1598.0,1733.0,664700
2026-07-01 00:00:00,1782831600,3371.T,1732.0,2128.0,1732.0,2089.0,882900
2026-08-01 00:00:00,1785510000,3371.T,2082.0,2213.0,1815.0,2203.0,1414600
2026-09-01 00:00:00,1788188400,3371.T,2203.0,2222.0,1998.0,2029.0,346900
2026-09-14 15:30:00,1789367400,3371.T,2100.0,2124.0,2081.0,2119.0,79300
2026-09-15 15:30:00,1789453800,3371.T,2130.0,2154.0,2120.0,2146.0,41500
2026-09-16 15:30:00,1789540200,3371.T,2149.0,2174.0,2146.0,2160.0,33400
2026-09-17 15:30:00,1789626600,3371.T,2154.0,2197.0,2154.0,2176.0,36000
2026-09-18 15:30:00,1789713000,3371.T,2170.0,2197.0,2146.0,2189.0,107100
2026-09-24 15:30:00,1790231400,3371.T,2179.0,2217.0,2152.0,2210.0,159200
2026-09-25 15:30:00,1790317800,3371.T,2216.0,2228.0,2185.0,2199.0,98600
