timestamp_jst,epoch,ticker,open,high,low,close,volume
2007-10-01 00:00:00,1191164400,9364.T,1910.0,1992.0,1774.0,1868.0,9863000
2007-11-01 00:00:00,1193842800,9364.T,1848.0,1886.0,1606.0,1728.0,13270000
2007-12-01 00:00:00,1196434800,9364.T,1735.6895751953125,1814.0,1572.0,1618.0,8369000
2008-01-01 00:00:00,1199113200,9364.T,1618.0,1618.0,1408.0,1558.0,15455000
2008-02-01 00:00:00,1201791600,9364.T,1536.0,1700.0,1532.0,1592.0,12342000
2008-03-01 00:00:00,1204297200,9364.T,1538.0,1606.0,1406.0,1576.0,7434500
2008-04-01 00:00:00,1206975600,9364.T,1586.0,1650.0,1570.0,1594.0,8337000
2008-05-01 00:00:00,1209567600,9364.T,1576.0,1672.0,1516.0,1672.0,7940000
2008-06-01 00:00:00,1212246000,9364.T,1672.0,1674.0,1552.0,1606.0,8337000
2008-07-01 00:00:00,1214838000,9364.T,1606.0,1630.0,1462.0,1586.0,9549000
2008-08-01 00:00:00,1217516400,9364.T,1588.0,1694.0,1544.0,1694.0,10437000
2008-09-01 00:00:00,1220194800,9364.T,1694.0,1734.0,1556.0,1568.0,4418500
2008-10-01 00:00:00,1222786800,9364.T,1568.0,1646.0,1258.0,1564.0,11000
2008-11-01 00:00:00,1225465200,9364.T,1564.0,1566.0,1368.0,1482.0,16865000
2008-12-01 00:00:00,1228057200,9364.T,1482.0,1606.0,1400.0,1596.0,4710500
2009-01-01 00:00:00,1230735600,9364.T,1596.0,1596.0,1406.0,1438.0,12768000
2009-02-01 00:00:00,1233414000,9364.T,1438.0,1438.0,1200.0,1260.0,8562000
2009-03-01 00:00:00,1235833200,9364.T,1260.0,1368.0,1220.0,1310.0,12195000
2009-04-01 00:00:00,1238511600,9364.T,1308.0,1324.0,1178.0,1262.0,11677500
2009-05-01 00:00:00,1241103600,9364.T,1208.0,1480.0,1208.0,1462.0,8732500
2009-06-01 00:00:00,1243782000,9364.T,1480.0,1634.0,1426.0,1628.0,10730500
2009-07-01 00:00:00,1246374000,9364.T,1628.0,1630.0,1452.0,1578.0,9494000
2009-08-01 00:00:00,1249052400,9364.T,1584.0,1638.0,1502.0,1574.0,7840500
2009-09-01 00:00:00,1251730800,9364.T,1566.0,1570.0,1426.0,1466.0,6589000
2009-10-01 00:00:00,1254322800,9364.T,1468.0,1492.0,1346.0,1370.0,7263000
2009-11-01 00:00:00,1257001200,9364.T,1370.0,1398.0,1298.0,1364.0,6277000
2009-12-01 00:00:00,1259593200,9364.T,1346.0,1414.0,1330.0,1358.0,6920500
2010-01-01 00:00:00,1262271600,9364.T,1358.0,1436.0,1348.0,1360.0,5372500
2010-02-01 00:00:00,1264950000,9364.T,1362.0,1406.0,1344.0,1386.0,5242000
2010-03-01 00:00:00,1267369200,9364.T,1382.0,1524.0,1368.0,1504.0,8247000
2010-04-01 00:00:00,1270047600,9364.T,1494.0,1566.0,1474.0,1558.0,7442500
2010-05-01 00:00:00,1272639600,9364.T,1558.0,1558.0,1322.0,1382.0,8003000
2010-06-01 00:00:00,1275318000,9364.T,1390.0,1480.0,1364.0,1368.0,6036500
2010-07-01 00:00:00,1277910000,9364.T,1368.0,1410.0,1328.0,1356.0,5160500
2010-08-01 00:00:00,1280588400,9364.T,1354.0,1368.0,1212.0,1218.0,6784000
2010-09-01 00:00:00,1283266800,9364.T,1230.0,1300.0,1228.0,1240.0,6513500
2010-10-01 00:00:00,1285858800,9364.T,1232.0,1278.0,1192.0,1258.0,7138500
2010-11-01 00:00:00,1288537200,9364.T,1252.0,1340.0,1216.0,1290.0,7056000
2010-12-01 00:00:00,1291129200,9364.T,1284.0,1420.0,1282.0,1364.0,8288500
2011-01-01 00:00:00,1293807600,9364.T,1364.0,1412.0,1358.0,1378.0,8109500
2011-02-01 00:00:00,1296486000,9364.T,1378.0,1474.0,1356.0,1438.0,8145000
2011-03-01 00:00:00,1298905200,9364.T,1440.0,1464.0,1186.0,1422.0,14850500
2011-04-01 00:00:00,1301583600,9364.T,1440.0,1446.0,1334.0,1380.0,6119500
2011-05-01 00:00:00,1304175600,9364.T,1384.0,1424.0,1320.0,1392.0,5130000
2011-06-01 00:00:00,1306854000,9364.T,1396.0,1504.0,1374.0,1502.0,7213500
2011-07-01 00:00:00,1309446000,9364.T,1504.0,1540.0,1470.0,1532.0,5627000
2011-08-01 00:00:00,1312124400,9364.T,1516.0,1536.0,1346.0,1380.0,7343000
2011-09-01 00:00:00,1314802800,9364.T,1398.0,1406.0,1314.0,1388.0,7170000
2011-10-01 00:00:00,1317394800,9364.T,1380.0,1390.0,1306.0,1372.0,5515500
2011-11-01 00:00:00,1320073200,9364.T,1364.0,1376.0,1234.0,1256.0,5362500
2011-12-01 00:00:00,1322665200,9364.T,1278.0,1344.0,1256.0,1328.0,6299500
2012-01-01 00:00:00,1325343600,9364.T,1328.0,1374.0,1276.0,1342.0,4487500
2012-02-01 00:00:00,1328022000,9364.T,1340.0,1424.0,1338.0,1396.0,5692500
2012-03-01 00:00:00,1330527600,9364.T,1386.0,1436.0,1346.0,1370.0,7724500
2012-04-01 00:00:00,1333206000,9364.T,1368.0,1372.0,1276.0,1286.0,5937500
2012-05-01 00:00:00,1335798000,9364.T,1284.0,1300.0,1180.0,1218.0,8348500
2012-06-01 00:00:00,1338476400,9364.T,1198.0,1278.0,1168.0,1266.0,7059000
2012-07-01 00:00:00,1341068400,9364.T,1246.0,1304.0,1230.0,1264.0,5509500
2012-08-01 00:00:00,1343746800,9364.T,1248.0,1294.0,1238.0,1258.0,4194000
2012-09-01 00:00:00,1346425200,9364.T,1256.0,1324.0,1242.0,1292.0,5075500
2012-10-01 00:00:00,1349017200,9364.T,1280.0,1310.0,1246.0,1288.0,6066000
2012-11-01 00:00:00,1351695600,9364.T,1284.0,1310.0,1228.0,1274.0,6329000
2012-12-01 00:00:00,1354287600,9364.T,1300.0,1384.0,1266.0,1374.0,5962000
2013-01-01 00:00:00,1356966000,9364.T,1374.0,1492.0,1374.0,1492.0,5710000
2013-02-01 00:00:00,1359644400,9364.T,1492.0,1610.0,1472.0,1606.0,6192500
2013-03-01 00:00:00,1362063600,9364.T,1600.0,1770.0,1588.0,1750.0,10433000
2013-04-01 00:00:00,1364742000,9364.T,1730.0,1864.0,1632.0,1824.0,8847500
2013-05-01 00:00:00,1367334000,9364.T,1834.0,1896.0,1538.0,1546.0,10542000
2013-06-01 00:00:00,1370012400,9364.T,1534.0,1600.0,1402.0,1598.0,9766000
2013-07-01 00:00:00,1372604400,9364.T,1600.0,1746.0,1574.0,1626.0,7751500
2013-08-01 00:00:00,1375282800,9364.T,1636.0,1746.0,1556.0,1572.0,5388000
2013-09-01 00:00:00,1377961200,9364.T,1582.0,1696.0,1566.0,1668.0,5353000
2013-10-01 00:00:00,1380553200,9364.T,1658.0,1750.0,1618.0,1706.0,5791500
2013-11-01 00:00:00,1383231600,9364.T,1710.0,1856.0,1676.0,1846.0,7944000
2013-12-01 00:00:00,1385823600,9364.T,1852.0,1940.0,1804.0,1928.0,6777000
2014-01-01 00:00:00,1388502000,9364.T,1928.0,2018.0,1810.0,1848.0,6234000
2014-02-01 00:00:00,1391180400,9364.T,1828.0,2002.0,1716.0,1886.0,5526500
2014-03-01 00:00:00,1393599600,9364.T,1872.0,2012.0,1782.0,2006.0,7451500
2014-04-01 00:00:00,1396278000,9364.T,2016.0,2026.0,1880.0,1948.0,5419500
2014-05-01 00:00:00,1398870000,9364.T,1940.0,1974.0,1780.0,1834.0,8296500
2014-06-01 00:00:00,1401548400,9364.T,1856.0,1898.0,1838.0,1864.0,7881500
2014-07-01 00:00:00,1404140400,9364.T,1878.0,1992.0,1874.0,1978.0,4846500
2014-08-01 00:00:00,1406818800,9364.T,1958.0,1998.0,1834.0,1936.0,4966500
2014-09-01 00:00:00,1409497200,9364.T,1934.0,2114.0,1934.0,2076.0,5918000
2014-10-01 00:00:00,1412089200,9364.T,2088.0,2134.0,1836.0,2126.0,6521500
2014-11-01 00:00:00,1414767600,9364.T,2126.0,2270.0,1942.0,2142.0,8166000
2014-12-01 00:00:00,1417359600,9364.T,2154.0,2250.0,2020.0,2152.0,5615000
2015-01-01 00:00:00,1420038000,9364.T,2152.0,2386.0,2050.0,2366.0,7266000
2015-02-01 00:00:00,1422716400,9364.T,2328.0,2442.0,2194.0,2332.0,7535000
2015-03-01 00:00:00,1425135600,9364.T,2334.0,2546.0,2270.0,2270.0,7152500
2015-04-01 00:00:00,1427814000,9364.T,2266.0,2496.0,2246.0,2398.0,6764000
2015-05-01 00:00:00,1430406000,9364.T,2372.0,2432.0,2266.0,2312.0,8369500
2015-06-01 00:00:00,1433084400,9364.T,2292.0,2372.0,2238.0,2300.0,6301000
2015-07-01 00:00:00,1435676400,9364.T,2300.0,2368.0,2094.0,2334.0,6750500
2015-08-01 00:00:00,1438354800,9364.T,2344.0,2436.0,1912.0,2032.0,11506500
2015-09-01 00:00:00,1441033200,9364.T,2026.0,2078.0,1892.0,1952.0,7473500
2015-10-01 00:00:00,1443625200,9364.T,1970.0,2130.0,1920.0,2092.0,7202500
2015-11-01 00:00:00,1446303600,9364.T,2054.0,2184.0,2018.0,2170.0,6942000
2015-12-01 00:00:00,1448895600,9364.T,2188.0,2194.0,1972.0,2096.0,6181000
2016-01-01 00:00:00,1451574000,9364.T,2096.0,2154.0,1880.0,2148.0,7247500
2016-02-01 00:00:00,1454252400,9364.T,2180.0,2198.0,1876.0,2116.0,8076500
2016-03-01 00:00:00,1456758000,9364.T,2100.0,2232.0,2050.0,2118.0,7432500
2016-04-01 00:00:00,1459436400,9364.T,2102.0,2130.0,1932.0,1996.0,6300500
2016-05-01 00:00:00,1462028400,9364.T,1936.0,2106.0,1906.0,2028.0,6974500
2016-06-01 00:00:00,1464706800,9364.T,2014.0,2034.0,1756.0,1884.0,8377500
2016-07-01 00:00:00,1467298800,9364.T,1872.0,1938.0,1786.0,1860.0,5539000
2016-08-01 00:00:00,1469977200,9364.T,1838.0,1884.0,1744.0,1792.0,6712500
2016-09-01 00:00:00,1472655600,9364.T,1790.0,1850.0,1740.0,1756.0,6274500
2016-10-01 00:00:00,1475247600,9364.T,1770.0,1806.0,1678.0,1794.0,11704500
2016-11-01 00:00:00,1477926000,9364.T,1784.0,2118.0,1774.0,2100.0,16278000
2016-12-01 00:00:00,1480518000,9364.T,2160.0,2258.0,2084.0,2228.0,10898000
2017-01-01 00:00:00,1483196400,9364.T,2228.0,2302.0,2170.0,2196.0,6194500
2017-02-01 00:00:00,1485874800,9364.T,2186.0,2206.0,2088.0,2106.0,6974000
2017-03-01 00:00:00,1488294000,9364.T,2114.0,2168.0,1908.0,1924.0,9145500
2017-04-01 00:00:00,1490972400,9364.T,1954.0,2046.0,1940.0,2024.0,10537000
2017-05-01 00:00:00,1493564400,9364.T,2038.0,2310.0,2006.0,2266.0,9297000
2017-06-01 00:00:00,1496242800,9364.T,2278.0,2408.0,2266.0,2356.0,7944000
2017-07-01 00:00:00,1498834800,9364.T,2348.0,2408.0,2320.0,2364.0,5174500
2017-08-01 00:00:00,1501513200,9364.T,2368.0,2530.0,2346.0,2434.0,10552000
2017-09-01 00:00:00,1504191600,9364.T,2460.0,2643.0,2422.0,2605.0,8301100
2017-10-01 00:00:00,1506783600,9364.T,2601.0,2724.0,2503.0,2705.0,8965200
2017-11-01 00:00:00,1509462000,9364.T,2720.0,2785.0,2398.0,2474.0,9744500
2017-12-01 00:00:00,1512054000,9364.T,2508.0,2651.0,2469.0,2493.0,7335300
2018-01-01 00:00:00,1514732400,9364.T,2493.0,2572.0,2393.0,2394.0,6615200
2018-02-01 00:00:00,1517410800,9364.T,2398.0,2500.0,2256.0,2349.0,8670400
2018-03-01 00:00:00,1519830000,9364.T,2287.0,2393.0,2167.0,2376.0,9424400
2018-04-01 00:00:00,1522508400,9364.T,2376.0,2471.0,2266.0,2470.0,6395900
2018-05-01 00:00:00,1525100400,9364.T,2506.0,2521.0,2299.0,2382.0,6541200
2018-06-01 00:00:00,1527778800,9364.T,2340.0,2499.0,2295.0,2303.0,6543200
2018-07-01 00:00:00,1530370800,9364.T,2289.0,2357.0,2207.0,2336.0,5674500
2018-08-01 00:00:00,1533049200,9364.T,2341.0,2361.0,2161.0,2256.0,6941700
2018-09-01 00:00:00,1535727600,9364.T,2340.0,2514.0,2235.0,2504.0,7191300
2018-10-01 00:00:00,1538319600,9364.T,2507.0,2534.0,2244.0,2334.0,7896600
2018-11-01 00:00:00,1540998000,9364.T,2326.0,2558.0,2201.0,2549.0,8227000
2018-12-01 00:00:00,1543590000,9364.T,2594.0,2605.0,2078.0,2256.0,7424100
2019-01-01 00:00:00,1546268400,9364.T,2256.0,2439.0,2100.0,2408.0,7123600
2019-02-01 00:00:00,1548946800,9364.T,2414.0,2600.0,2382.0,2581.0,7362900
2019-03-01 00:00:00,1551366000,9364.T,2575.0,2604.0,2504.0,2564.0,8716800
2019-04-01 00:00:00,1554044400,9364.T,2581.0,2694.0,2569.0,2652.0,4973200
2019-05-01 00:00:00,1556636400,9364.T,2652.0,2652.0,2439.0,2564.0,6883600
2019-06-01 00:00:00,1559314800,9364.T,2523.0,2613.0,2478.0,2550.0,6521100
2019-07-01 00:00:00,1561906800,9364.T,2557.0,2592.0,2451.0,2510.0,5610200
2019-08-01 00:00:00,1564585200,9364.T,2474.0,2519.0,2341.0,2489.0,6418700
2019-09-01 00:00:00,1567263600,9364.T,2471.0,2566.0,2406.0,2448.0,7351200
2019-10-01 00:00:00,1569855600,9364.T,2461.0,2516.0,2367.0,2454.0,6695100
2019-11-01 00:00:00,1572534000,9364.T,2446.0,2750.0,2425.0,2426.0,6767600
2019-12-01 00:00:00,1575126000,9364.T,2445.0,2472.0,2371.0,2399.0,6553900
2020-01-01 00:00:00,1577804400,9364.T,2399.0,2448.0,2319.0,2343.0,6135600
2020-02-01 00:00:00,1580482800,9364.T,2320.0,2458.0,2037.0,2073.0,8049500
2020-03-01 00:00:00,1582988400,9364.T,2025.0,2120.0,1571.0,1828.0,14496800
2020-04-01 00:00:00,1585666800,9364.T,1813.0,1930.0,1749.0,1903.0,10200200
2020-05-01 00:00:00,1588258800,9364.T,1904.0,2119.0,1821.0,2105.0,10109800
2020-06-01 00:00:00,1590937200,9364.T,2096.0,2263.0,2034.0,2114.0,10705300
2020-07-01 00:00:00,1593529200,9364.T,2118.0,2132.0,1913.0,1918.0,8075300
2020-08-01 00:00:00,1596207600,9364.T,1934.0,2209.0,1920.0,2190.0,6836600
2020-09-01 00:00:00,1598886000,9364.T,2162.0,2200.0,2065.0,2068.0,7947100
2020-10-01 00:00:00,1601478000,9364.T,2068.0,2084.0,1853.0,1864.0,11308300
2020-11-01 00:00:00,1604156400,9364.T,1884.0,2060.0,1765.0,1805.0,27083000
2020-12-01 00:00:00,1606748400,9364.T,1805.0,1929.0,1795.0,1883.0,16808800
2021-01-01 00:00:00,1609426800,9364.T,1883.0,1925.0,1838.0,1844.0,8372900
2021-02-01 00:00:00,1612105200,9364.T,1839.0,2115.0,1838.0,1992.0,7225000
2021-03-01 00:00:00,1614524400,9364.T,2015.0,2239.0,2011.0,2097.0,9008300
2021-04-01 00:00:00,1617202800,9364.T,2120.0,2243.0,2051.0,2125.0,6898300
2021-05-01 00:00:00,1619794800,9364.T,2125.0,2250.0,2116.0,2168.0,4258400
2021-06-01 00:00:00,1622473200,9364.T,2172.0,2372.0,2133.0,2253.0,5751000
2021-07-01 00:00:00,1625065200,9364.T,2264.0,2381.0,2192.0,2302.0,4867600
2021-08-01 00:00:00,1627743600,9364.T,2316.0,2399.0,2196.0,2378.0,5126500
2021-09-01 00:00:00,1630422000,9364.T,2367.0,2487.0,2346.0,2355.0,5276800
2021-10-01 00:00:00,1633014000,9364.T,2329.0,2410.0,2250.0,2287.0,4334000
2021-11-01 00:00:00,1635692400,9364.T,2334.0,2414.0,2099.0,2099.0,4649100
2021-12-01 00:00:00,1638284400,9364.T,2089.0,2220.0,2083.0,2178.0,8106300
2022-01-01 00:00:00,1640962800,9364.T,2178.0,2276.0,2142.0,2207.0,5304000
2022-02-01 00:00:00,1643641200,9364.T,2199.0,2297.0,2137.0,2230.0,6386800
2022-03-01 00:00:00,1646060400,9364.T,2250.0,2293.0,2111.0,2200.0,6889500
2022-04-01 00:00:00,1648738800,9364.T,2205.0,2231.0,2071.0,2210.0,5601900
2022-05-01 00:00:00,1651330800,9364.T,2184.0,2698.0,2162.0,2553.0,9232900
2022-06-01 00:00:00,1654009200,9364.T,2571.0,2650.0,2510.0,2624.0,11302100
2022-07-01 00:00:00,1656601200,9364.T,2624.0,2755.0,2580.0,2700.0,10346200
2022-08-01 00:00:00,1659279600,9364.T,2715.0,2755.0,2631.0,2727.0,8887500
2022-09-01 00:00:00,1661958000,9364.T,2707.0,2804.0,2624.0,2674.0,7702300
2022-10-01 00:00:00,1664550000,9364.T,2674.0,2939.0,2650.0,2828.0,6981600
2022-11-01 00:00:00,1667228400,9364.T,2846.0,2881.0,2670.0,2799.0,6662200
2022-12-01 00:00:00,1669820400,9364.T,2813.0,2813.0,2656.0,2687.0,5935800
2023-01-01 00:00:00,1672498800,9364.T,2687.0,2687.0,2566.0,2652.0,5274500
2023-02-01 00:00:00,1675177200,9364.T,2680.0,2732.0,2601.0,2694.0,5356700
2023-03-01 00:00:00,1677596400,9364.T,2698.0,2882.0,2668.0,2780.0,7968200
2023-04-01 00:00:00,1680274800,9364.T,2786.0,2983.0,2690.0,2975.0,5812500
2023-05-01 00:00:00,1682866800,9364.T,2979.0,3250.0,2974.0,3105.0,7064800
2023-06-01 00:00:00,1685545200,9364.T,3110.0,3366.0,3105.0,3260.0,7638900
2023-07-01 00:00:00,1688137200,9364.T,3285.0,3318.0,3136.0,3298.0,4960000
2023-08-01 00:00:00,1690815600,9364.T,3298.0,3334.0,3164.0,3282.0,5320300
2023-09-01 00:00:00,1693494000,9364.T,3282.0,3406.0,3031.0,3080.0,6474600
2023-10-01 00:00:00,1696086000,9364.T,3075.0,3147.0,2968.0,3050.0,4923800
2023-11-01 00:00:00,1698764400,9364.T,3096.0,3259.0,2990.5,3239.0,4302100
2023-12-01 00:00:00,1701356400,9364.T,3300.0,3455.0,3252.0,3366.0,5259400
2024-01-01 00:00:00,1704034800,9364.T,3366.0,3521.0,3333.0,3405.0,2927700
2024-02-01 00:00:00,1706713200,9364.T,3443.0,3527.0,3311.0,3506.0,3429700
2024-03-01 00:00:00,1709218800,9364.T,3467.0,3489.0,3224.0,3363.0,4547900
2024-04-01 00:00:00,1711897200,9364.T,3350.0,3435.0,3230.0,3407.0,3611800
2024-05-01 00:00:00,1714489200,9364.T,3378.0,3447.0,3029.0,3191.0,4841400
2024-06-01 00:00:00,1717167600,9364.T,3198.0,3338.0,3187.0,3313.0,4421000
2024-07-01 00:00:00,1719759600,9364.T,3335.0,3486.0,3302.0,3440.0,4722000
2024-08-01 00:00:00,1722438000,9364.T,3380.0,3403.0,2911.0,3284.0,3912700
2024-09-01 00:00:00,1725116400,9364.T,3310.0,3359.0,3177.0,3259.0,4608000
2024-10-01 00:00:00,1727708400,9364.T,3275.0,3306.0,3152.0,3194.0,4431900
2024-11-01 00:00:00,1730386800,9364.T,3163.0,3548.0,3094.0,3377.0,5403500
2024-12-01 00:00:00,1732978800,9364.T,3361.0,3489.0,3338.0,3424.0,4277800
2025-01-01 00:00:00,1735657200,9364.T,3424.0,3483.0,3325.0,3384.0,4024300
2025-02-01 00:00:00,1738335600,9364.T,3367.0,3411.0,3259.0,3399.0,3672000
2025-03-01 00:00:00,1740754800,9364.T,3415.0,3635.0,3396.0,3494.0,5360500
2025-04-01 00:00:00,1743433200,9364.T,3555.0,3563.0,3209.0,3494.0,5117200
2025-05-01 00:00:00,1746025200,9364.T,3493.0,4010.0,3453.0,4002.0,6026500
2025-06-01 00:00:00,1748703600,9364.T,4018.0,4131.0,3918.0,4007.0,5540600
2025-07-01 00:00:00,1751295600,9364.T,3992.0,4257.0,3988.0,4234.0,4734700
2025-08-01 00:00:00,1753974000,9364.T,4230.0,4549.0,4215.0,4422.0,4744800
2025-09-01 00:00:00,1756652400,9364.T,4416.0,4663.0,4404.0,4492.0,5578600
