timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-02-14 00:00:00,1644764400,2607.T,2206.0,2286.0,2202.0,2263.0,1283300
2022-02-21 00:00:00,1645369200,2607.T,2250.0,2261.0,2191.0,2201.0,539400
2022-02-28 00:00:00,1645974000,2607.T,2202.0,2243.0,2140.0,2142.0,838800
2022-03-07 00:00:00,1646578800,2607.T,2115.0,2115.0,1931.0,1933.0,1400900
2022-03-14 00:00:00,1647183600,2607.T,1952.0,2010.0,1932.0,1978.0,1139700
2022-03-21 00:00:00,1647788400,2607.T,1978.0,2036.0,1978.0,2013.0,657300
2022-03-28 00:00:00,1648393200,2607.T,2025.0,2037.0,1945.0,1984.0,952800
2022-04-04 00:00:00,1648998000,2607.T,1998.0,2017.0,1910.0,1940.0,863500
2022-04-11 00:00:00,1649602800,2607.T,1940.0,1947.0,1803.0,1804.0,1474100
2022-04-18 00:00:00,1650207600,2607.T,1796.0,1834.0,1754.0,1807.0,1253600
2022-04-25 00:00:00,1650812400,2607.T,1785.0,1841.0,1748.0,1841.0,1488200
2022-05-02 00:00:00,1651417200,2607.T,1822.0,1856.0,1810.0,1842.0,404900
2022-05-09 00:00:00,1652022000,2607.T,1850.0,1875.0,1806.0,1853.0,1257100
2022-05-16 00:00:00,1652626800,2607.T,1853.0,1870.0,1746.0,1769.0,1116100
2022-05-23 00:00:00,1653231600,2607.T,1800.0,1820.0,1746.0,1749.0,650400
2022-05-30 00:00:00,1653836400,2607.T,1761.0,1840.0,1746.0,1817.0,1264700
2022-06-06 00:00:00,1654441200,2607.T,1812.0,1877.0,1810.0,1827.0,895500
2022-06-13 00:00:00,1655046000,2607.T,1817.0,1920.0,1817.0,1917.0,1202700
2022-06-20 00:00:00,1655650800,2607.T,1957.0,2114.0,1850.0,2107.0,2307200
2022-06-27 00:00:00,1656255600,2607.T,2109.0,2203.0,2095.0,2178.0,2286900
2022-07-04 00:00:00,1656860400,2607.T,2205.0,2340.0,2205.0,2316.0,2419700
2022-07-11 00:00:00,1657465200,2607.T,2317.0,2334.0,2212.0,2234.0,1883700
2022-07-18 00:00:00,1658070000,2607.T,2234.0,2274.0,2183.0,2260.0,1207600
2022-07-25 00:00:00,1658674800,2607.T,2275.0,2299.0,2247.0,2268.0,1253100
2022-08-01 00:00:00,1659279600,2607.T,2268.0,2313.0,2079.0,2200.0,2076400
2022-08-08 00:00:00,1659884400,2607.T,2220.0,2279.0,2201.0,2260.0,1260300
2022-08-15 00:00:00,1660489200,2607.T,2261.0,2427.0,2250.0,2409.0,1607600
2022-08-22 00:00:00,1661094000,2607.T,2409.0,2432.0,2340.0,2384.0,903600
2022-08-29 00:00:00,1661698800,2607.T,2350.0,2400.0,2318.0,2343.0,761200
2022-09-05 00:00:00,1662303600,2607.T,2335.0,2397.0,2320.0,2390.0,940500
2022-09-12 00:00:00,1662908400,2607.T,2397.0,2411.0,2339.0,2408.0,917100
2022-09-19 00:00:00,1663513200,2607.T,2408.0,2427.0,2386.0,2405.0,404000
2022-09-26 00:00:00,1664118000,2607.T,2369.0,2413.0,2354.0,2406.0,1067400
2022-10-03 00:00:00,1664722800,2607.T,2389.0,2445.0,2350.0,2350.0,746300
2022-10-10 00:00:00,1665327600,2607.T,2350.0,2366.0,2297.0,2350.0,746600
2022-10-17 00:00:00,1665932400,2607.T,2348.0,2387.0,2309.0,2321.0,637800
2022-10-24 00:00:00,1666537200,2607.T,2348.0,2349.0,2282.0,2307.0,810200
2022-10-31 00:00:00,1667142000,2607.T,2314.0,2385.0,2274.0,2290.0,564300
2022-11-07 00:00:00,1667746800,2607.T,2275.0,2283.0,1998.0,2057.0,2075900
2022-11-14 00:00:00,1668351600,2607.T,2047.0,2075.0,1981.0,2075.0,1310700
2022-11-21 00:00:00,1668956400,2607.T,2086.0,2172.0,2071.0,2167.0,819000
2022-11-28 00:00:00,1669561200,2607.T,2176.0,2179.0,2083.0,2117.0,805600
2022-12-05 00:00:00,1670166000,2607.T,2114.0,2114.0,2034.0,2069.0,594800
2022-12-12 00:00:00,1670770800,2607.T,2066.0,2084.0,2041.0,2052.0,521300
2022-12-19 00:00:00,1671375600,2607.T,2042.0,2065.0,2011.0,2025.0,556700
2022-12-26 00:00:00,1671980400,2607.T,2029.0,2063.0,2005.0,2038.0,486600
2023-01-02 00:00:00,1672585200,2607.T,2038.0,2050.0,1973.0,2002.0,519500
2023-01-09 00:00:00,1673190000,2607.T,2002.0,2019.0,1948.0,1953.0,542100
2023-01-16 00:00:00,1673794800,2607.T,1943.0,1992.0,1943.0,1969.0,565500
2023-01-23 00:00:00,1674399600,2607.T,1991.0,2037.0,1981.0,2015.0,508300
2023-01-30 00:00:00,1675004400,2607.T,2005.0,2069.0,2001.0,2014.0,632200
2023-02-06 00:00:00,1675609200,2607.T,2021.0,2056.0,1917.0,1988.0,831800
2023-02-13 00:00:00,1676214000,2607.T,1983.0,2028.0,1963.0,1982.0,645100
2023-02-20 00:00:00,1676818800,2607.T,2001.0,2002.0,1953.0,1977.0,555300
2023-02-27 00:00:00,1677423600,2607.T,1977.0,1983.0,1937.0,1957.0,820000
2023-03-06 00:00:00,1678028400,2607.T,1957.0,2000.0,1941.0,1956.0,842200
2023-03-13 00:00:00,1678633200,2607.T,1941.0,1942.0,1838.0,1848.0,1251200
2023-03-20 00:00:00,1679238000,2607.T,1840.0,1878.0,1828.0,1870.0,620600
2023-03-27 00:00:00,1679842800,2607.T,1893.0,1950.0,1877.0,1923.0,951600
2023-04-03 00:00:00,1680447600,2607.T,1936.0,1948.0,1895.0,1914.0,670700
2023-04-10 00:00:00,1681052400,2607.T,1925.0,2018.0,1912.0,2002.0,1336200
2023-04-17 00:00:00,1681657200,2607.T,2002.0,2052.0,1979.0,2035.0,758100
2023-04-24 00:00:00,1682262000,2607.T,2039.0,2095.0,2036.0,2095.0,646600
2023-05-01 00:00:00,1682866800,2607.T,2113.0,2137.0,2092.0,2096.0,329300
2023-05-08 00:00:00,1683471600,2607.T,2077.0,2131.0,2031.0,2065.0,802000
2023-05-15 00:00:00,1684076400,2607.T,2080.0,2091.0,2011.0,2027.0,824700
2023-05-22 00:00:00,1684681200,2607.T,2024.0,2060.0,1993.0,1996.0,797700
2023-05-29 00:00:00,1685286000,2607.T,2000.0,2006.0,1918.0,1995.0,1355600
2023-06-05 00:00:00,1685890800,2607.T,2035.0,2045.5,1971.5,1991.0,909300
2023-06-12 00:00:00,1686495600,2607.T,1999.0,2050.0,1999.0,2031.0,884600
2023-06-19 00:00:00,1687100400,2607.T,2043.0,2048.0,1967.5,2004.0,1086000
2023-06-26 00:00:00,1687705200,2607.T,2018.0,2018.0,1976.0,1989.5,890900
2023-07-03 00:00:00,1688310000,2607.T,1991.0,2010.0,1973.0,1982.0,1000100
2023-07-10 00:00:00,1688914800,2607.T,1985.5,1997.5,1965.0,1973.0,1125000
2023-07-17 00:00:00,1689519600,2607.T,1973.0,2000.0,1956.0,1991.0,937500
2023-07-24 00:00:00,1690124400,2607.T,1996.0,2007.0,1961.5,1971.0,1456100
2023-07-31 00:00:00,1690729200,2607.T,1995.0,2041.5,1985.5,2019.5,1553600
2023-08-07 00:00:00,1691334000,2607.T,2026.0,2235.5,2010.5,2188.5,1677700
2023-08-14 00:00:00,1691938800,2607.T,2200.0,2221.5,2151.5,2161.0,1320600
2023-08-21 00:00:00,1692543600,2607.T,2195.0,2300.0,2176.5,2295.5,1360700
2023-08-28 00:00:00,1693148400,2607.T,2296.5,2356.0,2282.0,2356.0,1325600
2023-09-04 00:00:00,1693753200,2607.T,2360.0,2424.0,2349.5,2364.5,1364900
2023-09-11 00:00:00,1694358000,2607.T,2366.5,2371.5,2311.5,2329.0,875400
2023-09-18 00:00:00,1694962800,2607.T,2329.0,2340.0,2239.5,2246.5,591300
2023-09-25 00:00:00,1695567600,2607.T,2264.0,2317.0,2250.5,2267.5,841300
2023-10-02 00:00:00,1696172400,2607.T,2265.0,2327.0,2161.0,2297.0,1268600
2023-10-09 00:00:00,1696777200,2607.T,2297.0,2325.0,2208.0,2219.0,558900
2023-10-16 00:00:00,1697382000,2607.T,2203.5,2249.0,2165.5,2233.0,596100
2023-10-23 00:00:00,1697986800,2607.T,2247.5,2331.0,2205.0,2326.0,824100
2023-10-30 00:00:00,1698591600,2607.T,2297.5,2432.5,2285.0,2388.5,1369400
2023-11-06 00:00:00,1699196400,2607.T,2423.0,2432.0,2264.0,2424.5,2082400
2023-11-13 00:00:00,1699801200,2607.T,2425.5,2464.5,2364.0,2463.0,971000
2023-11-20 00:00:00,1700406000,2607.T,2450.0,2451.0,2372.5,2415.0,668000
2023-11-27 00:00:00,1701010800,2607.T,2420.0,2420.0,2314.0,2355.0,894800
2023-12-04 00:00:00,1701615600,2607.T,2363.0,2423.0,2335.0,2346.0,1046000
2023-12-11 00:00:00,1702220400,2607.T,2368.0,2469.5,2328.5,2359.5,1431900
2023-12-18 00:00:00,1702825200,2607.T,2355.0,2355.0,2271.0,2285.0,980100
2023-12-25 00:00:00,1703430000,2607.T,2318.0,2431.5,2279.0,2427.5,891600
2024-01-01 00:00:00,1704034800,2607.T,2427.5,2491.0,2411.5,2480.5,424700
2024-01-08 00:00:00,1704639600,2607.T,2480.5,2520.0,2468.5,2482.5,649300
2024-01-15 00:00:00,1705244400,2607.T,2482.0,2509.0,2442.0,2453.0,606100
2024-01-22 00:00:00,1705849200,2607.T,2460.0,2504.0,2240.0,2289.0,4011100
2024-01-29 00:00:00,1706454000,2607.T,2314.0,2434.0,2299.5,2358.5,1837700
2024-02-05 00:00:00,1707058800,2607.T,2357.0,2409.0,2320.5,2397.5,1552900
2024-02-12 00:00:00,1707663600,2607.T,2418.5,2439.5,2365.0,2403.5,869000
2024-02-19 00:00:00,1708268400,2607.T,2398.0,2421.0,2350.0,2418.0,670000
2024-02-26 00:00:00,1708873200,2607.T,2427.5,2519.5,2400.5,2485.5,1101500
2024-03-04 00:00:00,1709478000,2607.T,2478.0,2478.0,2320.5,2353.0,1197500
2024-03-11 00:00:00,1710082800,2607.T,2352.0,2464.0,2321.5,2460.0,1233000
2024-03-18 00:00:00,1710687600,2607.T,2460.0,2497.0,2439.0,2495.5,684600
2024-03-25 00:00:00,1711292400,2607.T,2525.0,2635.0,2361.5,2404.0,2738100
2024-04-01 00:00:00,1711897200,2607.T,2422.0,2423.0,2313.5,2365.0,1145800
2024-04-08 00:00:00,1712502000,2607.T,2367.0,2387.5,2346.5,2362.0,508400
2024-04-15 00:00:00,1713106800,2607.T,2356.0,2378.5,2226.0,2268.0,768400
2024-04-22 00:00:00,1713711600,2607.T,2295.0,2341.0,2254.0,2302.5,882900
2024-04-29 00:00:00,1714316400,2607.T,2302.5,2379.0,2298.0,2369.5,563000
2024-05-06 00:00:00,1714921200,2607.T,2326.5,2425.0,2315.0,2393.0,1042000
2024-05-13 00:00:00,1715526000,2607.T,2400.0,2433.5,2302.0,2352.0,1037700
2024-05-20 00:00:00,1716130800,2607.T,2345.5,2389.0,2313.0,2388.0,731100
2024-05-27 00:00:00,1716735600,2607.T,2388.0,2473.5,2366.5,2471.5,962600
2024-06-03 00:00:00,1717340400,2607.T,2478.0,2530.0,2475.5,2525.0,796200
2024-06-10 00:00:00,1717945200,2607.T,2520.0,2784.0,2491.5,2760.0,1462500
2024-06-17 00:00:00,1718550000,2607.T,2752.0,2972.5,2752.0,2911.0,2717000
2024-06-24 00:00:00,1719154800,2607.T,2871.0,2918.5,2765.5,2810.5,1695800
2024-07-01 00:00:00,1719759600,2607.T,2810.0,2851.0,2737.0,2826.0,1529500
2024-07-08 00:00:00,1720364400,2607.T,2848.5,3159.0,2836.5,3155.0,2465600
2024-07-15 00:00:00,1720969200,2607.T,3085.0,3164.0,3023.0,3147.0,981600
2024-07-22 00:00:00,1721574000,2607.T,3160.0,3211.0,3062.0,3078.0,944800
2024-07-29 00:00:00,1722178800,2607.T,3081.0,3160.0,2884.5,2900.5,955800
2024-08-05 00:00:00,1722783600,2607.T,2716.0,2897.5,2576.5,2816.5,1310900
2024-08-12 00:00:00,1723388400,2607.T,2816.5,3222.0,2816.5,3164.0,2155200
2024-08-19 00:00:00,1723993200,2607.T,3144.0,3163.0,3018.0,3057.0,689600
2024-08-26 00:00:00,1724598000,2607.T,3056.0,3372.0,3042.0,3205.0,1597300
2024-09-02 00:00:00,1725202800,2607.T,3205.0,3350.0,3179.0,3262.0,952400
2024-09-09 00:00:00,1725807600,2607.T,3251.0,3454.0,3245.0,3262.0,1558300
2024-09-16 00:00:00,1726412400,2607.T,3285.0,3373.0,3266.0,3285.0,1162300
2024-09-23 00:00:00,1727017200,2607.T,3290.0,3290.0,3165.0,3238.0,1264300
2024-09-30 00:00:00,1727622000,2607.T,3168.0,3231.0,3077.0,3135.0,921200
2024-10-07 00:00:00,1728226800,2607.T,3150.0,3182.0,3088.0,3114.0,947700
2024-10-14 00:00:00,1728831600,2607.T,3159.0,3210.0,3132.0,3172.0,1195700
2024-10-21 00:00:00,1729436400,2607.T,3162.0,3252.0,3123.0,3192.0,1814800
2024-10-28 00:00:00,1730041200,2607.T,3200.0,3311.0,3160.0,3193.0,2165200
2024-11-04 00:00:00,1730646000,2607.T,3193.0,3228.0,3143.0,3185.0,886000
2024-11-11 00:00:00,1731250800,2607.T,3140.0,3467.0,3010.0,3425.0,4435200
2024-11-18 00:00:00,1731855600,2607.T,3450.0,3588.0,3398.0,3521.0,2942900
2024-11-25 00:00:00,1732460400,2607.T,3535.0,3573.0,3452.0,3509.0,1503600
2024-12-02 00:00:00,1733065200,2607.T,3467.0,3599.0,3443.0,3476.0,993200
2024-12-09 00:00:00,1733670000,2607.T,3460.0,3652.0,3442.0,3640.0,1173300
2024-12-16 00:00:00,1734274800,2607.T,3642.0,3722.0,3563.0,3571.0,1298400
2024-12-23 00:00:00,1734879600,2607.T,3641.0,3670.0,3472.0,3526.0,1394600
2024-12-30 00:00:00,1735484400,2607.T,3521.0,3552.0,3480.0,3550.0,365900
2025-01-06 00:00:00,1736089200,2607.T,3550.0,3554.0,3358.0,3371.0,1113700
2025-01-13 00:00:00,1736694000,2607.T,3371.0,3371.0,3181.0,3220.0,829300
2025-01-20 00:00:00,1737298800,2607.T,3237.0,3475.0,3233.0,3425.0,1108200
2025-01-27 00:00:00,1737903600,2607.T,3425.0,3431.0,3349.0,3373.0,795900
2025-02-03 00:00:00,1738508400,2607.T,3332.0,3345.0,3116.0,3159.0,1400600
2025-02-10 00:00:00,1739113200,2607.T,3030.0,3045.0,2584.0,2679.0,4551000
2025-02-17 00:00:00,1739718000,2607.T,2729.0,2757.5,2546.5,2573.5,2331900
2025-02-24 00:00:00,1740322800,2607.T,2573.5,2783.5,2547.0,2722.5,2418800
2025-03-03 00:00:00,1740927600,2607.T,2768.0,2834.5,2752.0,2784.5,2366800
2025-03-10 00:00:00,1741532400,2607.T,2824.5,2862.0,2700.0,2789.0,2268200
2025-03-17 00:00:00,1742137200,2607.T,2787.0,2999.5,2755.0,2924.5,1643200
2025-03-24 00:00:00,1742742000,2607.T,2940.0,3020.0,2875.5,2924.5,2060600
2025-03-31 00:00:00,1743346800,2607.T,2920.0,3121.0,2917.5,3062.0,3211400
2025-04-07 00:00:00,1743951600,2607.T,2842.0,3091.0,2791.5,3020.0,2040200
2025-04-14 00:00:00,1744556400,2607.T,3081.0,3137.0,3029.0,3137.0,1207500
2025-04-21 00:00:00,1745161200,2607.T,3100.0,3214.0,3052.0,3070.0,2046000
2025-04-28 00:00:00,1745766000,2607.T,3051.0,3227.0,3048.0,3212.0,1179700
2025-05-05 00:00:00,1746370800,2607.T,3212.0,3436.0,3212.0,3383.0,1213400
2025-05-12 00:00:00,1746975600,2607.T,3331.0,3388.0,2826.0,2906.0,4773800
2025-05-19 00:00:00,1747580400,2607.T,2888.5,3054.0,2886.5,2926.5,1440300
2025-05-26 00:00:00,1748185200,2607.T,2951.0,2988.0,2881.0,2961.0,1194000
2025-06-02 00:00:00,1748790000,2607.T,2949.0,2967.5,2867.5,2956.0,1299600
2025-06-09 00:00:00,1749394800,2607.T,2969.0,2992.5,2857.0,2866.0,961700
2025-06-16 00:00:00,1749999600,2607.T,2850.0,2885.0,2815.5,2869.0,1257200
2025-06-23 00:00:00,1750604400,2607.T,2822.0,2856.0,2782.0,2838.5,1794400
2025-06-30 00:00:00,1751209200,2607.T,2842.5,2862.0,2768.0,2794.0,1366500
2025-07-07 00:00:00,1751814000,2607.T,2794.0,2807.0,2716.5,2722.0,1157600
2025-07-14 00:00:00,1752418800,2607.T,2750.5,2938.0,2731.5,2890.0,1516200
2025-07-21 00:00:00,1753023600,2607.T,2886.0,2934.0,2805.0,2832.0,1050300
2025-07-28 00:00:00,1753628400,2607.T,2826.0,2879.0,2813.0,2832.0,1099400
2025-08-04 00:00:00,1754233200,2607.T,2800.0,2910.0,2792.0,2802.0,1508600
2025-08-11 00:00:00,1754838000,2607.T,3212.0,3485.0,3191.0,3477.0,3355900
2025-08-18 00:00:00,1755442800,2607.T,3490.0,3571.0,3440.0,3551.0,1418500
2025-08-25 00:00:00,1756047600,2607.T,3542.0,3748.0,3381.0,3654.0,3185500
2025-09-01 00:00:00,1756652400,2607.T,3684.0,3743.0,3616.0,3655.0,1279300
2025-09-08 00:00:00,1757257200,2607.T,3679.0,3694.0,3524.0,3577.0,1019600
2025-09-15 00:00:00,1757862000,2607.T,3545.0,3595.0,3506.0,3520.0,735700
2025-09-22 00:00:00,1758466800,2607.T,3514.0,3651.0,3486.0,3641.0,1188100
2025-09-29 00:00:00,1759071600,2607.T,3598.0,3614.0,3476.0,3515.0,909000
2025-10-06 00:00:00,1759676400,2607.T,3537.0,3595.0,3394.0,3394.0,1092200
2025-10-13 00:00:00,1760281200,2607.T,3334.0,3345.0,3242.0,3262.0,1109500
2025-10-20 00:00:00,1760886000,2607.T,3332.0,3351.0,3270.0,3314.0,1067500
2025-10-27 00:00:00,1761490800,2607.T,3322.0,3364.0,3149.0,3191.0,1150800
2025-11-03 00:00:00,1762095600,2607.T,3191.0,3203.0,3132.0,3198.0,1112100
2025-11-10 00:00:00,1762700400,2607.T,3195.0,3672.0,3133.0,3445.0,2996700
2025-11-17 00:00:00,1763305200,2607.T,3470.0,3537.0,3358.0,3408.0,1754600
2025-11-24 00:00:00,1763910000,2607.T,3456.0,3671.0,3420.0,3608.0,1160900
2025-12-01 00:00:00,1764514800,2607.T,3639.0,3639.0,3420.0,3472.0,1015600
2025-12-08 00:00:00,1765119600,2607.T,3480.0,3567.0,3428.0,3467.0,1185400
2025-12-15 00:00:00,1765724400,2607.T,3499.0,3664.0,3487.0,3637.0,1087700
2025-12-22 00:00:00,1766329200,2607.T,3628.0,3665.0,3547.0,3633.0,596200
2025-12-29 00:00:00,1766934000,2607.T,3633.0,3674.0,3600.0,3651.0,394500
2026-01-05 00:00:00,1767538800,2607.T,3660.0,3946.0,3660.0,3871.0,1386000
2026-01-12 00:00:00,1768143600,2607.T,3892.0,3982.0,3787.0,3951.0,1046000
2026-01-19 00:00:00,1768748400,2607.T,3983.0,4151.0,3962.0,4082.0,1372900
2026-01-26 00:00:00,1769353200,2607.T,4075.0,4226.0,3945.0,4022.0,1742300
2026-02-02 00:00:00,1769958000,2607.T,4076.0,4312.0,3997.0,4259.0,1540700
2026-02-09 00:00:00,1770562800,2607.T,4232.0,4256.0,3805.0,4064.0,2397400
2026-02-16 00:00:00,1771167600,2607.T,4088.0,4182.0,3844.0,3919.0,1848000
2026-02-23 00:00:00,1771772400,2607.T,3989.0,4045.0,3876.0,3988.0,1411400
2026-03-02 00:00:00,1772377200,2607.T,3865.0,3916.0,3405.0,3466.0,2573800
2026-03-09 00:00:00,1772982000,2607.T,3344.0,3408.0,3123.0,3157.0,2742400
2026-03-16 00:00:00,1773586800,2607.T,3199.0,3586.0,3184.0,3507.0,2543400
2026-03-23 00:00:00,1774191600,2607.T,3491.0,3680.0,3425.0,3653.0,2612300
2026-03-30 00:00:00,1774796400,2607.T,3514.0,3738.0,3514.0,3570.0,1414400
2026-04-06 00:00:00,1775401200,2607.T,3585.0,3728.0,3545.0,3627.0,1069200
2026-04-13 00:00:00,1776006000,2607.T,3613.0,3652.0,3511.0,3530.0,1905900
2026-04-20 00:00:00,1776610800,2607.T,3554.0,3617.0,3346.0,3373.0,1977300
2026-04-27 00:00:00,1777215600,2607.T,3180.0,3514.0,3041.0,3396.0,3335400
2026-05-04 00:00:00,1777820400,2607.T,3396.0,3427.0,3218.0,3307.0,985400
2026-05-11 00:00:00,1778425200,2607.T,3250.0,3555.0,3179.0,3525.0,2553200
2026-05-18 00:00:00,1779030000,2607.T,3565.0,3697.0,3521.0,3564.0,1774000
2026-05-25 00:00:00,1779634800,2607.T,3535.0,3546.0,3406.0,3519.0,1210000
2026-06-01 00:00:00,1780239600,2607.T,3506.0,3820.0,3332.0,3662.0,2237600
2026-06-08 00:00:00,1780844400,2607.T,3696.0,4079.0,3693.0,3741.0,3949900
2026-06-15 00:00:00,1781449200,2607.T,3743.0,3750.0,3490.0,3589.0,2464200
2026-06-22 00:00:00,1782054000,2607.T,3584.0,3960.0,3566.0,3956.0,1910800
2026-06-29 00:00:00,1782658800,2607.T,3991.0,4087.0,3835.0,4039.0,1494200
2026-07-06 00:00:00,1783263600,2607.T,4091.0,4185.0,4031.0,4096.0,894900
2026-07-09 15:30:00,1783578600,2607.T,4134.0,4172.0,4049.0,4096.0,254400
2026-07-10 15:30:00,1783665000,2607.T,4065.0,4065.0,3953.0,3986.0,312800
