timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-11-01 00:00:00,1067612400,8031.T,400.0,425.0,362.0,368.5,130596000
2003-12-01 00:00:00,1070204400,8031.T,361.0,431.5,359.5,431.5,188456000
2004-01-01 00:00:00,1072882800,8031.T,431.5,439.0,394.5,402.0,183754000
2004-02-01 00:00:00,1075561200,8031.T,399.0,430.5,382.5,422.5,154750000
2004-03-01 00:00:00,1078066800,8031.T,430.0,478.0,427.5,467.0,221344000
2004-04-01 00:00:00,1080745200,8031.T,478.5,510.5,455.0,455.0,220782000
2004-05-01 00:00:00,1083337200,8031.T,455.0,455.0,385.0,424.0,193690000
2004-06-01 00:00:00,1086015600,8031.T,421.0,443.0,400.5,408.5,237122000
2004-07-01 00:00:00,1088607600,8031.T,412.0,434.0,395.0,417.5,184562000
2004-08-01 00:00:00,1091286000,8031.T,427.5,455.5,414.0,445.0,188274000
2004-09-01 00:00:00,1093964400,8031.T,445.0,477.0,442.5,461.5,210070000
2004-10-01 00:00:00,1096556400,8031.T,470.0,502.5,445.5,445.5,239740000
2004-11-01 00:00:00,1099234800,8031.T,455.0,482.0,425.5,446.0,256854000
2004-12-01 00:00:00,1101826800,8031.T,445.0,461.5,419.0,459.5,256102000
2005-01-01 00:00:00,1104505200,8031.T,459.5,484.0,450.0,480.5,175512000
2005-02-01 00:00:00,1107183600,8031.T,479.5,537.5,476.5,533.0,208136000
2005-03-01 00:00:00,1109602800,8031.T,530.5,539.5,484.5,494.5,237042000
2005-04-01 00:00:00,1112281200,8031.T,491.5,513.0,461.0,498.5,201518000
2005-05-01 00:00:00,1114873200,8031.T,492.5,499.0,450.5,487.5,200890000
2005-06-01 00:00:00,1117551600,8031.T,487.5,525.0,485.5,525.0,186744000
2005-07-01 00:00:00,1120143600,8031.T,529.5,545.5,501.5,542.0,199962000
2005-08-01 00:00:00,1122822000,8031.T,545.0,594.0,521.5,581.5,203854000
2005-09-01 00:00:00,1125500400,8031.T,586.5,755.0,574.5,710.5,279048000
2005-10-01 00:00:00,1128092400,8031.T,710.5,747.5,668.0,711.5,248092000
2005-11-01 00:00:00,1130770800,8031.T,695.0,749.0,661.0,738.0,303014000
2005-12-01 00:00:00,1133362800,8031.T,745.0,798.0,738.0,757.5,233218000
2006-01-01 00:00:00,1136041200,8031.T,757.5,871.5,725.0,843.5,282660000
2006-02-01 00:00:00,1138719600,8031.T,813.5,843.5,736.0,800.0,390500000
2006-03-01 00:00:00,1141138800,8031.T,796.5,854.0,735.0,851.0,279870000
2006-04-01 00:00:00,1143817200,8031.T,851.5,920.5,832.5,860.5,303270000
2006-05-01 00:00:00,1146409200,8031.T,870.0,920.0,767.0,790.5,380440000
2006-06-01 00:00:00,1149087600,8031.T,810.5,825.0,707.5,808.0,324828000
2006-07-01 00:00:00,1151679600,8031.T,810.5,888.0,763.0,873.5,331924000
2006-08-01 00:00:00,1154358000,8031.T,856.5,883.0,826.5,849.5,247890000
2006-09-01 00:00:00,1157036400,8031.T,842.5,848.0,712.0,751.0,381562000
2006-10-01 00:00:00,1159628400,8031.T,761.5,840.5,704.0,798.5,469936000
2006-11-01 00:00:00,1162306800,8031.T,807.5,821.5,736.0,790.0,311374000
2006-12-01 00:00:00,1164898800,8031.T,790.0,897.5,788.0,890.0,297482000
2007-01-01 00:00:00,1167577200,8031.T,894.0,978.0,830.0,964.0,331044000
2007-02-01 00:00:00,1170255600,8031.T,964.5,1162.5,943.5,1065.0,376242000
2007-03-01 00:00:00,1172674800,8031.T,1065.0,1120.0,975.5,1100.0,403454000
2007-04-01 00:00:00,1175353200,8031.T,1105.0,1112.5,1012.5,1077.5,293248000
2007-05-01 00:00:00,1177945200,8031.T,1117.5,1210.0,1065.0,1200.0,431658000
2007-06-01 00:00:00,1180623600,8031.T,1240.0,1300.0,1177.5,1227.5,429928000
2007-07-01 00:00:00,1183215600,8031.T,1242.5,1440.0,1242.5,1405.0,439838000
2007-08-01 00:00:00,1185894000,8031.T,1392.5,1397.5,985.0,1205.0,705648000
2007-09-01 00:00:00,1188572400,8031.T,1207.5,1410.0,1127.5,1395.0,473464000
2007-10-01 00:00:00,1191164400,8031.T,1397.5,1590.0,1370.0,1475.0,588582000
2007-11-01 00:00:00,1193842800,8031.T,1475.0,1495.0,1150.0,1265.0,734850000
2007-12-01 00:00:00,1196434800,8031.T,1237.5,1252.5,1097.5,1182.5,538346000
2008-01-01 00:00:00,1199113200,8031.T,1182.5,1190.0,848.0,1062.5,680194000
2008-02-01 00:00:00,1201791600,8031.T,1040.0,1205.0,1010.0,1165.0,548064000
2008-03-01 00:00:00,1204297200,8031.T,1105.0,1219.0,961.5,1010.0,637556000
2008-04-01 00:00:00,1206975600,8031.T,1010.0,1308.0,1010.0,1220.0,499712000
2008-05-01 00:00:00,1209567600,8031.T,1231.5,1375.0,1195.0,1292.5,491300000
2008-06-01 00:00:00,1212246000,8031.T,1292.5,1302.5,1145.0,1172.5,428220000
2008-07-01 00:00:00,1214838000,8031.T,1172.5,1212.5,1017.5,1117.5,459028000
2008-08-01 00:00:00,1217516400,8031.T,1118.5,1118.5,860.0,940.0,686954000
2008-09-01 00:00:00,1220194800,8031.T,940.0,946.5,639.0,639.0,948952000
2008-10-01 00:00:00,1222786800,8031.T,639.0,676.0,381.0,463.0,1233250000
2008-11-01 00:00:00,1225465200,8031.T,463.0,517.0,350.5,423.0,832518000
2008-12-01 00:00:00,1228057200,8031.T,423.0,458.0,345.5,450.5,672932000
2009-01-01 00:00:00,1230735600,8031.T,450.5,526.0,437.5,480.0,767874000
2009-02-01 00:00:00,1233414000,8031.T,480.0,522.5,436.0,460.0,727670000
2009-03-01 00:00:00,1235833200,8031.T,460.0,538.5,403.0,493.0,742146000
2009-04-01 00:00:00,1238511600,8031.T,493.0,603.0,493.0,519.0,572247600
2009-05-01 00:00:00,1241103600,8031.T,520.5,608.0,520.5,608.0,430414600
2009-06-01 00:00:00,1243782000,8031.T,634.5,657.0,549.0,573.0,611878400
2009-07-01 00:00:00,1246374000,8031.T,570.0,600.5,507.5,593.5,471435800
2009-08-01 00:00:00,1249052400,8031.T,594.0,668.0,587.5,606.0,567741400
2009-09-01 00:00:00,1251730800,8031.T,602.0,647.5,573.5,587.0,387615200
2009-10-01 00:00:00,1254322800,8031.T,587.0,662.0,540.5,611.5,454343400
2009-11-01 00:00:00,1257001200,8031.T,585.5,627.0,532.0,572.0,368306200
2009-12-01 00:00:00,1259593200,8031.T,562.0,668.0,556.0,655.5,439054200
2010-01-01 00:00:00,1262271600,8031.T,655.5,752.0,655.5,666.0,407176400
2010-02-01 00:00:00,1264950000,8031.T,654.0,707.5,635.0,689.5,424891200
2010-03-01 00:00:00,1267369200,8031.T,696.5,794.5,692.0,785.5,490636000
2010-04-01 00:00:00,1270047600,8031.T,793.5,832.5,705.5,714.0,513313000
2010-05-01 00:00:00,1272639600,8031.T,714.0,714.0,601.0,647.0,646363200
2010-06-01 00:00:00,1275318000,8031.T,645.0,646.5,520.0,527.0,1095680600
2010-07-01 00:00:00,1277910000,8031.T,522.0,588.0,497.5,554.0,695321000
2010-08-01 00:00:00,1280588400,8031.T,553.0,608.0,545.0,546.5,522699400
2010-09-01 00:00:00,1283266800,8031.T,540.0,634.5,538.0,621.0,452151200
2010-10-01 00:00:00,1285858800,8031.T,623.0,683.5,613.0,632.5,491503800
2010-11-01 00:00:00,1288537200,8031.T,625.5,683.5,611.0,653.5,425401000
2010-12-01 00:00:00,1291129200,8031.T,654.0,692.5,649.0,670.5,381647200
2011-01-01 00:00:00,1293807600,8031.T,670.5,732.5,670.5,690.0,373474400
2011-02-01 00:00:00,1296486000,8031.T,695.0,779.0,692.5,743.0,401156000
2011-03-01 00:00:00,1298905200,8031.T,750.0,766.5,606.0,745.5,565949000
2011-04-01 00:00:00,1301583600,8031.T,750.0,763.5,691.5,716.0,355870000
2011-05-01 00:00:00,1304175600,8031.T,733.0,735.0,658.5,692.0,356132000
2011-06-01 00:00:00,1306854000,8031.T,695.0,697.5,635.5,692.0,348019600
2011-07-01 00:00:00,1309446000,8031.T,702.0,743.5,697.5,727.5,281431800
2011-08-01 00:00:00,1312124400,8031.T,741.5,742.5,608.5,647.5208740234375,403610600
2011-09-01 00:00:00,1314802800,8031.T,657.0,659.5,560.0,567.0,386221400
2011-10-01 00:00:00,1317394800,8031.T,550.0,603.0,502.5,582.5,463097800
2011-11-01 00:00:00,1320073200,8031.T,572.0,597.5,537.5,591.0,408377000
2011-12-01 00:00:00,1322665200,8031.T,614.5,623.5,568.5,598.5,333630600
2012-01-01 00:00:00,1325343600,8031.T,598.5,656.0,594.0,647.0,271458400
2012-02-01 00:00:00,1328022000,8031.T,646.5,715.0,640.5,699.5,348120400
2012-03-01 00:00:00,1330527600,8031.T,704.0,719.5,665.5,678.5,379185800
2012-04-01 00:00:00,1333206000,8031.T,686.5,688.5,623.5,627.0,320012200
2012-05-01 00:00:00,1335798000,8031.T,624.5,625.5,546.0,552.0,421851000
2012-06-01 00:00:00,1338476400,8031.T,545.0,592.5,523.5,587.0,334920600
2012-07-01 00:00:00,1341068400,8031.T,600.0,618.5,551.5,584.8306274414062,265384800
2012-08-01 00:00:00,1343746800,8031.T,577.5,608.5,546.0,546.5,280078600
2012-09-01 00:00:00,1346425200,8031.T,542.0,599.0,520.5,549.0,308837200
2012-10-01 00:00:00,1349017200,8031.T,544.5,582.5,530.0,562.5,299204000
2012-11-01 00:00:00,1351695600,8031.T,557.5,575.5,528.5,569.5,304235000
2012-12-01 00:00:00,1354287600,8031.T,574.5,648.5,569.5,641.5,318452000
2013-01-01 00:00:00,1356966000,8031.T,641.5,697.0,641.5,690.5,406807800
2013-02-01 00:00:00,1359644400,8031.T,694.0,714.5,675.5,687.0,371003800
2013-03-01 00:00:00,1362063600,8031.T,690.5,731.5,649.5,656.5,441993400
2013-04-01 00:00:00,1364742000,8031.T,657.0,706.0,602.5,669.0,670495000
2013-05-01 00:00:00,1367334000,8031.T,668.5,813.5,645.5,645.5,737544800
2013-06-01 00:00:00,1370012400,8031.T,642.5,654.0,596.5,623.0,582281000
2013-07-01 00:00:00,1372604400,8031.T,632.5,697.0,620.0,657.5,502804800
2013-08-01 00:00:00,1375282800,8031.T,657.5,710.0,657.0,684.5,382572600
2013-09-01 00:00:00,1377961200,8031.T,687.5,755.0,682.0,713.0,309571800
2013-10-01 00:00:00,1380553200,8031.T,714.0,723.5,681.5,700.0,284093000
2013-11-01 00:00:00,1383231600,8031.T,703.5,711.5,671.5,709.5,278241400
2013-12-01 00:00:00,1385823600,8031.T,712.5,736.5,669.0,732.5,360733600
2014-01-01 00:00:00,1388502000,8031.T,732.5,749.0,690.5,692.5,328222400
2014-02-01 00:00:00,1391180400,8031.T,688.5,792.5,653.5,782.0,559993400
2014-03-01 00:00:00,1393599600,8031.T,774.5,818.0,699.5,729.5,552926600
2014-04-01 00:00:00,1396278000,8031.T,732.5,744.0,701.0,724.5,246074400
2014-05-01 00:00:00,1398870000,8031.T,730.0,797.0,714.5,771.0,370927600
2014-06-01 00:00:00,1401548400,8031.T,776.5,828.5,768.5,812.0,369845200
2014-07-01 00:00:00,1404140400,8031.T,812.0,839.5,806.5,833.0,253435200
2014-08-01 00:00:00,1406818800,8031.T,825.75,867.5,812.0,848.0,273501200
2014-09-01 00:00:00,1409497200,8031.T,852.5,910.0,850.0,864.75,356199200
2014-10-01 00:00:00,1412089200,8031.T,858.25,862.0,757.25,832.75,471947600
2014-11-01 00:00:00,1414767600,8031.T,832.75,869.5,805.0,818.75,440147400
2014-12-01 00:00:00,1417359600,8031.T,815.5,819.5,740.0,810.75,443381600
2015-01-01 00:00:00,1420038000,8031.T,810.75,810.75,731.0,753.5,407149800
2015-02-01 00:00:00,1422716400,8031.T,753.5,832.75,751.0,831.25,403827400
2015-03-01 00:00:00,1425135600,8031.T,834.5,854.0,802.5,806.0,468870600
2015-04-01 00:00:00,1427814000,8031.T,802.5,846.0,780.0,840.25,407029000
2015-05-01 00:00:00,1430406000,8031.T,830.5,879.5,823.25,872.75,312896000
2015-06-01 00:00:00,1433084400,8031.T,866.0,871.5,820.0,831.25,340137000
2015-07-01 00:00:00,1435676400,8031.T,836.25,836.5,768.25,805.75,391195800
2015-08-01 00:00:00,1438354800,8031.T,805.5,838.5,722.5,789.25,449059200
2015-09-01 00:00:00,1441033200,8031.T,789.25,795.5,655.0,670.25,496880000
2015-10-01 00:00:00,1443625200,8031.T,677.5,776.0,658.0,770.25,451608600
2015-11-01 00:00:00,1446303600,8031.T,760.0,786.0,738.0,755.0,297595400
2015-12-01 00:00:00,1448895600,8031.T,763.75,777.0,705.0,722.75,371863800
2016-01-01 00:00:00,1451574000,8031.T,722.75,727.0,613.25,677.75,450434400
2016-02-01 00:00:00,1454252400,8031.T,690.0,693.25,582.0,650.75,523529600
2016-03-01 00:00:00,1456758000,8031.T,652.5,754.25,642.75,647.5,615559200
2016-04-01 00:00:00,1459436400,8031.T,641.25,701.5,601.5,670.75,391878000
2016-05-01 00:00:00,1462028400,8031.T,644.0,669.75,631.5,667.5,280939600
2016-06-01 00:00:00,1464706800,8031.T,663.25,666.5,578.25,606.75,345330200
2016-07-01 00:00:00,1467298800,8031.T,607.0,640.0,594.0,604.25,237536800
2016-08-01 00:00:00,1469977200,8031.T,594.0,691.75,581.0,688.5,305809000
2016-09-01 00:00:00,1472655600,8031.T,687.5,703.25,662.75,695.25,273739000
2016-10-01 00:00:00,1475247600,8031.T,699.25,734.75,690.5,729.0,234029800
2016-11-01 00:00:00,1477926000,8031.T,726.25,777.5,666.5,770.75,356967600
2016-12-01 00:00:00,1480518000,8031.T,782.5,851.75,782.0,803.5,367842200
2017-01-01 00:00:00,1483196400,8031.T,803.5,850.0,798.5,828.25,205164600
2017-02-01 00:00:00,1485874800,8031.T,815.0,875.0,814.0,859.5,239005400
2017-03-01 00:00:00,1488294000,8031.T,863.75,876.5,805.75,806.25,274716400
2017-04-01 00:00:00,1490972400,8031.T,810.25,815.5,738.25,786.5,243803600
2017-05-01 00:00:00,1493564400,8031.T,785.0,814.0,741.5,747.75,250590400
2017-06-01 00:00:00,1496242800,8031.T,743.5,805.75,741.25,802.75,279901200
2017-07-01 00:00:00,1498834800,8031.T,800.75,812.5,790.25,802.5,159814400
2017-08-01 00:00:00,1501513200,8031.T,807.5,839.25,797.5,822.25,212971600
2017-09-01 00:00:00,1504191600,8031.T,821.5,850.5,808.25,831.5,200181600
2017-10-01 00:00:00,1506783600,8031.T,828.5,857.0,808.75,844.5,223679400
2017-11-01 00:00:00,1509462000,8031.T,854.5,881.25,812.0,852.5,341446200
2017-12-01 00:00:00,1512054000,8031.T,854.25,925.0,829.0,916.0,266963600
2018-01-01 00:00:00,1514732400,8031.T,916.0,989.75,916.0,957.0,274653400
2018-02-01 00:00:00,1517410800,8031.T,965.0,1021.0,925.75,975.75,371442200
2018-03-01 00:00:00,1519830000,8031.T,963.25,967.75,888.25,911.25,322510600
2018-04-01 00:00:00,1522508400,8031.T,904.5,994.75,885.0,988.25,195966200
2018-05-01 00:00:00,1525100400,8031.T,988.75,1008.0,927.0,958.5,241615400
2018-06-01 00:00:00,1527778800,8031.T,945.5,1004.0,893.75,923.75,232387800
2018-07-01 00:00:00,1530370800,8031.T,923.5,956.75,901.0,934.25,164477200
2018-08-01 00:00:00,1533049200,8031.T,940.0,966.0,886.75,926.25,206597800
2018-09-01 00:00:00,1535727600,8031.T,915.0,1014.0,889.25,1010.25,211462000
2018-10-01 00:00:00,1538319600,8031.T,1011.5,1060.0,912.75,942.75,269526000
2018-11-01 00:00:00,1540998000,8031.T,943.75,957.5,859.5,887.25,231028000
2018-12-01 00:00:00,1543590000,8031.T,898.75,905.0,776.75,845.25,229060200
2019-01-01 00:00:00,1546268400,8031.T,845.25,903.5,818.0,886.25,171445400
2019-02-01 00:00:00,1548946800,8031.T,886.0,903.25,840.75,875.0,179912600
2019-03-01 00:00:00,1551366000,8031.T,872.5,904.5,857.0,859.25,165337800
2019-04-01 00:00:00,1554044400,8031.T,869.5,902.5,868.0,897.0,135678000
2019-05-01 00:00:00,1556636400,8031.T,897.0,903.5,803.75,838.75,198733000
2019-06-01 00:00:00,1559314800,8031.T,825.25,902.5,825.0,877.0,188924400
2019-07-01 00:00:00,1561906800,8031.T,890.0,915.0,876.25,889.5,167124800
2019-08-01 00:00:00,1564585200,8031.T,882.5,889.5,797.75,831.5,213006800
2019-09-01 00:00:00,1567263600,8031.T,827.5,956.0,824.75,884.0,223943200
2019-10-01 00:00:00,1569855600,8031.T,886.5,936.75,858.25,933.75,211337800
2019-11-01 00:00:00,1572534000,8031.T,923.0,993.0,917.25,969.75,225723200
2019-12-01 00:00:00,1575126000,8031.T,973.25,998.0,960.25,973.0,167400200
2020-01-01 00:00:00,1577804400,8031.T,973.0,996.0,963.5,980.25,141597600
2020-02-01 00:00:00,1580482800,8031.T,959.5,999.75,883.75,891.75,219920600
2020-03-01 00:00:00,1582988400,8031.T,856.5,893.25,689.0,751.75,448870200
2020-04-01 00:00:00,1585666800,8031.T,744.0,762.5,698.0,757.0,231329600
2020-05-01 00:00:00,1588258800,8031.T,750.0,841.75,729.5,817.75,214307400
2020-06-01 00:00:00,1590937200,8031.T,817.0,891.75,792.25,797.25,222295200
2020-07-01 00:00:00,1593529200,8031.T,797.5,835.75,773.75,787.0,159708200
2020-08-01 00:00:00,1596207600,8031.T,797.25,968.75,795.25,957.0,181873200
2020-09-01 00:00:00,1598886000,8031.T,970.0,994.0,900.0,901.5,184940400
2020-10-01 00:00:00,1601478000,8031.T,901.5,930.75,805.25,815.0,130694800
2020-11-01 00:00:00,1604156400,8031.T,825.0,949.25,825.0,890.0,193228600
2020-12-01 00:00:00,1606748400,8031.T,900.0,972.5,889.75,944.75,157855400
2021-01-01 00:00:00,1609426800,8031.T,944.75,1037.0,929.25,968.25,197924000
2021-02-01 00:00:00,1612105200,8031.T,966.0,1181.25,961.0,1131.75,201942600
2021-03-01 00:00:00,1614524400,8031.T,1133.25,1207.5,1120.5,1151.0,273951400
2021-04-01 00:00:00,1617202800,8031.T,1149.75,1184.25,1099.0,1151.75,185647000
2021-05-01 00:00:00,1619794800,8031.T,1151.75,1279.25,1151.75,1207.0,212692800
2021-06-01 00:00:00,1622473200,8031.T,1214.75,1320.5,1204.75,1250.25,178316800
2021-07-01 00:00:00,1625065200,8031.T,1255.0,1310.0,1230.75,1249.75,129965200
2021-08-01 00:00:00,1627743600,8031.T,1257.5,1373.25,1157.5,1214.5,228682200
2021-09-01 00:00:00,1630422000,8031.T,1214.0,1309.5,1177.0,1232.0,248391600
2021-10-01 00:00:00,1633014000,8031.T,1207.0,1317.25,1191.0,1296.0,190318800
2021-11-01 00:00:00,1635692400,8031.T,1315.5,1386.0,1226.5,1278.5,241718200
2021-12-01 00:00:00,1638284400,8031.T,1266.5,1374.0,1256.5,1361.75,155418400
2022-01-01 00:00:00,1640962800,8031.T,1361.75,1469.75,1357.75,1426.75,152015400
2022-02-01 00:00:00,1643641200,8031.T,1426.75,1560.5,1403.25,1432.75,224630000
2022-03-01 00:00:00,1646060400,8031.T,1400.0,1707.0,1376.5,1664.0,298479800
2022-04-01 00:00:00,1648738800,8031.T,1645.5,1652.0,1518.0,1575.0,153833400
2022-05-01 00:00:00,1651330800,8031.T,1607.5,1693.0,1495.5,1616.0,252405600
2022-06-01 00:00:00,1654009200,8031.T,1610.0,1765.0,1443.0,1497.25,215726000
2022-07-01 00:00:00,1656601200,8031.T,1447.25,1482.75,1363.75,1462.75,182833600
2022-08-01 00:00:00,1659279600,8031.T,1480.0,1681.0,1438.5,1633.0,213093000
2022-09-01 00:00:00,1661958000,8031.T,1619.5,1669.0,1535.5,1544.5,199156200
2022-10-01 00:00:00,1664550000,8031.T,1545.5,1679.5,1532.5,1646.5,153454600
2022-11-01 00:00:00,1667228400,8031.T,1695.0,2029.5,1680.5,1991.5,251704000
2022-12-01 00:00:00,1669820400,8031.T,1979.0,2051.5,1908.5,1926.5,167266800
2023-01-01 00:00:00,1672498800,8031.T,1926.5,1976.5,1853.5,1910.0,126627600
2023-02-01 00:00:00,1675177200,8031.T,1933.5,2026.5,1860.5,1912.0,145081200
2023-03-01 00:00:00,1677596400,8031.T,1931.0,2149.5,1850.0,2058.0,233092200
2023-04-01 00:00:00,1680274800,8031.T,2053.0,2179.5,1953.0,2114.5,162707600
2023-05-01 00:00:00,1682866800,8031.T,2149.5,2329.5,2100.0,2202.0,255010000
2023-06-01 00:00:00,1685545200,8031.T,2242.5,2964.0,2228.5,2705.5,332100000
2023-07-01 00:00:00,1688137200,8031.T,2725.0,2796.0,2495.5,2770.5,183538000
2023-08-01 00:00:00,1690815600,8031.T,2800.0,2865.0,2578.0,2716.0,163269200
2023-09-01 00:00:00,1693494000,8031.T,2703.0,2929.0,2690.5,2711.5,164058800
2023-10-01 00:00:00,1696086000,8031.T,2740.0,2805.5,2456.5,2708.5,201987400
2023-11-01 00:00:00,1698764400,8031.T,2780.0,2900.0,2628.0,2696.0,189948600
2023-12-01 00:00:00,1701356400,8031.T,2711.5,2729.0,2502.0,2649.0,150086000
2024-01-01 00:00:00,1704034800,8031.T,2649.0,3057.0,2613.5,3015.5,133495600
2024-02-01 00:00:00,1706713200,8031.T,2989.5,3354.0,2845.5,3276.5,191818600
2024-03-01 00:00:00,1709218800,8031.T,3276.5,3634.0,3082.0,3558.0,168949000
2024-04-01 00:00:00,1711897200,8031.T,3546.0,3897.0,3366.0,3819.5,165725000
2024-05-01 00:00:00,1714489200,8031.T,3833.5,4182.5,3774.5,3985.0,183902400
2024-06-01 00:00:00,1717167600,8031.T,4049.0,4081.0,3628.0,3651.0,174503000
2024-07-01 00:00:00,1719759600,8031.T,3700.0,3889.0,3407.0,3530.0,145521700
2024-08-01 00:00:00,1722438000,8031.T,3480.0,3496.0,2401.0,3123.0,209859600
2024-09-01 00:00:00,1725116400,8031.T,3140.0,3285.0,2756.0,3178.0,205629700
2024-10-01 00:00:00,1727708400,8031.T,3178.0,3456.0,3040.0,3162.0,143831600
2024-11-01 00:00:00,1730386800,8031.T,3110.0,3349.0,3062.0,3136.0,133254400
2024-12-01 00:00:00,1732978800,8031.T,3136.0,3354.0,3103.0,3311.0,117700700
2025-01-01 00:00:00,1735657200,8031.T,3311.0,3351.0,2965.0,3086.0,100554900
2025-02-01 00:00:00,1738335600,8031.T,2970.0,3031.0,2667.5,2795.0,162686100
2025-03-01 00:00:00,1740754800,8031.T,2843.0,3028.0,2713.0,2799.5,157406400
2025-04-01 00:00:00,1743433200,8031.T,2845.0,2911.0,2365.5,2898.0,155143300
2025-05-01 00:00:00,1746025200,8031.T,2897.0,3045.0,2703.0,3029.0,148500500
2025-06-01 00:00:00,1748703600,8031.T,3000.0,3017.0,2844.5,2947.0,127834300
2025-07-01 00:00:00,1751295600,8031.T,2921.0,3207.0,2909.0,3100.0,124124500
2025-08-01 00:00:00,1753974000,8031.T,3110.0,3442.0,3023.0,3426.0,107931500
2025-09-01 00:00:00,1756652400,8031.T,3414.0,3840.0,3377.0,3680.0,135954100
2025-10-01 00:00:00,1759244400,8031.T,3676.0,3860.0,3600.0,3802.0,117569000
2025-11-01 00:00:00,1761922800,8031.T,3750.0,4152.0,3652.0,4147.0,112154100
2025-12-01 00:00:00,1764514800,8031.T,4147.0,4702.0,4068.0,4643.0,113244300
2026-01-01 00:00:00,1767193200,8031.T,4643.0,5211.0,4643.0,5035.0,109362700
2026-02-01 00:00:00,1769871600,8031.T,5109.0,5943.0,4952.0,5872.0,120333700
2026-03-01 00:00:00,1772290800,8031.T,5746.0,6674.0,5431.0,5959.0,210391300
2026-04-01 00:00:00,1774969200,8031.T,6159.0,6675.0,5577.0,5896.0,136125200
2026-05-01 00:00:00,1777561200,8031.T,5863.0,6225.0,5218.0,5290.0,133411800
