timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-07-24 00:00:00,1690124400,7826.T,3663.333251953125,3776.666748046875,3516.666748046875,3580.0,462300
2023-07-31 00:00:00,1690729200,7826.T,3636.666748046875,3683.333251953125,3400.0,3423.333251953125,768000
2023-08-07 00:00:00,1691334000,7826.T,3400.0,3426.666748046875,3053.333251953125,3120.0,1350600
2023-08-14 00:00:00,1691938800,7826.T,3156.666748046875,3156.666748046875,2923.333251953125,2960.0,1122600
2023-08-21 00:00:00,1692543600,7826.T,2966.666748046875,3116.666748046875,2940.0,3013.333251953125,579900
2023-08-28 00:00:00,1693148400,7826.T,3020.0,3196.666748046875,3013.333251953125,3160.0,594300
2023-09-04 00:00:00,1693753200,7826.T,3183.333251953125,3273.333251953125,3113.333251953125,3143.333251953125,549600
2023-09-11 00:00:00,1694358000,7826.T,3133.333251953125,3243.333251953125,3086.666748046875,3230.0,370200
2023-09-18 00:00:00,1694962800,7826.T,3230.0,3273.333251953125,3160.0,3243.333251953125,290700
2023-09-25 00:00:00,1695567600,7826.T,3253.333251953125,3496.666748046875,3220.0,3443.333251953125,681600
2023-10-02 00:00:00,1696172400,7826.T,3420.0,3430.0,3203.333251953125,3306.666748046875,705000
2023-10-09 00:00:00,1696777200,7826.T,3306.666748046875,3480.0,3306.666748046875,3413.333251953125,306900
2023-10-16 00:00:00,1697382000,7826.T,3323.333251953125,3453.333251953125,3286.666748046875,3373.333251953125,409800
2023-10-23 00:00:00,1697986800,7826.T,3320.0,3350.0,3173.333251953125,3263.333251953125,493800
2023-10-30 00:00:00,1698591600,7826.T,3233.333251953125,3333.333251953125,3166.666748046875,3300.0,312000
2023-11-06 00:00:00,1699196400,7826.T,3350.0,3436.666748046875,3136.666748046875,3320.0,1004700
2023-11-13 00:00:00,1699801200,7826.T,3343.333251953125,3470.0,3046.666748046875,3083.333251953125,1105500
2023-11-20 00:00:00,1700406000,7826.T,3060.0,3413.333251953125,3056.666748046875,3333.333251953125,1005600
2023-11-27 00:00:00,1701010800,7826.T,3283.333251953125,3313.333251953125,3110.0,3120.0,1071000
2023-12-04 00:00:00,1701615600,7826.T,3140.0,3140.0,2926.666748046875,2966.666748046875,2150400
2023-12-11 00:00:00,1702220400,7826.T,2996.666748046875,3030.0,2850.0,2976.666748046875,1315500
2023-12-18 00:00:00,1702825200,7826.T,2950.0,3123.333251953125,2923.333251953125,3043.333251953125,896100
2023-12-25 00:00:00,1703430000,7826.T,3043.333251953125,3186.666748046875,3006.666748046875,3183.333251953125,877200
2024-01-01 00:00:00,1704034800,7826.T,3183.333251953125,3196.666748046875,3090.0,3096.666748046875,404400
2024-01-08 00:00:00,1704639600,7826.T,3096.666748046875,3243.333251953125,3096.666748046875,3226.666748046875,1058700
2024-01-15 00:00:00,1705244400,7826.T,3203.333251953125,3333.333251953125,3136.666748046875,3280.0,1095300
2024-01-22 00:00:00,1705849200,7826.T,3300.0,3303.333251953125,3106.666748046875,3106.666748046875,989700
2024-01-29 00:00:00,1706454000,7826.T,3146.666748046875,3170.0,3010.0,3100.0,3021300
2024-02-05 00:00:00,1707058800,7826.T,3093.333251953125,3126.666748046875,3053.333251953125,3103.333251953125,609900
2024-02-12 00:00:00,1707663600,7826.T,3103.333251953125,3253.333251953125,3056.666748046875,3246.666748046875,960900
2024-02-19 00:00:00,1708268400,7826.T,3246.666748046875,3500.0,3200.0,3500.0,1143300
2024-02-26 00:00:00,1708873200,7826.T,3500.0,3540.0,3350.0,3386.666748046875,782700
2024-03-04 00:00:00,1709478000,7826.T,3426.666748046875,3580.0,3326.666748046875,3526.666748046875,807600
2024-03-11 00:00:00,1710082800,7826.T,3450.0,3496.666748046875,3356.666748046875,3416.666748046875,797700
2024-03-18 00:00:00,1710687600,7826.T,3496.666748046875,3696.666748046875,3446.666748046875,3636.666748046875,647400
2024-03-25 00:00:00,1711292400,7826.T,3620.0,3786.666748046875,3620.0,3776.666748046875,744000
2024-04-01 00:00:00,1711897200,7826.T,3830.0,4056.666748046875,3750.0,3913.333251953125,1310400
2024-04-08 00:00:00,1712502000,7826.T,3926.666748046875,4136.66650390625,3876.666748046875,3993.333251953125,1034700
2024-04-15 00:00:00,1713106800,7826.T,3943.333251953125,4040.0,3730.0,3810.0,696600
2024-04-22 00:00:00,1713711600,7826.T,3770.0,3830.0,3576.666748046875,3576.666748046875,1310400
2024-04-29 00:00:00,1714316400,7826.T,3576.666748046875,3733.333251953125,3550.0,3626.666748046875,553800
2024-05-06 00:00:00,1714921200,7826.T,3626.666748046875,3736.666748046875,3586.666748046875,3713.333251953125,559800
2024-05-13 00:00:00,1715526000,7826.T,3920.0,4183.33349609375,3806.666748046875,4096.66650390625,1372800
2024-05-20 00:00:00,1716130800,7826.T,4086.666748046875,4510.0,4066.666748046875,4373.33349609375,1102500
2024-05-27 00:00:00,1716735600,7826.T,4396.66650390625,4533.33349609375,4170.0,4283.33349609375,1341300
2024-06-03 00:00:00,1717340400,7826.T,4483.33349609375,4500.0,4230.0,4270.0,646500
2024-06-10 00:00:00,1717945200,7826.T,4230.0,4510.0,4220.0,4450.0,577500
2024-06-17 00:00:00,1718550000,7826.T,4426.66650390625,4476.66650390625,4306.66650390625,4383.33349609375,494400
2024-06-24 00:00:00,1719154800,7826.T,4353.33349609375,4450.0,4210.0,4370.0,816200
2024-07-01 00:00:00,1719759600,7826.T,4430.0,4515.0,4110.0,4435.0,640700
2024-07-08 00:00:00,1720364400,7826.T,4440.0,4850.0,4400.0,4640.0,872900
2024-07-15 00:00:00,1720969200,7826.T,4680.0,4745.0,4325.0,4555.0,578300
2024-07-22 00:00:00,1721574000,7826.T,4585.0,4615.0,4255.0,4310.0,581600
2024-07-29 00:00:00,1722178800,7826.T,4380.0,4610.0,3950.0,3950.0,731800
2024-08-05 00:00:00,1722783600,7826.T,3600.0,4220.0,3250.0,3955.0,1370100
2024-08-12 00:00:00,1723388400,7826.T,3955.0,4250.0,3955.0,4160.0,498800
2024-08-19 00:00:00,1723993200,7826.T,4165.0,4220.0,3990.0,4085.0,570300
2024-08-26 00:00:00,1724598000,7826.T,4075.0,4270.0,3985.0,4250.0,655200
2024-09-02 00:00:00,1725202800,7826.T,4300.0,4300.0,3895.0,3985.0,593600
2024-09-09 00:00:00,1725807600,7826.T,3810.0,3905.0,3650.0,3865.0,636000
2024-09-16 00:00:00,1726412400,7826.T,3875.0,4045.0,3685.0,3995.0,523600
2024-09-23 00:00:00,1727017200,7826.T,4025.0,4195.0,3950.0,4180.0,338800
2024-09-30 00:00:00,1727622000,7826.T,4000.0,4120.0,3950.0,4085.0,413800
2024-10-07 00:00:00,1728226800,7826.T,4155.0,4180.0,3905.0,3905.0,364600
2024-10-14 00:00:00,1728831600,7826.T,3950.0,4005.0,3820.0,3960.0,358100
2024-10-21 00:00:00,1729436400,7826.T,3960.0,3990.0,3805.0,3815.0,359400
2024-10-28 00:00:00,1730041200,7826.T,3855.0,4050.0,3845.0,3845.0,421800
2024-11-04 00:00:00,1730646000,7826.T,3845.0,4100.0,3745.0,3745.0,723000
2024-11-11 00:00:00,1731250800,7826.T,3715.0,3760.0,3515.0,3525.0,768900
2024-11-18 00:00:00,1731855600,7826.T,3525.0,3565.0,3465.0,3510.0,366600
2024-11-25 00:00:00,1732460400,7826.T,3560.0,3570.0,3400.0,3445.0,402100
2024-12-02 00:00:00,1733065200,7826.T,3475.0,3540.0,3385.0,3415.0,438500
2024-12-09 00:00:00,1733670000,7826.T,3445.0,3620.0,3400.0,3515.0,518000
2024-12-16 00:00:00,1734274800,7826.T,3560.0,3600.0,3435.0,3510.0,421100
2024-12-23 00:00:00,1734879600,7826.T,3525.0,3600.0,3450.0,3590.0,362700
2024-12-30 00:00:00,1735484400,7826.T,3630.0,3640.0,3595.0,3625.0,103600
2025-01-06 00:00:00,1736089200,7826.T,3650.0,3650.0,3380.0,3395.0,442600
2025-01-13 00:00:00,1736694000,7826.T,3395.0,3395.0,3220.0,3245.0,393300
2025-01-20 00:00:00,1737298800,7826.T,3255.0,3395.0,3255.0,3365.0,362800
2025-01-27 00:00:00,1737903600,7826.T,3390.0,3400.0,3215.0,3305.0,616100
2025-02-03 00:00:00,1738508400,7826.T,3250.0,3345.0,3160.0,3325.0,768000
2025-02-10 00:00:00,1739113200,7826.T,3255.0,3300.0,3010.0,3050.0,894300
2025-02-17 00:00:00,1739718000,7826.T,3035.0,3055.0,2879.0,2910.0,846600
2025-02-24 00:00:00,1740322800,7826.T,2910.0,2910.0,2742.0,2758.0,792300
2025-03-03 00:00:00,1740927600,7826.T,2773.0,2791.0,2663.0,2707.0,958500
2025-03-10 00:00:00,1741532400,7826.T,2700.0,2755.0,2640.0,2740.0,942300
2025-03-17 00:00:00,1742137200,7826.T,2781.0,2919.0,2756.0,2850.0,949100
2025-03-24 00:00:00,1742742000,7826.T,2851.0,2858.0,2770.0,2782.0,652500
2025-03-31 00:00:00,1743346800,7826.T,2715.0,2721.0,2271.0,2330.0,1457000
2025-04-07 00:00:00,1743951600,7826.T,2050.0,2347.0,2020.0,2298.0,1431400
2025-04-14 00:00:00,1744556400,7826.T,2348.0,2446.0,2327.0,2420.0,536200
2025-04-21 00:00:00,1745161200,7826.T,2403.0,2535.0,2389.0,2525.0,541700
2025-04-28 00:00:00,1745766000,7826.T,2559.0,2587.0,2518.0,2557.0,360100
2025-05-05 00:00:00,1746370800,7826.T,2557.0,2601.0,2490.0,2566.0,592900
2025-05-12 00:00:00,1746975600,7826.T,2578.0,2679.0,2542.0,2615.0,840300
2025-05-19 00:00:00,1747580400,7826.T,2600.0,2652.0,2551.0,2613.0,556300
2025-05-26 00:00:00,1748185200,7826.T,2610.0,2785.0,2597.0,2760.0,658300
2025-06-02 00:00:00,1748790000,7826.T,2745.0,2764.0,2589.0,2602.0,1071600
2025-06-09 00:00:00,1749394800,7826.T,2635.0,2647.0,2450.0,2460.0,2926400
2025-06-16 00:00:00,1749999600,7826.T,2477.0,2599.0,2468.0,2535.0,1371500
2025-06-23 00:00:00,1750604400,7826.T,2527.0,2621.0,2494.0,2538.0,1993700
2025-06-30 00:00:00,1751209200,7826.T,2559.0,2565.0,2413.0,2440.0,1067200
2025-07-07 00:00:00,1751814000,7826.T,2453.0,2532.0,2400.0,2506.0,1068500
2025-07-14 00:00:00,1752418800,7826.T,2498.0,2515.0,2451.0,2469.0,576900
2025-07-21 00:00:00,1753023600,7826.T,2484.0,2634.0,2472.0,2567.0,1070000
2025-07-28 00:00:00,1753628400,7826.T,2569.0,2605.0,2527.0,2580.0,772000
2025-08-04 00:00:00,1754233200,7826.T,2530.0,2638.0,2151.0,2254.0,2417400
2025-08-11 00:00:00,1754838000,7826.T,2253.0,2333.0,2236.0,2277.0,1628300
2025-08-18 00:00:00,1755442800,7826.T,2280.0,2380.0,2255.0,2372.0,1712600
2025-08-25 00:00:00,1756047600,7826.T,2404.0,2524.0,2400.0,2481.0,1824100
2025-09-01 00:00:00,1756652400,7826.T,2487.0,2717.0,2455.0,2717.0,1956000
2025-09-08 00:00:00,1757257200,7826.T,2727.0,2855.0,2672.0,2818.0,1616300
2025-09-15 00:00:00,1757862000,7826.T,2859.0,2978.0,2845.0,2868.0,1350900
2025-09-22 00:00:00,1758466800,7826.T,2912.0,3010.0,2877.0,2900.0,1053500
2025-09-29 00:00:00,1759071600,7826.T,2937.0,2949.0,2698.0,2785.0,1182200
2025-10-06 00:00:00,1759676400,7826.T,2862.0,2862.0,2747.0,2783.0,1154300
2025-10-13 00:00:00,1760281200,7826.T,2748.0,2960.0,2679.0,2833.0,1071700
2025-10-20 00:00:00,1760886000,7826.T,2900.0,2995.0,2864.0,2966.0,886400
2025-10-27 00:00:00,1761490800,7826.T,2997.0,3010.0,2833.0,2851.0,836500
2025-11-03 00:00:00,1762095600,7826.T,2857.0,3265.0,2671.0,3100.0,3723700
2025-11-10 00:00:00,1762700400,7826.T,3160.0,3560.0,3110.0,3125.0,3797500
2025-11-17 00:00:00,1763305200,7826.T,3165.0,3320.0,2972.0,3060.0,1934100
2025-11-24 00:00:00,1763910000,7826.T,3130.0,3265.0,3080.0,3235.0,800700
2025-12-01 00:00:00,1764514800,7826.T,3275.0,3325.0,3165.0,3250.0,802600
2025-12-08 00:00:00,1765119600,7826.T,3275.0,3360.0,3175.0,3255.0,669800
2025-12-15 00:00:00,1765724400,7826.T,3185.0,3245.0,3050.0,3130.0,729300
2025-12-22 00:00:00,1766329200,7826.T,3350.0,3610.0,3305.0,3500.0,1252800
2025-12-29 00:00:00,1766934000,7826.T,3570.0,3660.0,3480.0,3515.0,461400
2026-01-05 00:00:00,1767538800,7826.T,3550.0,3825.0,3510.0,3715.0,1377600
2026-01-12 00:00:00,1768143600,7826.T,3895.0,4085.0,3780.0,4025.0,1063500
2026-01-19 00:00:00,1768748400,7826.T,3910.0,4000.0,3740.0,3950.0,1256400
2026-01-26 00:00:00,1769353200,7826.T,3880.0,4410.0,3865.0,4215.0,2530900
2026-02-02 00:00:00,1769958000,7826.T,4100.0,4300.0,3915.0,4295.0,2093300
2026-02-09 00:00:00,1770562800,7826.T,4995.0,6940.0,4995.0,6320.0,3742500
2026-02-16 00:00:00,1771167600,7826.T,6390.0,7400.0,6360.0,7390.0,2547200
2026-02-23 00:00:00,1771772400,7826.T,7390.0,8050.0,7120.0,7670.0,2834000
2026-03-02 00:00:00,1772377200,7826.T,7370.0,8020.0,6800.0,7340.0,2948900
2026-03-09 00:00:00,1772982000,7826.T,6690.0,7530.0,6140.0,6900.0,3079000
2026-03-16 00:00:00,1773586800,7826.T,6900.0,7450.0,6740.0,7030.0,2002400
2026-03-23 00:00:00,1774191600,7826.T,6620.0,7090.0,6060.0,6370.0,2330700
2026-03-30 00:00:00,1774796400,7826.T,5980.0,6420.0,5790.0,6130.0,2099500
2026-04-06 00:00:00,1775401200,7826.T,6290.0,7050.0,6110.0,7000.0,1841700
2026-04-13 00:00:00,1776006000,7826.T,6850.0,7800.0,6710.0,7440.0,2469300
2026-04-20 00:00:00,1776610800,7826.T,7440.0,7590.0,7020.0,7420.0,1577900
2026-04-27 00:00:00,1777215600,7826.T,7420.0,7530.0,7120.0,7250.0,1058900
2026-05-04 00:00:00,1777820400,7826.T,7250.0,8570.0,7250.0,8500.0,1333200
2026-05-11 00:00:00,1778425200,7826.T,8700.0,11010.0,8340.0,10080.0,4171800
2026-05-18 00:00:00,1779030000,7826.T,10090.0,10940.0,9260.0,10080.0,4323300
2026-05-25 00:00:00,1779634800,7826.T,10300.0,10360.0,8260.0,8770.0,3849200
2026-06-01 00:00:00,1780239600,7826.T,8870.0,9730.0,8430.0,8820.0,3303300
2026-06-08 00:00:00,1780844400,7826.T,8230.0,9000.0,7640.0,8880.0,2707200
2026-06-15 00:00:00,1781449200,7826.T,9300.0,9680.0,8710.0,9090.0,1907400
2026-06-22 00:00:00,1782054000,7826.T,9200.0,9920.0,8360.0,8550.0,2038200
2026-06-29 00:00:00,1782658800,7826.T,8410.0,8430.0,7280.0,7690.0,2422200
2026-07-06 00:00:00,1783263600,7826.T,7720.0,7800.0,6770.0,7390.0,2112800
2026-07-13 00:00:00,1783868400,7826.T,7320.0,7520.0,6250.0,6500.0,1825200
2026-07-20 00:00:00,1784473200,7826.T,6580.0,7250.0,6390.0,6690.0,1204600
2026-07-27 00:00:00,1785078000,7826.T,6700.0,6810.0,5660.0,6660.0,2731600
2026-08-03 00:00:00,1785682800,7826.T,6450.0,7920.0,6330.0,7920.0,3050400
2026-08-10 15:30:00,1786343400,7826.T,8190.0,8920.0,8190.0,8560.0,1168200
2026-08-10 00:00:00,1786287600,7826.T,8190.0,8920.0,8190.0,8560.0,1168200
2026-08-12 15:30:00,1786516200,7826.T,8300.0,8940.0,8200.0,8700.0,818800
2026-08-13 15:30:00,1786602600,7826.T,8700.0,8740.0,8390.0,8590.0,479300
2026-08-14 15:30:00,1786689000,7826.T,8680.0,8760.0,8420.0,8510.0,339000
2026-08-17 15:30:00,1786948200,7826.T,8600.0,9230.0,8530.0,9160.0,470000
2026-08-17 00:00:00,1786892400,7826.T,8600.0,9230.0,8530.0,9160.0,470000
2026-08-18 15:30:00,1787034600,7826.T,9120.0,9340.0,8640.0,8640.0,386800
2026-08-19 15:30:00,1787121000,7826.T,8260.0,8370.0,8010.0,8020.0,384000
2026-08-20 15:30:00,1787207400,7826.T,8170.0,8390.0,8030.0,8270.0,300800
2026-08-21 15:30:00,1787293800,7826.T,7970.0,8200.0,7930.0,8140.0,238700
2026-08-24 15:30:00,1787553000,7826.T,8070.0,8550.0,8020.0,8350.0,315100
