timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-06-01 00:00:00,1149087600,5929.T,731.0,757.0,636.0,674.0,21368000
2006-07-01 00:00:00,1151679600,5929.T,674.0,676.0,582.0,604.0,15652000
2006-08-01 00:00:00,1154358000,5929.T,605.0,688.0,605.0,670.0,25384000
2006-09-01 00:00:00,1157036400,5929.T,670.0,688.0,640.0,670.0,18248000
2006-10-01 00:00:00,1159628400,5929.T,671.0,685.0,640.0,670.0,15850000
2006-11-01 00:00:00,1162306800,5929.T,665.0,700.0,648.0,670.0,14016000
2006-12-01 00:00:00,1164898800,5929.T,684.0,726.0,677.0,704.0,14595000
2007-01-01 00:00:00,1167577200,5929.T,704.0,733.0,692.0,724.0,13137000
2007-02-01 00:00:00,1170255600,5929.T,728.0,770.0,723.0,734.0,15597000
2007-03-01 00:00:00,1172674800,5929.T,741.0,752.0,692.0,734.0,19297000
2007-04-01 00:00:00,1175353200,5929.T,733.0,754.0,710.0,739.0,15932000
2007-05-01 00:00:00,1177945200,5929.T,739.0,745.0,672.0,712.0,25641000
2007-06-01 00:00:00,1180623600,5929.T,709.0,744.0,701.0,714.0,20562000
2007-07-01 00:00:00,1183215600,5929.T,713.0,760.0,684.0,707.0,21226000
2007-08-01 00:00:00,1185894000,5929.T,698.0,708.0,600.0,678.0,37219000
2007-09-01 00:00:00,1188572400,5929.T,679.0,688.0,627.0,644.0,22445000
2007-10-01 00:00:00,1191164400,5929.T,642.0,643.0,552.0,606.0,31366000
2007-11-01 00:00:00,1193842800,5929.T,609.0,609.0,459.0,555.0,31990000
2007-12-01 00:00:00,1196434800,5929.T,555.0,586.0,534.0,551.0,20714000
2008-01-01 00:00:00,1199113200,5929.T,551.0,551.0,459.0,512.0,13208000
2008-02-01 00:00:00,1201791600,5929.T,512.0,514.9871826171875,459.0,512.0,17920000
2008-03-01 00:00:00,1204297200,5929.T,512.0,512.0,409.0,433.0,17740000
2008-04-01 00:00:00,1206975600,5929.T,435.0,447.0,386.0,432.0,18627000
2008-05-01 00:00:00,1209567600,5929.T,423.0,461.0,402.0,420.0,17740000
2008-06-01 00:00:00,1212246000,5929.T,419.0,438.0,402.0,402.0,18627000
2008-07-01 00:00:00,1214838000,5929.T,402.0,429.0,385.0,419.0,18154000
2008-08-01 00:00:00,1217516400,5929.T,418.0,431.0,395.0,408.0,17199000
2008-09-01 00:00:00,1220194800,5929.T,408.0,427.0,376.0,394.0,12415000
2008-10-01 00:00:00,1222786800,5929.T,394.0,394.0,271.0,323.0,11308000
2008-11-01 00:00:00,1225465200,5929.T,323.0,367.0,317.0,321.0,21218000
2008-12-01 00:00:00,1228057200,5929.T,321.0,347.0,297.0,343.0,7713000
2009-01-01 00:00:00,1230735600,5929.T,343.0,343.0,295.0,311.0,15794000
2009-02-01 00:00:00,1233414000,5929.T,311.0,311.0,238.0,247.0,13871000
2009-03-01 00:00:00,1235833200,5929.T,247.0,305.0,231.0,276.0,11180000
2009-04-01 00:00:00,1238511600,5929.T,273.0,303.0,272.0,272.0,8128000
2009-05-01 00:00:00,1241103600,5929.T,276.0,303.0,276.0,290.0,8038000
2009-06-01 00:00:00,1243782000,5929.T,296.0,353.0,291.0,345.0,15119000
2009-07-01 00:00:00,1246374000,5929.T,340.0,353.0,323.0,343.0,10767000
2009-08-01 00:00:00,1249052400,5929.T,345.0,357.0,326.0,342.0,7829000
2009-09-01 00:00:00,1251730800,5929.T,342.0,346.0,293.0,309.0,7688000
2009-10-01 00:00:00,1254322800,5929.T,305.0,306.0,249.0,251.0,12216000
2009-11-01 00:00:00,1257001200,5929.T,252.0,253.0,218.0,226.0,12447000
2009-12-01 00:00:00,1259593200,5929.T,222.0,248.0,222.0,237.0,10339000
2010-01-01 00:00:00,1262271600,5929.T,237.0,274.0,235.0,248.0,8940000
2010-02-01 00:00:00,1264950000,5929.T,247.0,270.0,229.0,261.0,13451000
2010-03-01 00:00:00,1267369200,5929.T,262.0,315.0,259.0,312.0,15725000
2010-04-01 00:00:00,1270047600,5929.T,315.0,367.0,312.0,350.0,18089000
2010-05-01 00:00:00,1272639600,5929.T,350.0,350.0,265.0,278.0,23531000
2010-06-01 00:00:00,1275318000,5929.T,282.0,303.0,259.0,270.0,20167000
2010-07-01 00:00:00,1277910000,5929.T,270.0,295.0,262.0,278.0,11566000
2010-08-01 00:00:00,1280588400,5929.T,276.0,281.0,240.0,247.0,7396000
2010-09-01 00:00:00,1283266800,5929.T,246.0,265.0,242.0,247.0,5314000
2010-10-01 00:00:00,1285858800,5929.T,249.0,250.0,224.0,230.0,8205000
2010-11-01 00:00:00,1288537200,5929.T,227.0,254.0,215.0,249.0,8914000
2010-12-01 00:00:00,1291129200,5929.T,250.0,279.0,248.0,257.0,8859000
2011-01-01 00:00:00,1293807600,5929.T,257.0,291.0,252.0,259.0,11152000
2011-02-01 00:00:00,1296486000,5929.T,259.0,297.0,251.0,291.0,10503000
2011-03-01 00:00:00,1298905200,5929.T,292.0,298.0,204.0,280.0,14878000
2011-04-01 00:00:00,1301583600,5929.T,279.0,279.0,252.0,263.0,7805000
2011-05-01 00:00:00,1304175600,5929.T,267.0,274.0,258.0,268.0,7817000
2011-06-01 00:00:00,1306854000,5929.T,272.0,285.0,261.0,280.0,13400000
2011-07-01 00:00:00,1309446000,5929.T,284.0,292.0,269.0,271.0,5538000
2011-08-01 00:00:00,1312124400,5929.T,275.0,277.0,237.0,250.0,8463000
2011-09-01 00:00:00,1314802800,5929.T,252.0,256.0,222.0,256.0,8351000
2011-10-01 00:00:00,1317394800,5929.T,253.0,255.0,226.0,237.0,6870000
2011-11-01 00:00:00,1320073200,5929.T,236.0,242.0,222.0,234.0,5540000
2011-12-01 00:00:00,1322665200,5929.T,234.0,246.0,223.0,230.0,4741000
2012-01-01 00:00:00,1325343600,5929.T,230.0,268.0,230.0,249.0,6853000
2012-02-01 00:00:00,1328022000,5929.T,251.0,299.0,247.0,284.0,13337000
2012-03-01 00:00:00,1330527600,5929.T,287.0,333.0,278.0,323.0,19741000
2012-04-01 00:00:00,1333206000,5929.T,326.0,326.0,301.0,303.0,14589000
2012-05-01 00:00:00,1335798000,5929.T,299.0,329.0,284.0,313.0,23770000
2012-06-01 00:00:00,1338476400,5929.T,312.0,344.0,293.0,344.0,14641000
2012-07-01 00:00:00,1341068400,5929.T,343.0,345.0,317.0,331.2308044433594,12928000
2012-08-01 00:00:00,1343746800,5929.T,325.0,341.0,306.0,326.0,19716000
2012-09-01 00:00:00,1346425200,5929.T,325.0,332.0,303.0,307.0,15687000
2012-10-01 00:00:00,1349017200,5929.T,307.0,328.0,282.0,319.0,21719000
2012-11-01 00:00:00,1351695600,5929.T,320.0,340.0,317.0,333.0,24180000
2012-12-01 00:00:00,1354287600,5929.T,339.0,385.0,337.0,379.0,25433000
2013-01-01 00:00:00,1356966000,5929.T,379.0,445.0,377.0,436.0,23224000
2013-02-01 00:00:00,1359644400,5929.T,439.0,481.0,406.0,474.0,24911000
2013-03-01 00:00:00,1362063600,5929.T,463.0,492.0,452.0,483.0,24677000
2013-04-01 00:00:00,1364742000,5929.T,475.0,616.0,457.0,591.0,40655000
2013-05-01 00:00:00,1367334000,5929.T,590.0,635.0,531.0,538.0,37431000
2013-06-01 00:00:00,1370012400,5929.T,542.0,572.0,488.0,535.0,27410000
2013-07-01 00:00:00,1372604400,5929.T,542.0,602.0,506.0,540.0,24720000
2013-08-01 00:00:00,1375282800,5929.T,538.0,605.0,529.0,549.0,23324000
2013-09-01 00:00:00,1377961200,5929.T,548.0,622.0,546.0,598.0,15506000
2013-10-01 00:00:00,1380553200,5929.T,602.0,643.0,566.0,628.0,18491000
2013-11-01 00:00:00,1383231600,5929.T,638.0,664.0,610.0,661.0,14622000
2013-12-01 00:00:00,1385823600,5929.T,662.0,720.0,638.0,713.0,15716000
2014-01-01 00:00:00,1388502000,5929.T,713.0,783.0,691.0,720.0,17994000
2014-02-01 00:00:00,1391180400,5929.T,707.0,731.0,665.0,714.0,17661000
2014-03-01 00:00:00,1393599600,5929.T,710.0,717.0,628.0,669.0,20733000
2014-04-01 00:00:00,1396278000,5929.T,666.0,678.0,603.0,624.0,21836000
2014-05-01 00:00:00,1398870000,5929.T,629.0,717.0,598.0,693.0,22691000
2014-06-01 00:00:00,1401548400,5929.T,694.0,736.0,689.0,712.0,15654000
2014-07-01 00:00:00,1404140400,5929.T,720.0,767.0,702.0,732.0,13338000
2014-08-01 00:00:00,1406818800,5929.T,733.0,767.0,690.0,761.0,17476000
2014-09-01 00:00:00,1409497200,5929.T,761.0,789.0,733.0,780.0,16191000
2014-10-01 00:00:00,1412089200,5929.T,778.0,792.0,655.0,762.0,30449700
2014-11-01 00:00:00,1414767600,5929.T,762.0,847.0,762.0,837.0,26976300
2014-12-01 00:00:00,1417359600,5929.T,838.0,913.0,813.0,844.0,20850000
2015-01-01 00:00:00,1420038000,5929.T,844.0,858.0,789.0,820.0,19308000
2015-02-01 00:00:00,1422716400,5929.T,801.0,857.0,779.0,855.0,23445400
2015-03-01 00:00:00,1425135600,5929.T,857.0,925.0,841.0,892.0,28275400
2015-04-01 00:00:00,1427814000,5929.T,883.0,934.0,871.0,906.0,14842300
2015-05-01 00:00:00,1430406000,5929.T,895.0,1091.0,862.0,1083.0,21011200
2015-06-01 00:00:00,1433084400,5929.T,1065.0,1113.0,1000.0,1031.0,24916100
2015-07-01 00:00:00,1435676400,5929.T,1036.0,1073.0,928.0,940.0,25072100
2015-08-01 00:00:00,1438354800,5929.T,925.0,1012.0,837.0,925.0,41182700
2015-09-01 00:00:00,1441033200,5929.T,921.0,935.0,798.0,820.0,26156000
2015-10-01 00:00:00,1443625200,5929.T,840.0,995.0,833.0,980.0,25594800
2015-11-01 00:00:00,1446303600,5929.T,980.0,1055.0,962.0,1032.0,21009800
2015-12-01 00:00:00,1448895600,5929.T,1037.0,1057.0,934.0,964.0,18641600
2016-01-01 00:00:00,1451574000,5929.T,964.0,964.0,790.0,841.0,20926500
2016-02-01 00:00:00,1454252400,5929.T,854.0,883.0,660.0,721.0,30579800
2016-03-01 00:00:00,1456758000,5929.T,728.0,871.0,704.0,837.0,26646000
2016-04-01 00:00:00,1459436400,5929.T,841.0,898.0,793.0,858.0,22126000
2016-05-01 00:00:00,1462028400,5929.T,837.0,980.0,823.0,968.0,24420200
2016-06-01 00:00:00,1464706800,5929.T,953.0,964.0,863.0,923.0,23012900
2016-07-01 00:00:00,1467298800,5929.T,931.0,1118.0,905.0,1076.0,19933500
2016-08-01 00:00:00,1469977200,5929.T,1055.0,1055.0,873.0,918.0,25039300
2016-09-01 00:00:00,1472655600,5929.T,918.0,998.0,890.0,971.0,16000800
2016-10-01 00:00:00,1475247600,5929.T,981.0,1065.0,956.0,1048.0,15467600
2016-11-01 00:00:00,1477926000,5929.T,1069.0,1148.0,992.0,1130.0,22688800
2016-12-01 00:00:00,1480518000,5929.T,1138.0,1156.0,1098.0,1115.0,16656600
2017-01-01 00:00:00,1483196400,5929.T,1115.0,1165.0,1036.0,1051.0,16025400
2017-02-01 00:00:00,1485874800,5929.T,1044.0,1101.0,1007.0,1060.0,20749500
2017-03-01 00:00:00,1488294000,5929.T,1054.0,1082.0,1010.0,1042.0,21071100
2017-04-01 00:00:00,1490972400,5929.T,1050.0,1125.0,1016.0,1123.0,17442000
2017-05-01 00:00:00,1493564400,5929.T,1114.0,1243.0,1112.0,1222.0,18679100
2017-06-01 00:00:00,1496242800,5929.T,1223.0,1286.0,1177.0,1184.0,21853000
2017-07-01 00:00:00,1498834800,5929.T,1184.0,1209.0,1151.0,1194.0,14182400
2017-08-01 00:00:00,1501513200,5929.T,1250.0,1293.0,1187.0,1226.0,15926300
2017-09-01 00:00:00,1504191600,5929.T,1229.0,1313.0,1185.0,1291.0,17274300
2017-10-01 00:00:00,1506783600,5929.T,1307.0,1446.0,1252.0,1419.0,15453200
2017-11-01 00:00:00,1509462000,5929.T,1448.0,1510.0,1420.0,1481.0,17425100
2017-12-01 00:00:00,1512054000,5929.T,1506.0,1562.0,1455.0,1552.0,9859000
2018-01-01 00:00:00,1514732400,5929.T,1552.0,1624.0,1502.0,1514.0,10716300
2018-02-01 00:00:00,1517410800,5929.T,1554.0,1579.0,1354.0,1495.0,16254800
2018-03-01 00:00:00,1519830000,5929.T,1479.0,1479.0,1291.0,1373.0,15567900
2018-04-01 00:00:00,1522508400,5929.T,1373.0,1424.0,1332.0,1409.0,11637300
2018-05-01 00:00:00,1525100400,5929.T,1404.0,1449.0,1180.0,1191.0,20313600
2018-06-01 00:00:00,1527778800,5929.T,1173.0,1256.0,1137.0,1174.0,18037900
2018-07-01 00:00:00,1530370800,5929.T,1175.0,1276.0,1156.0,1268.0,14943700
2018-08-01 00:00:00,1533049200,5929.T,1268.0,1285.0,1208.0,1274.0,14984100
2018-09-01 00:00:00,1535727600,5929.T,1276.0,1417.0,1252.0,1353.0,15614700
2018-10-01 00:00:00,1538319600,5929.T,1345.0,1378.0,1246.0,1325.0,24664900
2018-11-01 00:00:00,1540998000,5929.T,1352.0,1406.0,1289.0,1378.0,18019800
2018-12-01 00:00:00,1543590000,5929.T,1387.0,1402.0,1135.0,1249.0,13411400
2019-01-01 00:00:00,1546268400,5929.T,1249.0,1262.0,1145.0,1250.0,19118800
2019-02-01 00:00:00,1548946800,5929.T,1280.0,1313.0,1241.0,1291.0,11958800
2019-03-01 00:00:00,1551366000,5929.T,1288.0,1330.0,1244.0,1317.0,9280300
2019-04-01 00:00:00,1554044400,5929.T,1336.0,1367.0,1300.0,1334.0,7021000
2019-05-01 00:00:00,1556636400,5929.T,1334.0,1341.0,1055.0,1085.0,15074600
2019-06-01 00:00:00,1559314800,5929.T,1040.0,1162.0,1038.0,1158.0,13659500
2019-07-01 00:00:00,1561906800,5929.T,1182.0,1228.0,1095.0,1223.0,12126600
2019-08-01 00:00:00,1564585200,5929.T,1210.0,1227.0,1111.0,1182.0,15822100
2019-09-01 00:00:00,1567263600,5929.T,1180.0,1287.0,1158.0,1208.0,14036600
2019-10-01 00:00:00,1569855600,5929.T,1221.0,1296.0,1192.0,1275.0,15758900
2019-11-01 00:00:00,1572534000,5929.T,1275.0,1319.0,1196.0,1201.0,14612400
2019-12-01 00:00:00,1575126000,5929.T,1209.0,1303.0,1180.0,1229.0,13467300
2020-01-01 00:00:00,1577804400,5929.T,1229.0,1257.0,1153.0,1166.0,11598300
2020-02-01 00:00:00,1580482800,5929.T,1149.0,1238.0,982.0,992.0,16436400
2020-03-01 00:00:00,1582988400,5929.T,972.0,1007.0,666.0,844.0,33721800
2020-04-01 00:00:00,1585666800,5929.T,839.0,863.0,741.0,846.0,20638400
2020-05-01 00:00:00,1588258800,5929.T,824.0,987.0,803.0,924.0,16546600
2020-06-01 00:00:00,1590937200,5929.T,909.0,1035.0,906.0,962.0,18844700
2020-07-01 00:00:00,1593529200,5929.T,972.0,987.0,882.0,902.0,15933500
2020-08-01 00:00:00,1596207600,5929.T,939.0,1077.0,922.0,1068.0,17565900
2020-09-01 00:00:00,1598886000,5929.T,1062.0,1191.0,1047.0,1111.0,16937800
2020-10-01 00:00:00,1601478000,5929.T,1111.0,1246.0,1101.0,1188.0,12967800
2020-11-01 00:00:00,1604156400,5929.T,1260.0,1318.0,1213.0,1270.0,16871600
2020-12-01 00:00:00,1606748400,5929.T,1266.0,1293.0,1163.0,1202.0,12878600
2021-01-01 00:00:00,1609426800,5929.T,1202.0,1276.0,1161.0,1192.0,9114000
2021-02-01 00:00:00,1612105200,5929.T,1250.0,1366.0,1222.0,1315.0,11494400
2021-03-01 00:00:00,1614524400,5929.T,1345.0,1550.0,1322.0,1449.0,13985200
2021-04-01 00:00:00,1617202800,5929.T,1460.0,1467.0,1365.0,1409.0,8887600
2021-05-01 00:00:00,1619794800,5929.T,1409.0,1446.0,1303.0,1326.0,9221100
2021-06-01 00:00:00,1622473200,5929.T,1341.0,1412.0,1299.0,1364.0,12204200
2021-07-01 00:00:00,1625065200,5929.T,1363.0,1400.0,1268.0,1324.0,6639700
2021-08-01 00:00:00,1627743600,5929.T,1360.0,1470.0,1350.0,1462.0,8269200
2021-09-01 00:00:00,1630422000,5929.T,1444.0,1606.0,1421.0,1456.0,8867900
2021-10-01 00:00:00,1633014000,5929.T,1439.0,1472.0,1319.0,1324.0,6903900
2021-11-01 00:00:00,1635692400,5929.T,1414.0,1415.0,1213.0,1213.0,9208000
2021-12-01 00:00:00,1638284400,5929.T,1206.0,1279.0,1179.0,1227.0,7033200
2022-01-01 00:00:00,1640962800,5929.T,1227.0,1283.0,1190.0,1235.0,8864900
2022-02-01 00:00:00,1643641200,5929.T,1265.0,1317.0,1177.0,1280.0,12033000
2022-03-01 00:00:00,1646060400,5929.T,1296.0,1308.0,1121.0,1244.0,14382600
2022-04-01 00:00:00,1648738800,5929.T,1240.0,1259.0,1090.0,1188.0,10127800
2022-05-01 00:00:00,1651330800,5929.T,1168.0,1295.0,1091.0,1236.0,12821700
2022-06-01 00:00:00,1654009200,5929.T,1296.0,1342.0,1211.0,1300.0,14099700
2022-07-01 00:00:00,1656601200,5929.T,1312.0,1456.0,1257.0,1430.0,11598100
2022-08-01 00:00:00,1659279600,5929.T,1437.0,1465.0,1358.0,1385.0,12393000
2022-09-01 00:00:00,1661958000,5929.T,1382.0,1410.0,1238.0,1244.0,10309600
2022-10-01 00:00:00,1664550000,5929.T,1230.0,1315.0,1215.0,1282.0,12714400
2022-11-01 00:00:00,1667228400,5929.T,1294.0,1336.0,1199.0,1290.0,12918100
2022-12-01 00:00:00,1669820400,5929.T,1295.0,1295.0,1201.0,1221.0,7570100
2023-01-01 00:00:00,1672498800,5929.T,1221.0,1378.0,1186.0,1369.0,8740100
2023-02-01 00:00:00,1675177200,5929.T,1370.0,1459.0,1315.0,1436.0,11683400
2023-03-01 00:00:00,1677596400,5929.T,1435.0,1478.0,1357.0,1416.0,11502100
2023-04-01 00:00:00,1680274800,5929.T,1438.0,1485.0,1375.0,1482.0,7634300
2023-05-01 00:00:00,1682866800,5929.T,1488.0,1664.0,1471.0,1626.0,10551700
2023-06-01 00:00:00,1685545200,5929.T,1620.0,1879.5,1616.0,1865.5,12271900
2023-07-01 00:00:00,1688137200,5929.T,1890.0,2013.5,1804.0,1932.0,9246300
2023-08-01 00:00:00,1690815600,5929.T,1972.0,2225.0,1917.5,2218.5,11806000
2023-09-01 00:00:00,1693494000,5929.T,2229.0,2303.5,1974.5,1988.0,16062000
2023-10-01 00:00:00,1696086000,5929.T,1994.0,2060.0,1890.0,2018.5,17622600
2023-11-01 00:00:00,1698764400,5929.T,2090.0,2221.5,2003.5,2121.0,15620700
2023-12-01 00:00:00,1701356400,5929.T,2153.5,2194.0,2048.5,2138.5,15091800
2024-01-01 00:00:00,1704034800,5929.T,2138.5,2419.5,2094.5,2275.5,12211300
2024-02-01 00:00:00,1706713200,5929.T,2280.0,2711.0,2246.0,2654.0,18384600
2024-03-01 00:00:00,1709218800,5929.T,2655.5,2729.5,2401.0,2678.5,16471200
2024-04-01 00:00:00,1711897200,5929.T,2672.0,2718.5,2405.5,2590.5,11872500
2024-05-01 00:00:00,1714489200,5929.T,2589.0,3005.0,2554.0,2916.5,16595600
2024-06-01 00:00:00,1717167600,5929.T,2927.5,2972.5,2787.0,2941.5,13281000
2024-07-01 00:00:00,1719759600,5929.T,2967.0,3300.0,2933.0,3250.0,14225500
2024-08-01 00:00:00,1722438000,5929.T,3232.0,3377.0,2647.0,3317.0,16550200
2024-09-01 00:00:00,1725116400,5929.T,3366.0,3844.0,3216.0,3775.0,13965800
2024-10-01 00:00:00,1727708400,5929.T,3775.0,3963.0,3587.0,3926.0,17465700
2024-11-01 00:00:00,1730386800,5929.T,3898.0,4671.0,3867.0,4509.0,15032000
2024-12-01 00:00:00,1732978800,5929.T,4495.0,4688.0,4347.0,4402.0,9925300
2025-01-01 00:00:00,1735657200,5929.T,4402.0,4956.0,4237.0,4880.0,12681400
2025-02-01 00:00:00,1738335600,5929.T,4914.0,5103.0,4741.0,4864.0,9828800
2025-03-01 00:00:00,1740754800,5929.T,4865.0,5165.0,4661.0,4769.0,11939400
2025-04-01 00:00:00,1743433200,5929.T,4839.0,4905.0,3951.0,4686.0,11097200
2025-05-01 00:00:00,1746025200,5929.T,4723.0,5352.0,4677.0,4987.0,12330500
2025-06-01 00:00:00,1748703600,5929.T,4973.0,5176.0,4720.0,4789.0,13057900
2025-07-01 00:00:00,1751295600,5929.T,4779.0,4931.0,4077.0,4138.0,11414300
2025-08-01 00:00:00,1753974000,5929.T,4344.0,4930.0,4310.0,4774.0,10757600
2025-09-01 00:00:00,1756652400,5929.T,4723.0,4874.0,4212.0,4236.0,10858500
2025-10-01 00:00:00,1759244400,5929.T,4211.0,4431.0,4044.0,4210.0,14129200
2025-11-01 00:00:00,1761922800,5929.T,4170.0,4211.0,3810.0,4025.0,12973000
2025-12-01 00:00:00,1764514800,5929.T,4041.0,4199.0,3959.0,4079.0,9837200
2026-01-01 00:00:00,1767193200,5929.T,4079.0,4284.0,3426.0,3500.0,10582800
2026-02-01 00:00:00,1769871600,5929.T,3500.0,4147.0,3427.0,4134.0,13755100
2026-03-01 00:00:00,1772290800,5929.T,4040.0,4094.0,3492.0,3537.0,13132000
2026-04-01 00:00:00,1774969200,5929.T,3637.0,3774.0,3539.0,3569.0,11536400
2026-05-01 00:00:00,1777561200,5929.T,3609.0,3728.0,3258.0,3645.0,15911700
2026-06-01 00:00:00,1780239600,5929.T,3669.0,3864.0,3306.0,3789.0,18040300
2026-07-01 00:00:00,1782831600,5929.T,3781.0,3921.0,3682.0,3708.0,3327700
2026-07-09 15:30:00,1783578600,5929.T,3707.0,3750.0,3682.0,3722.0,437600
2026-07-10 15:30:00,1783665000,5929.T,3697.0,3723.0,3656.0,3670.0,531800
2026-07-13 15:30:00,1783924200,5929.T,3696.0,3706.0,3637.0,3660.0,647000
2026-07-14 15:30:00,1784010600,5929.T,3693.0,3704.0,3672.0,3689.0,371600
2026-07-15 15:30:00,1784097000,5929.T,3689.0,3735.0,3689.0,3708.0,370700
2026-07-16 15:30:00,1784183400,5929.T,3676.0,3758.0,3674.0,3721.0,343600
