timestamp_jst,epoch,ticker,open,high,low,close,volume
2012-07-01 00:00:00,1341068400,3624.T,435.5,470.0,356.0,372.0,139800
2012-08-01 00:00:00,1343746800,3624.T,365.0,439.0,342.5,410.0,573900
2012-09-01 00:00:00,1346425200,3624.T,412.0,430.0,390.0,410.0,266900
2012-10-01 00:00:00,1349017200,3624.T,417.0,596.0,399.0,560.0,574700
2012-11-01 00:00:00,1351695600,3624.T,551.0,580.0,391.0,411.0,628900
2012-12-01 00:00:00,1354287600,3624.T,414.0,433.0,372.0,381.0,310500
2013-01-01 00:00:00,1356966000,3624.T,381.0,489.5,381.0,431.0,476700
2013-02-01 00:00:00,1359644400,3624.T,434.0,626.0,385.5,485.0,801100
2013-03-01 00:00:00,1362063600,3624.T,485.0,580.0,468.0,520.0,440000
2013-04-01 00:00:00,1364742000,3624.T,520.0,540.0,434.0,510.0,295100
2013-05-01 00:00:00,1367334000,3624.T,510.0,771.0,497.0,523.0,900000
2013-06-01 00:00:00,1370012400,3624.T,520.0,547.0,406.0,495.0,108900
2013-07-01 00:00:00,1372604400,3624.T,495.0,640.0,485.0,600.0,461200
2013-08-01 00:00:00,1375282800,3624.T,560.0,1253.0,541.0,611.0,4083900
2013-09-01 00:00:00,1377961200,3624.T,599.0,1054.0,590.0,862.0,1585700
2013-10-01 00:00:00,1380553200,3624.T,862.0,967.0,784.0,868.0,502400
2013-11-01 00:00:00,1383231600,3624.T,860.0,900.0,700.0,728.0,289000
2013-12-01 00:00:00,1385823600,3624.T,730.0,991.0,700.0,781.0,1380700
2014-01-01 00:00:00,1388502000,3624.T,781.0,972.0,740.0,829.0,762800
2014-02-01 00:00:00,1391180400,3624.T,784.0,800.0,612.0,685.0,313900
2014-03-01 00:00:00,1393599600,3624.T,684.0,745.0,637.0,700.0,222300
2014-04-01 00:00:00,1396278000,3624.T,692.0,753.0,626.0,694.0,177000
2014-05-01 00:00:00,1398870000,3624.T,693.0,714.0,490.0,607.0,456700
2014-06-01 00:00:00,1401548400,3624.T,626.0,1030.0,611.0,912.0,2058500
2014-07-01 00:00:00,1404140400,3624.T,947.0,1598.0,846.0,1235.0,3960900
2014-08-01 00:00:00,1406818800,3624.T,1205.0,2920.0,1185.0,2433.0,7962700
2014-09-01 00:00:00,1409497200,3624.T,2483.0,4420.0,2271.0,3210.0,5597100
2014-10-01 00:00:00,1412089200,3624.T,3210.0,3570.0,2038.0,2300.0,4638200
2014-11-01 00:00:00,1414767600,3624.T,2300.0,5230.0,2300.0,4340.0,7517100
2014-12-01 00:00:00,1417359600,3624.T,3640.0,5100.0,2700.0,4780.0,5241000
2015-01-01 00:00:00,1420038000,3624.T,4780.0,6240.0,3610.0,5630.0,10878300
2015-02-01 00:00:00,1422716400,3624.T,4860.0,4925.0,3285.0,3595.0,4632700
2015-03-01 00:00:00,1425135600,3624.T,3495.0,3575.0,2740.0,2892.0,2514000
2015-04-01 00:00:00,1427814000,3624.T,2929.0,2980.0,2401.0,2454.0,803500
2015-05-01 00:00:00,1430406000,3624.T,1954.0,2317.0,1741.0,2039.0,1793200
2015-06-01 00:00:00,1433084400,3624.T,2011.0,2045.0,1640.0,1663.0,704800
2015-07-01 00:00:00,1435676400,3624.T,1700.0,1877.0,1214.0,1481.0,917300
2015-08-01 00:00:00,1438354800,3624.T,1435.0,1443.0,817.0,1060.0,1054600
2015-09-01 00:00:00,1441033200,3624.T,1050.0,1077.0,861.0,938.0,370800
2015-10-01 00:00:00,1443625200,3624.T,936.0,2258.0,916.0,2029.0,5153700
2015-11-01 00:00:00,1446303600,3624.T,2379.0,2500.0,1193.0,1365.0,6786800
2015-12-01 00:00:00,1448895600,3624.T,1395.0,1463.0,1012.0,1151.0,1156000
2016-01-01 00:00:00,1451574000,3624.T,1151.0,1196.0,712.0,830.0,1153400
2016-02-01 00:00:00,1454252400,3624.T,893.0,932.0,586.0,812.0,882800
2016-03-01 00:00:00,1456758000,3624.T,800.0,1469.0,784.0,1123.0,2811400
2016-04-01 00:00:00,1459436400,3624.T,1115.0,4710.0,1015.0,4430.0,12858700
2016-05-01 00:00:00,1462028400,3624.T,4195.0,4420.0,1635.0,2020.0,14568600
2016-06-01 00:00:00,1464706800,3624.T,1851.0,1885.0,1089.0,1260.0,4115000
2016-07-01 00:00:00,1467298800,3624.T,1285.0,1870.0,1126.0,1196.0,5498600
2016-08-01 00:00:00,1469977200,3624.T,1156.0,1645.0,1035.0,1440.0,4014600
2016-09-01 00:00:00,1472655600,3624.T,1439.0,1876.0,1217.0,1418.0,9770700
2016-10-01 00:00:00,1475247600,3624.T,1367.0,1412.0,1170.0,1207.0,1450900
2016-11-01 00:00:00,1477926000,3624.T,1185.0,1235.0,927.0,983.0,1934800
2016-12-01 00:00:00,1480518000,3624.T,981.0,1385.0,900.0,1135.0,9241700
2017-01-01 00:00:00,1483196400,3624.T,1135.0,1302.0,1056.0,1177.0,2822000
2017-02-01 00:00:00,1485874800,3624.T,1160.0,1685.0,1160.0,1385.0,18618200
2017-03-01 00:00:00,1488294000,3624.T,1408.0,1761.0,1309.0,1323.0,10347600
2017-04-01 00:00:00,1490972400,3624.T,1320.0,1325.0,1066.0,1220.0,2193400
2017-05-01 00:00:00,1493564400,3624.T,1220.0,1385.0,1191.0,1297.0,2595400
2017-06-01 00:00:00,1496242800,3624.T,1300.0,1650.0,1290.0,1387.0,7683600
2017-07-01 00:00:00,1498834800,3624.T,1393.0,1722.0,1360.0,1663.0,8471400
2017-08-01 00:00:00,1501513200,3624.T,1703.0,2346.0,1420.0,1861.0,36614400
2017-09-01 00:00:00,1504191600,3624.T,1876.0,1924.0,1426.0,1450.0,6825800
2017-10-01 00:00:00,1506783600,3624.T,1460.0,1493.0,1330.0,1446.0,3511300
2017-11-01 00:00:00,1509462000,3624.T,1465.0,1726.0,1369.0,1661.0,4611300
2017-12-01 00:00:00,1512054000,3624.T,1676.0,1736.0,1383.0,1444.0,5007500
2018-01-01 00:00:00,1514732400,3624.T,1444.0,1506.0,1371.0,1408.0,1943000
2018-02-01 00:00:00,1517410800,3624.T,1410.0,1433.0,1035.0,1258.0,3390700
2018-03-01 00:00:00,1519830000,3624.T,1235.0,2180.0,1140.0,1940.0,20066100
2018-04-01 00:00:00,1522508400,3624.T,1892.0,2072.0,1358.0,1380.0,8611600
2018-05-01 00:00:00,1525100400,3624.T,1370.0,1760.0,1322.0,1648.0,6547900
2018-06-01 00:00:00,1527778800,3624.T,1677.0,1759.0,1240.0,1329.0,6767200
2018-07-01 00:00:00,1530370800,3624.T,1329.0,1336.0,1111.0,1116.0,2664800
2018-08-01 00:00:00,1533049200,3624.T,1100.0,1408.0,925.0,1142.0,7954800
2018-09-01 00:00:00,1535727600,3624.T,1150.0,1295.0,1055.0,1264.0,3885400
2018-10-01 00:00:00,1538319600,3624.T,1190.0,1214.0,843.0,1081.0,2894200
2018-11-01 00:00:00,1540998000,3624.T,1059.0,1103.0,875.0,930.0,1597700
2018-12-01 00:00:00,1543590000,3624.T,938.0,944.0,574.0,675.0,1586100
2019-01-01 00:00:00,1546268400,3624.T,675.0,813.0,645.0,728.0,1019200
2019-02-01 00:00:00,1548946800,3624.T,737.0,764.0,571.0,604.0,1251800
2019-03-01 00:00:00,1551366000,3624.T,594.0,604.0,506.0,558.0,1414500
2019-04-01 00:00:00,1554044400,3624.T,558.0,560.0,453.0,459.0,1301300
2019-05-01 00:00:00,1556636400,3624.T,459.0,497.0,405.0,407.0,1032400
2019-06-01 00:00:00,1559314800,3624.T,401.0,436.0,372.0,407.0,699300
2019-07-01 00:00:00,1561906800,3624.T,420.0,912.0,420.0,667.0,55074800
2019-08-01 00:00:00,1564585200,3624.T,651.0,810.0,531.0,537.0,28388400
2019-09-01 00:00:00,1567263600,3624.T,531.0,669.0,500.0,669.0,11993800
2019-10-01 00:00:00,1569855600,3624.T,689.0,713.0,522.0,534.0,13179900
2019-11-01 00:00:00,1572534000,3624.T,534.0,600.0,503.0,556.0,2490700
2019-12-01 00:00:00,1575126000,3624.T,553.0,1007.0,553.0,722.0,38065100
2020-01-01 00:00:00,1577804400,3624.T,722.0,835.0,563.0,578.0,8435600
2020-02-01 00:00:00,1580482800,3624.T,563.0,584.0,373.0,376.0,4047400
2020-03-01 00:00:00,1582988400,3624.T,379.0,446.0,247.0,284.0,4921100
2020-04-01 00:00:00,1585666800,3624.T,289.0,391.0,248.0,350.0,3667500
2020-05-01 00:00:00,1588258800,3624.T,345.0,463.0,329.0,430.0,3686900
2020-06-01 00:00:00,1590937200,3624.T,444.0,453.0,323.0,332.0,4527900
2020-07-01 00:00:00,1593529200,3624.T,336.0,361.0,288.0,288.0,2280700
2020-08-01 00:00:00,1596207600,3624.T,298.0,434.0,294.0,395.0,11250800
2020-09-01 00:00:00,1598886000,3624.T,403.0,457.0,368.0,389.0,4262500
2020-10-01 00:00:00,1601478000,3624.T,389.0,407.0,310.0,310.0,2861600
2020-11-01 00:00:00,1604156400,3624.T,310.0,350.0,304.0,335.0,1273600
2020-12-01 00:00:00,1606748400,3624.T,338.0,433.0,247.0,299.0,9072800
2021-01-01 00:00:00,1609426800,3624.T,299.0,383.0,290.0,323.0,3865000
2021-02-01 00:00:00,1612105200,3624.T,320.0,383.0,319.0,338.0,1718300
2021-03-01 00:00:00,1614524400,3624.T,339.0,412.0,298.0,397.0,6833800
2021-04-01 00:00:00,1617202800,3624.T,399.0,540.0,364.0,515.0,10892500
2021-05-01 00:00:00,1619794800,3624.T,515.0,539.0,429.0,487.0,6676000
2021-06-01 00:00:00,1622473200,3624.T,490.0,494.0,405.0,413.0,3368700
2021-07-01 00:00:00,1625065200,3624.T,415.0,459.0,377.0,437.0,1887900
2021-08-01 00:00:00,1627743600,3624.T,443.0,780.0,415.0,609.0,13935300
2021-09-01 00:00:00,1630422000,3624.T,618.0,629.0,476.0,506.0,8953800
2021-10-01 00:00:00,1633014000,3624.T,503.0,577.0,462.0,550.0,4209500
2021-11-01 00:00:00,1635692400,3624.T,550.0,607.0,479.0,489.0,4490600
2021-12-01 00:00:00,1638284400,3624.T,485.0,501.0,440.0,490.0,2803500
2022-01-01 00:00:00,1640962800,3624.T,490.0,499.0,350.0,378.0,2700500
2022-02-01 00:00:00,1643641200,3624.T,380.0,471.0,299.0,340.0,9841100
2022-03-01 00:00:00,1646060400,3624.T,348.0,444.0,325.0,443.0,3726800
2022-04-01 00:00:00,1648738800,3624.T,444.0,470.0,361.0,380.0,4051900
2022-05-01 00:00:00,1651330800,3624.T,377.0,404.0,348.0,391.0,2945600
2022-06-01 00:00:00,1654009200,3624.T,393.0,454.0,360.0,421.0,7363100
2022-07-01 00:00:00,1656601200,3624.T,418.0,438.0,380.0,395.0,4327400
2022-08-01 00:00:00,1659279600,3624.T,393.0,411.0,372.0,397.0,3133000
2022-09-01 00:00:00,1661958000,3624.T,395.0,401.0,360.0,383.0,3170200
2022-10-01 00:00:00,1664550000,3624.T,367.0,367.0,317.0,324.0,2577700
2022-11-01 00:00:00,1667228400,3624.T,323.0,420.0,306.0,378.0,10181500
2022-12-01 00:00:00,1669820400,3624.T,369.0,370.0,271.0,297.0,6383100
2023-01-01 00:00:00,1672498800,3624.T,297.0,328.0,290.0,304.0,1927700
2023-02-01 00:00:00,1675177200,3624.T,304.0,314.0,289.0,304.0,1397200
2023-03-01 00:00:00,1677596400,3624.T,307.0,311.0,250.0,295.0,1734500
2023-04-01 00:00:00,1680274800,3624.T,295.0,296.0,271.0,277.0,539600
2023-05-01 00:00:00,1682866800,3624.T,277.0,282.0,254.0,271.0,982100
2023-06-01 00:00:00,1685545200,3624.T,268.0,349.0,262.0,266.0,12070700
2023-07-01 00:00:00,1688137200,3624.T,266.0,270.0,255.0,262.0,674700
2023-08-01 00:00:00,1690815600,3624.T,261.0,299.0,230.0,256.0,6233900
2023-09-01 00:00:00,1693494000,3624.T,255.0,271.0,247.0,257.0,1218600
2023-10-01 00:00:00,1696086000,3624.T,255.0,257.0,216.0,220.0,1079300
2023-11-01 00:00:00,1698764400,3624.T,222.0,267.0,213.0,251.0,2799800
2023-12-01 00:00:00,1701356400,3624.T,251.0,297.0,219.0,248.0,6596700
2024-01-01 00:00:00,1704034800,3624.T,248.0,326.0,244.0,255.0,27960400
2024-02-01 00:00:00,1706713200,3624.T,263.0,297.0,245.0,288.0,4435200
2024-03-01 00:00:00,1709218800,3624.T,291.0,304.0,264.0,268.0,1927500
2024-04-01 00:00:00,1711897200,3624.T,270.0,270.0,230.0,241.0,948100
2024-05-01 00:00:00,1714489200,3624.T,244.0,250.0,165.0,177.0,2024900
2024-06-01 00:00:00,1717167600,3624.T,178.0,183.0,171.0,178.0,512200
2024-07-01 00:00:00,1719759600,3624.T,178.0,180.0,168.0,172.0,586300
2024-08-01 00:00:00,1722438000,3624.T,169.0,192.0,107.0,143.0,5488800
2024-09-01 00:00:00,1725116400,3624.T,143.0,174.0,122.0,136.0,4551700
2024-10-01 00:00:00,1727708400,3624.T,136.0,163.0,121.0,129.0,6215400
2024-11-01 00:00:00,1730386800,3624.T,127.0,143.0,115.0,115.0,4273500
2024-12-01 00:00:00,1732978800,3624.T,117.0,186.0,98.0,151.0,67330000
2025-01-01 00:00:00,1735657200,3624.T,151.0,238.0,151.0,202.0,94500100
2025-02-01 00:00:00,1738335600,3624.T,196.0,213.0,149.0,156.0,24620400
2025-03-01 00:00:00,1740754800,3624.T,159.0,164.0,105.0,107.0,15155900
2025-04-01 00:00:00,1743433200,3624.T,109.0,124.0,81.0,92.0,51496300
2025-05-01 00:00:00,1746025200,3624.T,91.0,109.0,79.0,90.0,24471600
2025-06-01 00:00:00,1748703600,3624.T,91.0,193.0,89.0,116.0,126503900
2025-07-01 00:00:00,1751295600,3624.T,117.0,150.0,101.0,121.0,36143300
2025-08-01 00:00:00,1753974000,3624.T,121.0,159.0,111.0,144.0,41674500
2025-09-01 00:00:00,1756652400,3624.T,146.0,150.0,102.0,104.0,31635400
2025-10-01 00:00:00,1759244400,3624.T,105.0,121.0,103.0,107.0,10893500
2025-11-01 00:00:00,1761922800,3624.T,108.0,119.0,87.0,91.0,7308200
2025-12-01 00:00:00,1764514800,3624.T,93.0,95.0,77.0,81.0,6990800
2026-01-01 00:00:00,1767193200,3624.T,81.0,90.0,79.0,85.0,3638400
2026-02-01 00:00:00,1769871600,3624.T,85.0,85.0,74.0,76.0,3176100
2026-03-01 00:00:00,1772290800,3624.T,76.0,96.0,72.0,84.0,15161700
2026-04-01 00:00:00,1774969200,3624.T,85.0,88.0,75.0,77.0,4472800
2026-05-01 00:00:00,1777561200,3624.T,77.0,82.0,48.0,58.0,15941700
2026-06-01 00:00:00,1780239600,3624.T,88.0,118.0,52.0,78.0,73329800
2026-07-01 00:00:00,1782831600,3624.T,76.0,87.0,63.0,68.0,25461700
2026-08-01 00:00:00,1785510000,3624.T,68.0,92.0,66.0,88.0,16923600
2026-09-01 00:00:00,1788188400,3624.T,88.0,94.0,83.0,83.0,4546300
2026-09-14 15:30:00,1789367400,3624.T,88.0,98.0,87.0,93.0,4625800
