timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-01-01 00:00:00,1735657200,3937.T,1312.0,1385.0,1233.0,1348.0,710000
2025-02-01 00:00:00,1738335600,3937.T,1328.0,1492.0,1302.0,1302.0,1208000
2025-03-01 00:00:00,1740754800,3937.T,1332.0,1418.0,1266.0,1280.0,823800
2025-04-01 00:00:00,1743433200,3937.T,1281.0,1297.0,986.0,1269.0,1151800
2025-05-01 00:00:00,1746025200,3937.T,1261.0,1314.0,998.0,1031.0,4037100
2025-06-01 00:00:00,1748703600,3937.T,1032.0,1038.0,924.0,954.0,2222200
2025-07-01 00:00:00,1751295600,3937.T,958.0,1034.0,908.0,1029.0,1965400
2025-08-01 00:00:00,1753974000,3937.T,1027.0,1124.0,1020.0,1097.0,2362200
2025-09-01 00:00:00,1756652400,3937.T,1096.0,1128.0,1079.0,1100.0,787800
2025-10-01 00:00:00,1759244400,3937.T,1100.0,1182.0,1070.0,1148.0,837100
2025-11-01 00:00:00,1761922800,3937.T,1148.0,1148.0,1002.0,1088.0,1358000
2025-12-01 00:00:00,1764514800,3937.T,1100.0,1101.0,1041.0,1043.0,772600
2026-01-01 00:00:00,1767193200,3937.T,1043.0,1114.0,1028.0,1037.0,776800
2026-02-01 00:00:00,1769871600,3937.T,1041.0,1059.0,944.0,1009.0,1210600
2026-03-01 00:00:00,1772290800,3937.T,999.0,999.0,911.0,928.0,1107200
2026-04-01 00:00:00,1774969200,3937.T,938.0,1002.0,938.0,943.0,681200
2026-05-01 00:00:00,1777561200,3937.T,942.0,1033.0,927.0,945.0,1049800
2026-06-01 00:00:00,1780239600,3937.T,950.0,975.0,918.0,953.0,639300
2026-07-01 00:00:00,1782831600,3937.T,953.0,1033.0,953.0,1003.0,508800
2026-08-01 00:00:00,1785510000,3937.T,1003.0,1210.0,1000.0,1205.0,616100
2026-08-17 15:30:00,1786948200,3937.T,1204.0,1234.0,1160.0,1218.0,135600
2026-08-18 15:30:00,1787034600,3937.T,1206.0,1218.0,1186.0,1205.0,79700
2026-08-19 15:30:00,1787121000,3937.T,1211.0,1248.0,1196.0,1237.0,85200
2026-08-20 15:30:00,1787207400,3937.T,1235.0,1275.0,1219.0,1264.0,100400
2026-08-21 15:30:00,1787293800,3937.T,1282.0,1314.0,1275.0,1293.0,117800
2026-08-24 15:30:00,1787553000,3937.T,1290.0,1305.0,1266.0,1278.0,61400
2026-08-25 15:30:00,1787639400,3937.T,1292.0,1292.0,1226.0,1237.0,64900
2026-08-26 15:30:00,1787725800,3937.T,1246.0,1253.0,1229.0,1232.0,31000
