timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-01-02 00:00:00,1672585200,4005.T,474.0,474.0,463.0,471.0,20023300
2023-01-09 00:00:00,1673190000,4005.T,471.0,477.0,470.0,470.0,20205900
2023-01-16 00:00:00,1673794800,4005.T,468.0,482.0,465.0,479.0,31725400
2023-01-23 00:00:00,1674399600,4005.T,483.0,501.0,481.0,500.0,38572300
2023-01-30 00:00:00,1675004400,4005.T,500.0,501.0,446.0,455.0,77270300
2023-02-06 00:00:00,1675609200,4005.T,459.0,468.0,456.0,467.0,47200100
2023-02-13 00:00:00,1676214000,4005.T,467.0,474.0,461.0,473.0,30316800
2023-02-20 00:00:00,1676818800,4005.T,474.0,486.0,471.0,481.0,29029100
2023-02-27 00:00:00,1677423600,4005.T,484.0,488.0,475.0,481.0,44661900
2023-03-06 00:00:00,1678028400,4005.T,482.0,487.0,475.0,477.0,50481100
2023-03-13 00:00:00,1678633200,4005.T,471.0,472.0,426.0,432.0,68707600
2023-03-20 00:00:00,1679238000,4005.T,430.0,441.0,429.0,436.0,31403600
2023-03-27 00:00:00,1679842800,4005.T,441.0,449.0,437.0,445.0,38648000
2023-04-03 00:00:00,1680447600,4005.T,453.0,461.0,442.0,449.0,41110000
2023-04-10 00:00:00,1681052400,4005.T,450.0,460.0,446.0,458.0,33731600
2023-04-17 00:00:00,1681657200,4005.T,457.0,464.0,453.0,458.0,29816500
2023-04-24 00:00:00,1682262000,4005.T,459.0,459.0,450.0,458.0,30193300
2023-05-01 00:00:00,1682866800,4005.T,460.0,462.0,455.0,456.0,12224800
2023-05-08 00:00:00,1683471600,4005.T,453.0,458.0,448.0,448.0,38667600
2023-05-15 00:00:00,1684076400,4005.T,449.0,454.0,426.0,426.0,66150300
2023-05-22 00:00:00,1684681200,4005.T,430.0,438.0,422.0,423.0,49627500
2023-05-29 00:00:00,1685286000,4005.T,428.0,431.0,413.0,419.0,67764000
2023-06-05 00:00:00,1685890800,4005.T,427.0,434.5,422.5,425.8999938964844,44762100
2023-06-12 00:00:00,1686495600,4005.T,428.5,434.8999938964844,424.20001220703125,434.1000061035156,49233100
2023-06-19 00:00:00,1687100400,4005.T,435.5,438.29998779296875,425.1000061035156,429.70001220703125,42134600
2023-06-26 00:00:00,1687705200,4005.T,434.0,445.70001220703125,432.20001220703125,436.5,48379900
2023-07-03 00:00:00,1688310000,4005.T,438.3999938964844,447.0,433.29998779296875,435.70001220703125,34635500
2023-07-10 00:00:00,1688914800,4005.T,439.29998779296875,442.6000061035156,429.0,430.0,30930300
2023-07-17 00:00:00,1689519600,4005.T,430.0,436.29998779296875,424.5,435.79998779296875,25184500
2023-07-24 00:00:00,1690124400,4005.T,438.0,446.70001220703125,436.0,442.29998779296875,32909700
2023-07-31 00:00:00,1690729200,4005.T,445.29998779296875,445.70001220703125,390.0,390.0,96626200
2023-08-07 00:00:00,1691334000,4005.T,394.0,412.29998779296875,388.3999938964844,411.29998779296875,50252200
2023-08-14 00:00:00,1691938800,4005.T,411.29998779296875,414.0,379.3999938964844,390.0,58587600
2023-08-21 00:00:00,1692543600,4005.T,388.8999938964844,396.0,387.8999938964844,390.0,34220200
2023-08-28 00:00:00,1693148400,4005.T,392.79998779296875,409.8999938964844,390.5,407.79998779296875,46067800
2023-09-04 00:00:00,1693753200,4005.T,411.0,420.79998779296875,408.8999938964844,410.70001220703125,45545600
2023-09-11 00:00:00,1694358000,4005.T,415.0,440.70001220703125,412.3999938964844,434.3999938964844,52739700
2023-09-18 00:00:00,1694962800,4005.T,434.3999938964844,436.0,415.29998779296875,418.1000061035156,43677800
2023-09-25 00:00:00,1695567600,4005.T,423.0,423.29998779296875,405.6000061035156,407.0,40658900
2023-10-02 00:00:00,1696172400,4005.T,407.8999938964844,413.20001220703125,387.1000061035156,389.6000061035156,55199800
2023-10-09 00:00:00,1696777200,4005.T,389.6000061035156,404.3999938964844,389.6000061035156,399.1000061035156,36626600
2023-10-16 00:00:00,1697382000,4005.T,398.0,408.8999938964844,397.0,402.20001220703125,38811400
2023-10-23 00:00:00,1697986800,4005.T,402.1000061035156,404.29998779296875,390.29998779296875,399.6000061035156,39494700
2023-10-30 00:00:00,1698591600,4005.T,381.0,397.5,371.1000061035156,383.8999938964844,77717900
2023-11-06 00:00:00,1699196400,4005.T,391.5,399.5,369.1000061035156,378.0,72912900
2023-11-13 00:00:00,1699801200,4005.T,379.0,399.0,378.0,398.29998779296875,51029300
2023-11-20 00:00:00,1700406000,4005.T,389.8999938964844,391.8999938964844,378.6000061035156,388.20001220703125,39142500
2023-11-27 00:00:00,1701010800,4005.T,389.0,389.8999938964844,372.1000061035156,373.6000061035156,53085800
2023-12-04 00:00:00,1701615600,4005.T,372.0,378.6000061035156,363.6000061035156,365.6000061035156,64497400
2023-12-11 00:00:00,1702220400,4005.T,369.0,369.70001220703125,323.0,333.5,127285800
2023-12-18 00:00:00,1702825200,4005.T,332.79998779296875,339.20001220703125,325.20001220703125,336.0,66046400
2023-12-25 00:00:00,1703430000,4005.T,339.0,348.0,333.0,344.0,53055600
2024-01-01 00:00:00,1704034800,4005.T,344.0,359.0,339.6000061035156,358.1000061035156,28356500
2024-01-08 00:00:00,1704639600,4005.T,358.1000061035156,362.70001220703125,352.0,355.1000061035156,68904900
2024-01-15 00:00:00,1705244400,4005.T,355.6000061035156,360.8999938964844,334.0,335.5,74234000
2024-01-22 00:00:00,1705849200,4005.T,335.5,346.3999938964844,335.1000061035156,341.3999938964844,65771500
2024-01-29 00:00:00,1706454000,4005.T,343.70001220703125,349.3999938964844,325.29998779296875,332.70001220703125,100748500
2024-02-05 00:00:00,1707058800,4005.T,302.0,312.8999938964844,297.0,303.0,163709000
2024-02-12 00:00:00,1707663600,4005.T,303.5,311.6000061035156,293.6000061035156,310.3999938964844,105260800
2024-02-19 00:00:00,1708268400,4005.T,312.1000061035156,317.3999938964844,304.70001220703125,312.8999938964844,78146400
2024-02-26 00:00:00,1708873200,4005.T,315.0,315.8999938964844,300.0,302.29998779296875,257793300
2024-03-04 00:00:00,1709478000,4005.T,301.1000061035156,313.8999938964844,297.70001220703125,311.79998779296875,114192900
2024-03-11 00:00:00,1710082800,4005.T,312.0,330.70001220703125,304.20001220703125,329.29998779296875,98060600
2024-03-18 00:00:00,1710687600,4005.T,332.1000061035156,345.79998779296875,325.6000061035156,340.6000061035156,73439000
2024-03-25 00:00:00,1711292400,4005.T,339.8999938964844,341.0,328.1000061035156,337.29998779296875,68140700
2024-04-01 00:00:00,1711897200,4005.T,342.8999938964844,350.79998779296875,333.1000061035156,350.1000061035156,72884900
2024-04-08 00:00:00,1712502000,4005.T,352.70001220703125,356.29998779296875,342.3999938964844,350.79998779296875,58199400
2024-04-15 00:00:00,1713106800,4005.T,348.0,355.3999938964844,342.0,343.6000061035156,60713100
2024-04-22 00:00:00,1713711600,4005.T,349.8999938964844,367.6000061035156,347.20001220703125,354.29998779296875,68154200
2024-04-29 00:00:00,1714316400,4005.T,354.29998779296875,364.70001220703125,329.20001220703125,335.79998779296875,96863500
2024-05-06 00:00:00,1714921200,4005.T,336.0,339.79998779296875,328.79998779296875,338.3999938964844,43102600
2024-05-13 00:00:00,1715526000,4005.T,332.6000061035156,347.0,310.0,321.6000061035156,98145800
2024-05-20 00:00:00,1716130800,4005.T,326.0,336.79998779296875,313.1000061035156,320.3999938964844,72669200
2024-05-27 00:00:00,1716735600,4005.T,319.0,324.79998779296875,311.79998779296875,322.29998779296875,63290100
2024-06-03 00:00:00,1717340400,4005.T,323.5,328.29998779296875,316.5,319.20001220703125,47816700
2024-06-10 00:00:00,1717945200,4005.T,321.0,328.6000061035156,312.5,318.70001220703125,58081900
2024-06-17 00:00:00,1718550000,4005.T,316.5,321.20001220703125,308.20001220703125,318.29998779296875,71885500
2024-06-24 00:00:00,1719154800,4005.T,316.8999938964844,349.6000061035156,316.29998779296875,344.70001220703125,81233200
2024-07-01 00:00:00,1719759600,4005.T,350.0,371.29998779296875,339.5,367.29998779296875,91099000
2024-07-08 00:00:00,1720364400,4005.T,367.0,382.5,355.70001220703125,375.20001220703125,95925400
2024-07-15 00:00:00,1720969200,4005.T,375.0,398.3999938964844,365.20001220703125,385.3999938964844,85053500
2024-07-22 00:00:00,1721574000,4005.T,384.1000061035156,386.0,361.0,369.6000061035156,65022300
2024-07-29 00:00:00,1722178800,4005.T,375.20001220703125,397.0,374.1000061035156,378.29998779296875,78051800
2024-08-05 00:00:00,1722783600,4005.T,359.5,458.29998779296875,343.70001220703125,431.6000061035156,214015500
2024-08-12 00:00:00,1723388400,4005.T,431.6000061035156,435.79998779296875,419.8999938964844,427.8999938964844,78096500
2024-08-19 00:00:00,1723993200,4005.T,425.1000061035156,428.70001220703125,404.29998779296875,423.6000061035156,64971500
2024-08-26 00:00:00,1724598000,4005.T,424.8999938964844,428.70001220703125,408.29998779296875,417.8999938964844,71327900
2024-09-02 00:00:00,1725202800,4005.T,418.5,418.79998779296875,386.70001220703125,397.3999938964844,73287100
2024-09-09 00:00:00,1725807600,4005.T,385.29998779296875,397.29998779296875,372.29998779296875,387.0,50483900
2024-09-16 00:00:00,1726412400,4005.T,391.1000061035156,412.1000061035156,388.70001220703125,409.1000061035156,38099800
2024-09-23 00:00:00,1727017200,4005.T,410.79998779296875,420.5,405.20001220703125,420.5,37408100
2024-09-30 00:00:00,1727622000,4005.T,400.6000061035156,421.6000061035156,400.6000061035156,421.6000061035156,53555800
2024-10-07 00:00:00,1728226800,4005.T,424.0,427.79998779296875,412.1000061035156,420.79998779296875,56161100
2024-10-14 00:00:00,1728831600,4005.T,423.79998779296875,427.1000061035156,414.1000061035156,415.79998779296875,31730600
2024-10-21 00:00:00,1729436400,4005.T,413.0,414.3999938964844,398.79998779296875,401.6000061035156,33802300
2024-10-28 00:00:00,1730041200,4005.T,398.1000061035156,430.0,393.0,393.20001220703125,83067800
2024-11-04 00:00:00,1730646000,4005.T,393.20001220703125,411.1000061035156,393.20001220703125,399.79998779296875,37137000
2024-11-11 00:00:00,1731250800,4005.T,395.0,399.0,382.29998779296875,383.0,44035100
2024-11-18 00:00:00,1731855600,4005.T,379.8999938964844,385.29998779296875,372.6000061035156,373.6000061035156,36990100
2024-11-25 00:00:00,1732460400,4005.T,375.8999938964844,378.6000061035156,362.0,362.20001220703125,43612500
2024-12-02 00:00:00,1733065200,4005.T,361.8999938964844,373.70001220703125,359.6000061035156,360.6000061035156,37556400
2024-12-09 00:00:00,1733670000,4005.T,359.1000061035156,363.3999938964844,346.20001220703125,348.5,46758400
2024-12-16 00:00:00,1734274800,4005.T,346.1000061035156,349.1000061035156,340.5,342.5,36216800
2024-12-23 00:00:00,1734879600,4005.T,343.0,350.20001220703125,337.3999938964844,349.70001220703125,32644700
2024-12-30 00:00:00,1735484400,4005.T,350.1000061035156,351.70001220703125,348.29998779296875,349.0,5474700
2025-01-06 00:00:00,1736089200,4005.T,349.6000061035156,350.5,334.5,336.79998779296875,40982500
2025-01-13 00:00:00,1736694000,4005.T,336.79998779296875,337.3999938964844,326.70001220703125,329.3999938964844,34248600
2025-01-20 00:00:00,1737298800,4005.T,331.0,345.3999938964844,330.79998779296875,341.6000061035156,40204400
2025-01-27 00:00:00,1737903600,4005.T,344.8999938964844,345.1000061035156,332.70001220703125,336.20001220703125,37327500
2025-02-03 00:00:00,1738508400,4005.T,350.20001220703125,359.5,326.70001220703125,337.3999938964844,103751200
2025-02-10 00:00:00,1739113200,4005.T,337.1000061035156,342.79998779296875,335.79998779296875,337.5,26633600
2025-02-17 00:00:00,1739718000,4005.T,338.0,358.29998779296875,336.70001220703125,347.3999938964844,47903500
2025-02-24 00:00:00,1740322800,4005.T,347.3999938964844,357.6000061035156,342.6000061035156,352.70001220703125,32360400
2025-03-03 00:00:00,1740927600,4005.T,353.79998779296875,373.1000061035156,346.29998779296875,371.3999938964844,82491200
2025-03-10 00:00:00,1741532400,4005.T,370.0,371.20001220703125,358.1000061035156,365.0,42256800
2025-03-17 00:00:00,1742137200,4005.T,367.5,374.8999938964844,366.6000061035156,372.0,30941000
2025-03-24 00:00:00,1742742000,4005.T,370.0,378.6000061035156,364.6000061035156,370.3999938964844,43587500
2025-03-31 00:00:00,1743346800,4005.T,360.0,371.29998779296875,314.79998779296875,322.6000061035156,55086100
2025-04-07 00:00:00,1743951600,4005.T,282.6000061035156,322.0,282.6000061035156,306.3999938964844,79725900
2025-04-14 00:00:00,1744556400,4005.T,315.0,334.8999938964844,306.3999938964844,331.1000061035156,64006500
2025-04-21 00:00:00,1745161200,4005.T,328.3999938964844,329.8999938964844,316.70001220703125,325.6000061035156,51074800
2025-04-28 00:00:00,1745766000,4005.T,326.20001220703125,359.3999938964844,325.79998779296875,357.3999938964844,69129300
2025-05-05 00:00:00,1746370800,4005.T,357.3999938964844,357.70001220703125,345.1000061035156,357.70001220703125,29944100
2025-05-12 00:00:00,1746975600,4005.T,359.70001220703125,379.20001220703125,340.1000061035156,341.1000061035156,78487200
2025-05-19 00:00:00,1747580400,4005.T,337.0,343.0,333.1000061035156,335.3999938964844,37096300
2025-05-26 00:00:00,1748185200,4005.T,333.0,346.79998779296875,331.70001220703125,346.79998779296875,36045700
2025-06-02 00:00:00,1748790000,4005.T,344.0,344.79998779296875,334.0,337.79998779296875,36503900
2025-06-09 00:00:00,1749394800,4005.T,339.6000061035156,352.8999938964844,335.70001220703125,344.0,39257400
2025-06-16 00:00:00,1749999600,4005.T,342.0,352.1000061035156,337.29998779296875,342.3999938964844,39100100
2025-06-23 00:00:00,1750604400,4005.T,340.0,344.79998779296875,335.20001220703125,344.3999938964844,34261800
2025-06-30 00:00:00,1751209200,4005.T,346.0,359.8999938964844,343.1000061035156,352.79998779296875,44105400
2025-07-07 00:00:00,1751814000,4005.T,350.6000061035156,367.8999938964844,341.3999938964844,364.79998779296875,43376000
2025-07-14 00:00:00,1752418800,4005.T,365.0,371.0,357.5,367.3999938964844,37244300
2025-07-21 00:00:00,1753023600,4005.T,367.0,377.8999938964844,365.20001220703125,373.20001220703125,33181300
2025-07-28 00:00:00,1753628400,4005.T,373.0,398.6000061035156,363.8999938964844,367.0,77130500
2025-08-04 00:00:00,1754233200,4005.T,362.5,403.6000061035156,358.79998779296875,400.0,72534400
2025-08-11 00:00:00,1754838000,4005.T,401.0,413.5,393.6000061035156,401.5,48630800
2025-08-18 00:00:00,1755442800,4005.T,401.79998779296875,426.1000061035156,400.5,416.3999938964844,53759400
2025-08-25 00:00:00,1756047600,4005.T,420.20001220703125,450.79998779296875,416.3999938964844,445.8999938964844,72526100
2025-09-01 00:00:00,1756652400,4005.T,443.20001220703125,484.6000061035156,440.5,471.79998779296875,64412800
2025-09-08 00:00:00,1757257200,4005.T,474.5,495.8999938964844,470.8999938964844,487.5,67089000
2025-09-15 00:00:00,1757862000,4005.T,487.5,493.29998779296875,461.20001220703125,468.70001220703125,63009400
2025-09-22 00:00:00,1758466800,4005.T,466.20001220703125,478.79998779296875,460.70001220703125,467.29998779296875,51693800
2025-09-29 00:00:00,1759071600,4005.T,469.29998779296875,480.29998779296875,456.0,474.79998779296875,54400600
2025-10-06 00:00:00,1759676400,4005.T,482.79998779296875,484.20001220703125,458.79998779296875,461.3999938964844,52267900
2025-10-13 00:00:00,1760281200,4005.T,453.3999938964844,463.5,450.79998779296875,455.20001220703125,29233700
2025-10-20 00:00:00,1760886000,4005.T,456.8999938964844,475.79998779296875,453.6000061035156,475.70001220703125,43095800
2025-10-27 00:00:00,1761490800,4005.T,478.0,481.0,451.3999938964844,453.6000061035156,45834100
2025-11-03 00:00:00,1762095600,4005.T,470.29998779296875,486.29998779296875,419.0,431.79998779296875,111871100
2025-11-10 00:00:00,1762700400,4005.T,434.8999938964844,467.3999938964844,432.70001220703125,465.0,54607600
2025-11-17 00:00:00,1763305200,4005.T,460.20001220703125,477.5,451.6000061035156,477.5,57276900
2025-11-24 00:00:00,1763910000,4005.T,480.0,484.29998779296875,467.5,477.0,37838600
2025-12-01 00:00:00,1764514800,4005.T,482.79998779296875,483.79998779296875,458.8999938964844,460.6000061035156,37354300
2025-12-08 00:00:00,1765119600,4005.T,461.70001220703125,471.3999938964844,451.6000061035156,457.29998779296875,36403800
2025-12-15 00:00:00,1765724400,4005.T,455.0,458.79998779296875,433.5,439.79998779296875,41826200
2025-12-22 00:00:00,1766329200,4005.T,445.6000061035156,453.8999938964844,436.0,442.5,25870800
2025-12-29 00:00:00,1766934000,4005.T,443.1000061035156,448.70001220703125,442.3999938964844,445.6000061035156,11223600
2026-01-05 00:00:00,1767538800,4005.T,449.29998779296875,467.20001220703125,446.70001220703125,458.20001220703125,46235900
2026-01-12 00:00:00,1768143600,4005.T,466.0,504.0,463.0,500.3999938964844,61636300
2026-01-19 00:00:00,1768748400,4005.T,482.3999938964844,487.70001220703125,461.29998779296875,479.20001220703125,60876200
2026-01-26 00:00:00,1769353200,4005.T,470.0,477.3999938964844,456.0,470.0,42771100
2026-02-02 00:00:00,1769958000,4005.T,478.0,571.0,457.79998779296875,535.2000122070312,162511800
2026-02-09 00:00:00,1770562800,4005.T,555.7000122070312,584.0,551.2000122070312,562.2999877929688,64332600
2026-02-16 00:00:00,1771167600,4005.T,569.9000244140625,620.5999755859375,563.0,568.0,90445800
2026-02-23 00:00:00,1771772400,4005.T,574.7000122070312,581.2000122070312,547.5,569.7000122070312,60267900
2026-03-02 00:00:00,1772377200,4005.T,549.7000122070312,556.7999877929688,464.70001220703125,507.5,111859900
2026-03-09 00:00:00,1772982000,4005.T,473.5,517.5999755859375,466.3999938964844,498.8999938964844,92660700
2026-03-16 00:00:00,1773586800,4005.T,474.8999938964844,505.3999938964844,473.79998779296875,483.0,58569900
2026-03-23 00:00:00,1774191600,4005.T,461.6000061035156,523.9000244140625,446.29998779296875,523.7000122070312,82890500
2026-03-30 00:00:00,1774796400,4005.T,490.0,536.7000122070312,486.8999938964844,528.9000244140625,78030300
2026-04-06 00:00:00,1775401200,4005.T,530.2999877929688,559.5999755859375,526.0,530.5999755859375,64761400
2026-04-13 00:00:00,1776006000,4005.T,523.0,538.2000122070312,513.5999755859375,529.0999755859375,49780400
2026-04-20 00:00:00,1776610800,4005.T,531.0,536.0,494.5,506.29998779296875,41446700
2026-04-27 00:00:00,1777215600,4005.T,505.5,513.2000122070312,490.70001220703125,512.9000244140625,32587100
2026-05-04 00:00:00,1777820400,4005.T,512.9000244140625,528.0,495.20001220703125,508.1000061035156,21935600
2026-05-11 00:00:00,1778425200,4005.T,507.79998779296875,623.5999755859375,501.29998779296875,623.5999755859375,125438200
2026-05-18 00:00:00,1779030000,4005.T,624.7000122070312,625.0,566.0,585.7999877929688,66336600
2026-05-25 00:00:00,1779634800,4005.T,595.7999877929688,619.2999877929688,576.0999755859375,610.2000122070312,60433000
2026-06-01 00:00:00,1780239600,4005.T,600.2000122070312,602.0,574.7999877929688,584.0,48288900
2026-06-08 00:00:00,1780844400,4005.T,574.0,580.7999877929688,525.7999877929688,553.9000244140625,52208900
2026-06-15 00:00:00,1781449200,4005.T,570.2000122070312,591.5999755859375,541.5,542.7999877929688,59361100
2026-06-22 00:00:00,1782054000,4005.T,545.0,551.7999877929688,502.0,509.29998779296875,55573300
2026-06-29 00:00:00,1782658800,4005.T,510.6000061035156,563.7000122070312,504.0,554.0,72545500
2026-07-06 00:00:00,1783263600,4005.T,557.0999755859375,563.7999877929688,528.7999877929688,538.5,38683000
2026-07-09 15:30:00,1783578600,4005.T,532.7000122070312,539.4000244140625,528.7999877929688,538.5,8366200
2026-07-10 15:30:00,1783665000,4005.T,542.7999877929688,548.7000122070312,535.4000244140625,537.2000122070312,8749900
2026-07-13 15:30:00,1783924200,4005.T,540.4000244140625,543.0999755859375,518.5,519.0,11795000
2026-07-13 00:00:00,1783868400,4005.T,540.4000244140625,543.0999755859375,518.5,519.0,11795000
2026-07-14 15:30:00,1784010600,4005.T,522.7000122070312,541.0,518.0,535.5999755859375,15157700
2026-07-15 15:30:00,1784097000,4005.T,539.0,554.2000122070312,537.0999755859375,548.7000122070312,11800500
2026-07-16 15:30:00,1784183400,4005.T,542.5999755859375,551.7999877929688,541.0,541.0,8043100
2026-07-17 15:30:00,1784269800,4005.T,537.0,537.9000244140625,513.0,523.7000122070312,13408800
