timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-12-27 00:00:00,1640530800,9399.T,450.0,450.0,410.0,430.0,122621
2022-01-03 00:00:00,1641135600,9399.T,430.0,470.0,380.0,390.0,207688
2022-01-10 00:00:00,1641740400,9399.T,390.0,400.0,320.0,340.0,226114
2022-01-17 00:00:00,1642345200,9399.T,330.0,340.0,230.0,270.0,1065782
2022-01-24 00:00:00,1642950000,9399.T,270.0,300.0,220.0,250.0,361245
2022-01-31 00:00:00,1643554800,9399.T,250.0,260.0,230.0,240.0,185156
2022-02-07 00:00:00,1644159600,9399.T,240.0,340.0,230.0,280.0,814222
2022-02-14 00:00:00,1644764400,9399.T,290.0,310.0,250.0,300.0,428210
2022-02-21 00:00:00,1645369200,9399.T,300.0,310.0,280.0,290.0,331453
2022-02-28 00:00:00,1645974000,9399.T,290.0,380.0,280.0,300.0,479514
2022-03-07 00:00:00,1646578800,9399.T,310.0,360.0,290.0,310.0,337475
2022-03-14 00:00:00,1647183600,9399.T,320.0,320.0,280.0,310.0,218380
2022-03-21 00:00:00,1647788400,9399.T,310.0,310.0,280.0,310.0,216127
2022-03-28 00:00:00,1648393200,9399.T,300.0,340.0,290.0,300.0,266916
2022-04-04 00:00:00,1648998000,9399.T,300.0,310.0,290.0,300.0,105212
2022-04-11 00:00:00,1649602800,9399.T,300.0,310.0,290.0,290.0,108523
2022-04-18 00:00:00,1650207600,9399.T,300.0,310.0,290.0,300.0,117482
2022-04-25 00:00:00,1650812400,9399.T,300.0,320.0,290.0,310.0,109271
2022-05-02 00:00:00,1651417200,9399.T,310.0,380.0,310.0,350.0,289232
2022-05-09 00:00:00,1652022000,9399.T,350.0,360.0,290.0,300.0,166912
2022-05-16 00:00:00,1652626800,9399.T,300.0,310.0,290.0,300.0,135670
2022-05-23 00:00:00,1653231600,9399.T,300.0,310.0,290.0,310.0,135132
2022-05-30 00:00:00,1653836400,9399.T,300.0,310.0,290.0,300.0,36745
2022-06-06 00:00:00,1654441200,9399.T,300.0,340.0,290.0,300.0,106562
2022-06-13 00:00:00,1655046000,9399.T,310.0,320.0,290.0,300.0,125082
2022-06-20 00:00:00,1655650800,9399.T,310.0,310.0,290.0,300.0,50156
2022-06-27 00:00:00,1656255600,9399.T,290.0,300.0,290.0,290.0,64038
2022-07-04 00:00:00,1656860400,9399.T,290.0,300.0,290.0,290.0,26750
2022-07-11 00:00:00,1657465200,9399.T,290.0,300.0,280.0,290.0,40827
2022-07-18 00:00:00,1658070000,9399.T,290.0,310.0,290.0,290.0,68526
2022-07-25 00:00:00,1658674800,9399.T,300.0,300.0,270.0,300.0,73528
2022-08-01 00:00:00,1659279600,9399.T,290.0,300.0,250.0,260.0,152375
2022-08-08 00:00:00,1659884400,9399.T,260.0,270.0,250.0,250.0,61513
2022-08-15 00:00:00,1660489200,9399.T,260.0,260.0,230.0,240.0,69842
2022-08-22 00:00:00,1661094000,9399.T,240.0,300.0,240.0,280.0,232223
2022-08-29 00:00:00,1661698800,9399.T,280.0,310.0,260.0,310.0,148869
2022-09-05 00:00:00,1662303600,9399.T,310.0,380.0,290.0,340.0,289235
2022-09-12 00:00:00,1662908400,9399.T,340.0,380.0,320.0,370.0,198222
2022-09-19 00:00:00,1663513200,9399.T,370.0,370.0,310.0,360.0,107930
2022-09-26 00:00:00,1664118000,9399.T,370.0,400.0,350.0,380.0,143131
2022-10-03 00:00:00,1664722800,9399.T,370.0,420.0,360.0,420.0,117510
2022-10-10 00:00:00,1665327600,9399.T,420.0,480.0,390.0,440.0,283078
2022-10-17 00:00:00,1665932400,9399.T,450.0,540.0,440.0,490.0,330935
2022-10-24 00:00:00,1666537200,9399.T,480.0,520.0,440.0,450.0,186619
2022-10-31 00:00:00,1667142000,9399.T,450.0,450.0,280.0,340.0,783164
2022-11-07 00:00:00,1667746800,9399.T,350.0,380.0,290.0,290.0,368722
2022-11-14 00:00:00,1668351600,9399.T,290.0,310.0,270.0,270.0,241900
2022-11-21 00:00:00,1668956400,9399.T,280.0,300.0,260.0,270.0,211709
2022-11-28 00:00:00,1669561200,9399.T,280.0,310.0,260.0,260.0,356624
2022-12-05 00:00:00,1670166000,9399.T,260.0,270.0,240.0,250.0,367563
2022-12-12 00:00:00,1670770800,9399.T,240.0,250.0,230.0,250.0,271476
2022-12-19 00:00:00,1671375600,9399.T,250.0,250.0,220.0,220.0,232004
2022-12-26 00:00:00,1671980400,9399.T,220.0,250.0,200.0,220.0,306517
2023-01-02 00:00:00,1672585200,9399.T,220.0,300.0,220.0,260.0,432995
2023-01-09 00:00:00,1673190000,9399.T,260.0,280.0,230.0,230.0,211108
2023-01-16 00:00:00,1673794800,9399.T,230.0,240.0,210.0,220.0,214384
2023-01-23 00:00:00,1674399600,9399.T,220.0,230.0,200.0,210.0,190841
2023-01-30 00:00:00,1675004400,9399.T,210.0,220.0,200.0,210.0,169312
2023-02-06 00:00:00,1675609200,9399.T,210.0,220.0,190.0,210.0,227714
2023-02-13 00:00:00,1676214000,9399.T,200.0,210.0,190.0,210.0,163546
2023-02-20 00:00:00,1676818800,9399.T,210.0,240.0,190.0,200.0,458112
2023-02-27 00:00:00,1677423600,9399.T,200.0,210.0,180.0,180.0,205937
2023-03-06 00:00:00,1678028400,9399.T,180.0,190.0,160.0,160.0,263228
2023-03-13 00:00:00,1678633200,9399.T,160.0,190.0,160.0,180.0,278220
2023-03-20 00:00:00,1679238000,9399.T,180.0,180.0,160.0,170.0,65399
2023-03-27 00:00:00,1679842800,9399.T,160.0,180.0,150.0,160.0,126288
2023-04-03 00:00:00,1680447600,9399.T,160.0,170.0,150.0,150.0,79219
2023-04-10 00:00:00,1681052400,9399.T,150.0,160.0,130.0,140.0,327390
2023-04-17 00:00:00,1681657200,9399.T,140.0,140.0,100.0,120.0,442362
2023-04-24 00:00:00,1682262000,9399.T,130.0,130.0,100.0,110.0,213489
2023-05-01 00:00:00,1682866800,9399.T,110.0,110.0,90.0,100.0,164510
2023-05-08 00:00:00,1683471600,9399.T,100.0,120.0,100.0,100.0,172287
2023-05-15 00:00:00,1684076400,9399.T,110.0,120.0,90.0,100.0,195241
2023-05-22 00:00:00,1684681200,9399.T,100.0,110.0,60.0,80.0,1055126
2023-05-29 00:00:00,1685286000,9399.T,90.0,170.0,70.0,80.0,3813387
2023-06-05 00:00:00,1685890800,9399.T,80.0,90.0,60.0,70.0,1459420
2023-06-12 00:00:00,1686495600,9399.T,70.0,80.0,40.0,50.0,3552813
2023-06-19 00:00:00,1687100400,9399.T,50.0,70.0,40.0,50.0,1847781
2023-06-26 00:00:00,1687705200,9399.T,50.0,60.0,50.0,60.0,245011
2023-07-03 00:00:00,1688310000,9399.T,60.0,60.0,50.0,50.0,494009
2023-07-10 00:00:00,1688914800,9399.T,50.0,60.0,50.0,50.0,645994
2023-07-17 00:00:00,1689519600,9399.T,50.0,60.0,50.0,50.0,262426
2023-07-24 00:00:00,1690124400,9399.T,50.0,60.0,40.0,50.0,454866
2023-07-31 00:00:00,1690729200,9399.T,50.0,60.0,50.0,50.0,300642
2023-08-07 00:00:00,1691334000,9399.T,50.0,60.0,50.0,50.0,131411
2023-08-14 00:00:00,1691938800,9399.T,50.0,60.0,50.0,50.0,260809
2023-08-21 00:00:00,1692543600,9399.T,50.0,60.0,30.0,30.0,785269
2023-08-28 00:00:00,1693148400,9399.T,30.0,60.0,30.0,50.0,1386085
2023-09-04 00:00:00,1693753200,9399.T,50.0,60.0,40.0,50.0,381497
2023-09-11 00:00:00,1694358000,9399.T,50.0,60.0,40.0,50.0,494848
2023-09-18 00:00:00,1694962800,9399.T,50.0,50.0,40.0,50.0,151936
2023-09-25 00:00:00,1695567600,9399.T,50.0,50.0,30.0,40.0,1413478
2023-10-02 00:00:00,1696172400,9399.T,40.0,50.0,20.0,30.0,1320948
2023-10-09 00:00:00,1696777200,9399.T,30.0,40.0,20.0,30.0,524192
2023-10-16 00:00:00,1697382000,9399.T,30.0,40.0,20.0,30.0,1166828
2023-10-23 00:00:00,1697986800,9399.T,30.0,40.0,20.0,30.0,2176222
2023-10-30 00:00:00,1698591600,9399.T,30.0,40.0,20.0,30.0,2098123
2023-11-06 00:00:00,1699196400,9399.T,30.0,40.0,20.0,40.0,1790974
2023-11-13 00:00:00,1699801200,9399.T,40.0,50.0,30.0,40.0,1258771
2023-11-20 00:00:00,1700406000,9399.T,40.0,50.0,40.0,40.0,757422
2023-11-27 00:00:00,1701010800,9399.T,40.0,50.0,30.0,40.0,1109063
2023-12-04 00:00:00,1701615600,9399.T,40.0,50.0,30.0,40.0,1078345
2023-12-11 00:00:00,1702220400,9399.T,40.0,70.0,30.0,70.0,1584735
2023-12-18 00:00:00,1702825200,9399.T,70.0,120.0,60.0,90.0,2571130
2023-12-25 00:00:00,1703430000,9399.T,90.0,100.0,60.0,90.0,1780299
2024-01-01 00:00:00,1704034800,9399.T,90.0,100.0,80.0,80.0,697939
2024-01-08 00:00:00,1704639600,9399.T,80.0,90.0,70.0,80.0,748482
2024-01-15 00:00:00,1705244400,9399.T,80.0,100.0,80.0,90.0,401937
2024-01-22 00:00:00,1705849200,9399.T,90.0,100.0,50.0,60.0,1830703
2024-01-29 00:00:00,1706454000,9399.T,60.0,60.0,30.0,50.0,3050472
2024-02-05 00:00:00,1707058800,9399.T,50.0,50.0,30.0,40.0,2706942
2024-02-12 00:00:00,1707663600,9399.T,40.0,40.0,30.0,40.0,925196
2024-02-19 00:00:00,1708268400,9399.T,30.0,40.0,30.0,40.0,373919
2024-02-26 00:00:00,1708873200,9399.T,40.0,50.0,30.0,40.0,943529
2024-03-04 00:00:00,1709478000,9399.T,40.0,50.0,40.0,50.0,543610
2024-03-11 00:00:00,1710082800,9399.T,50.0,50.0,30.0,40.0,1627640
2024-03-18 00:00:00,1710687600,9399.T,40.0,50.0,40.0,40.0,502224
2024-03-25 00:00:00,1711292400,9399.T,40.0,48.0,40.0,47.0,966580
2024-04-01 00:00:00,1711897200,9399.T,50.599998474121094,52.70000076293945,33.29999923706055,35.599998474121094,4243770
2024-04-08 00:00:00,1712502000,9399.T,34.79999923706055,39.20000076293945,34.20000076293945,36.900001525878906,1486200
2024-04-15 00:00:00,1713106800,9399.T,36.5,39.0,35.0,35.29999923706055,954590
2024-04-22 00:00:00,1713711600,9399.T,35.099998474121094,37.5,35.099998474121094,37.29999923706055,505720
2024-04-29 00:00:00,1714316400,9399.T,37.29999923706055,37.400001525878906,36.0,37.0,295400
2024-05-06 00:00:00,1714921200,9399.T,37.0,37.599998474121094,36.5,37.0,395860
2024-05-13 00:00:00,1715526000,9399.T,37.29999923706055,37.599998474121094,36.099998474121094,36.900001525878906,437440
2024-05-20 00:00:00,1716130800,9399.T,36.900001525878906,37.099998474121094,35.099998474121094,35.70000076293945,780730
2024-05-27 00:00:00,1716735600,9399.T,35.900001525878906,36.099998474121094,33.599998474121094,35.400001525878906,399670
2024-06-03 00:00:00,1717340400,9399.T,35.099998474121094,36.400001525878906,34.099998474121094,35.29999923706055,431790
2024-06-10 00:00:00,1717945200,9399.T,35.099998474121094,40.20000076293945,34.900001525878906,38.20000076293945,719990
2024-06-17 00:00:00,1718550000,9399.T,39.0,39.900001525878906,34.70000076293945,35.0,561800
2024-06-24 00:00:00,1719154800,9399.T,34.599998474121094,36.20000076293945,34.0,34.599998474121094,408930
2024-07-01 00:00:00,1719759600,9399.T,34.400001525878906,34.599998474121094,31.200000762939453,31.700000762939453,797890
2024-07-08 00:00:00,1720364400,9399.T,31.600000381469727,34.29999923706055,31.5,34.20000076293945,726360
2024-07-15 00:00:00,1720969200,9399.T,34.20000076293945,42.5,33.400001525878906,41.5,1133500
2024-07-22 00:00:00,1721574000,9399.T,44.70000076293945,77.9000015258789,42.900001525878906,77.9000015258789,6654130
2024-07-29 00:00:00,1722178800,9399.T,83.9000015258789,130.0,77.9000015258789,124.0,8431710
2024-08-05 00:00:00,1722783600,9399.T,115.0,135.0,105.0,128.0,2478020
2024-08-12 00:00:00,1723388400,9399.T,128.0,238.0,124.4000015258789,185.0,3712730
2024-08-19 00:00:00,1723993200,9399.T,188.89999389648438,215.0,103.19999694824219,108.30000305175781,2749830
2024-08-26 00:00:00,1724598000,9399.T,102.30000305175781,173.0,96.0,117.0999984741211,3160270
2024-09-02 00:00:00,1725202800,9399.T,123.0999984741211,171.5,121.0,170.0,2639580
2024-09-09 00:00:00,1725807600,9399.T,167.10000610351562,285.0,155.1999969482422,278.6000061035156,3864480
2024-09-16 00:00:00,1726412400,9399.T,278.6000061035156,326.0,211.1999969482422,276.29998779296875,2226590
2024-09-23 00:00:00,1727017200,9399.T,276.29998779296875,308.5,249.0,261.0,875840
2024-09-30 00:00:00,1727622000,9399.T,251.0,265.0,222.8000030517578,255.5,737590
2024-10-07 00:00:00,1728226800,9399.T,263.5,310.0,251.39999389648438,306.5,1114720
2024-10-14 00:00:00,1728831600,9399.T,306.5,375.0,300.0,360.0,1277160
2024-10-21 00:00:00,1729436400,9399.T,367.0,389.0,321.0,357.0,1554680
2024-10-28 00:00:00,1730041200,9399.T,350.0,369.0,290.0,324.0,739610
2024-11-04 00:00:00,1730646000,9399.T,324.0,455.0,300.0,450.0,1605790
2024-11-11 00:00:00,1731250800,9399.T,457.0,480.0,410.5,445.0,848620
2024-11-18 00:00:00,1731855600,9399.T,438.0,484.0,414.0,420.0,776980
2024-11-25 00:00:00,1732460400,9399.T,413.0,428.5,223.0,223.0,662370
2024-12-02 00:00:00,1733065200,9399.T,194.0,238.0,125.5,173.0,8266830
2024-12-09 00:00:00,1733670000,9399.T,178.1999969482422,184.89999389648438,140.5,147.8000030517578,1921110
2024-12-16 00:00:00,1734274800,9399.T,150.8000030517578,154.5,119.0,121.5,2116420
2024-12-23 00:00:00,1734879600,9399.T,121.5,125.5,112.69999694824219,118.0,1344610
2024-12-30 00:00:00,1735484400,9399.T,120.0,121.0999984741211,117.0,119.0,117410
2025-01-06 00:00:00,1736089200,9399.T,118.5,144.0,113.0,132.10000610351562,2008360
2025-01-13 00:00:00,1736694000,9399.T,132.10000610351562,148.5,124.0,130.3000030517578,1378530
2025-01-20 00:00:00,1737298800,9399.T,130.5,138.6999969482422,120.0,120.5999984741211,979590
2025-01-27 00:00:00,1737903600,9399.T,122.19999694824219,125.5999984741211,115.5999984741211,118.30000305175781,489950
2025-02-03 00:00:00,1738508400,9399.T,117.0,143.1999969482422,110.0,137.5,945400
2025-02-10 00:00:00,1739113200,9399.T,167.5,227.39999389648438,126.0999984741211,139.5,5620870
2025-02-17 00:00:00,1739718000,9399.T,145.39999389648438,149.3000030517578,118.0,132.0,2175200
2025-02-24 00:00:00,1740322800,9399.T,132.0,136.8000030517578,110.0,118.69999694824219,932560
2025-03-03 00:00:00,1740927600,9399.T,124.69999694824219,126.4000015258789,113.0,115.4000015258789,858560
2025-03-10 00:00:00,1741532400,9399.T,115.30000305175781,128.0,107.0,117.30000305175781,1166680
2025-03-17 00:00:00,1742137200,9399.T,117.5,120.0999984741211,108.19999694824219,108.5,595820
2025-03-24 00:00:00,1742742000,9399.T,108.69999694824219,119.9000015258789,105.0999984741211,111.0,616350
2025-03-31 00:00:00,1743346800,9399.T,114.0,126.80000305175781,91.9000015258789,97.0999984741211,1246680
2025-04-07 00:00:00,1743951600,9399.T,90.5999984741211,110.4000015258789,84.0,100.5999984741211,604910
2025-04-14 00:00:00,1744556400,9399.T,102.0,102.0,85.30000305175781,90.0999984741211,718040
2025-04-21 00:00:00,1745161200,9399.T,90.80000305175781,91.0999984741211,84.19999694824219,86.5999984741211,475920
2025-04-28 00:00:00,1745766000,9399.T,86.5999984741211,90.0,82.69999694824219,85.5,443210
2025-05-05 00:00:00,1746370800,9399.T,85.5,95.9000015258789,80.80000305175781,95.9000015258789,557090
2025-05-12 00:00:00,1746975600,9399.T,110.9000015258789,110.9000015258789,70.5,79.5,4176510
2025-05-19 00:00:00,1747580400,9399.T,80.0999984741211,84.0,47.79999923706055,55.20000076293945,13831080
2025-05-26 00:00:00,1748185200,9399.T,56.20000076293945,60.400001525878906,44.0,47.70000076293945,11983560
2025-06-02 00:00:00,1748790000,9399.T,47.79999923706055,51.20000076293945,40.900001525878906,44.5,8767000
2025-06-09 00:00:00,1749394800,9399.T,47.79999923706055,72.5999984741211,47.29999923706055,72.5999984741211,20082880
2025-06-16 00:00:00,1749999600,9399.T,87.5999984741211,188.89999389648438,87.5,92.19999694824219,20011830
2025-06-23 00:00:00,1750604400,9399.T,86.19999694824219,100.5,77.19999694824219,100.5,13894700
2025-06-30 00:00:00,1751209200,9399.T,124.5,125.0,96.5,106.4000015258789,8061810
2025-07-07 00:00:00,1751814000,9399.T,107.5,155.0,101.5999984741211,133.0,9874320
2025-07-14 00:00:00,1752418800,9399.T,150.0,177.6999969482422,141.0,153.5,13214860
2025-07-21 00:00:00,1753023600,9399.T,153.5,164.8000030517578,125.0999984741211,129.60000610351562,6646360
2025-07-28 00:00:00,1753628400,9399.T,128.6999969482422,150.8000030517578,128.5,132.0,4615110
2025-08-04 00:00:00,1754233200,9399.T,123.0,133.0,115.80000305175781,115.80000305175781,2604720
2025-08-11 00:00:00,1754838000,9399.T,115.80000305175781,123.30000305175781,105.4000015258789,107.4000015258789,2658210
2025-08-18 00:00:00,1755442800,9399.T,118.0,139.0,112.30000305175781,122.19999694824219,4678590
2025-08-25 00:00:00,1756047600,9399.T,124.0,129.89999389648438,113.0,122.69999694824219,2450640
2025-09-01 00:00:00,1756652400,9399.T,116.69999694824219,135.0,115.5999984741211,131.5,2680090
2025-09-08 00:00:00,1757257200,9399.T,132.0,142.89999389648438,127.0,132.10000610351562,3064570
2025-09-15 00:00:00,1757862000,9399.T,132.10000610351562,132.10000610351562,110.80000305175781,123.5,2145070
2025-09-22 00:00:00,1758466800,9399.T,120.5,122.9000015258789,101.5999984741211,104.5999984741211,1760090
2025-09-29 00:00:00,1759071600,9399.T,105.5,127.5,101.80000305175781,116.9000015258789,1759670
2025-10-06 00:00:00,1759676400,9399.T,116.0,127.5,115.0,125.5999984741211,1376210
2025-10-13 00:00:00,1760281200,9399.T,125.5999984741211,128.8000030517578,112.0,123.5,2316230
2025-10-20 00:00:00,1760886000,9399.T,129.5,183.0,124.0999984741211,150.0,2907293
2025-10-27 00:00:00,1761490800,9399.T,155.0,156.0,118.0,121.0,1986426
2025-11-03 00:00:00,1762095600,9399.T,121.0,133.0,112.0,117.0,1392469
2025-11-10 00:00:00,1762700400,9399.T,116.0,130.0,112.0,120.0,1269195
2025-11-17 00:00:00,1763305200,9399.T,115.0,116.0,102.0,108.0,1370382
2025-11-24 00:00:00,1763910000,9399.T,104.0,108.0,98.0,105.0,884708
2025-12-01 00:00:00,1764514800,9399.T,105.0,107.0,93.0,95.0,1110908
2025-12-08 00:00:00,1765119600,9399.T,95.0,105.0,78.0,88.0,3098357
2025-12-15 00:00:00,1765724400,9399.T,87.0,89.0,70.0,78.0,1895522
2025-12-22 00:00:00,1766329200,9399.T,77.0,83.0,73.0,75.0,1293085
2025-12-29 00:00:00,1766934000,9399.T,75.0,80.0,72.0,75.0,430097
2026-01-05 00:00:00,1767538800,9399.T,74.0,92.0,71.0,71.0,2636438
2026-01-12 00:00:00,1768143600,9399.T,73.0,74.0,67.0,67.0,2240377
2026-01-19 00:00:00,1768748400,9399.T,68.0,69.0,57.0,57.0,2150034
2026-01-26 00:00:00,1769353200,9399.T,58.0,71.0,54.0,55.0,2483977
2026-02-02 00:00:00,1769958000,9399.T,54.0,56.0,37.0,39.0,11010306
2026-02-09 00:00:00,1770562800,9399.T,41.0,46.0,21.0,23.0,26877770
2026-02-16 00:00:00,1771167600,9399.T,26.0,37.0,17.0,33.0,68208268
2026-02-23 00:00:00,1771772400,9399.T,31.0,33.0,24.0,25.0,17520034
2026-03-02 00:00:00,1772377200,9399.T,24.0,31.0,23.0,31.0,15651067
2026-03-09 00:00:00,1772982000,9399.T,30.0,33.0,27.0,29.0,17120876
2026-03-16 00:00:00,1773586800,9399.T,28.0,38.0,26.0,33.0,21007364
2026-03-23 00:00:00,1774191600,9399.T,32.0,33.0,28.0,29.0,11190551
2026-03-30 00:00:00,1774796400,9399.T,28.0,29.0,25.0,26.0,9569033
2026-04-06 00:00:00,1775401200,9399.T,26.0,34.0,25.0,28.0,15416463
2026-04-13 00:00:00,1776006000,9399.T,29.0,33.0,27.0,30.0,13160974
2026-04-20 00:00:00,1776610800,9399.T,30.0,32.0,27.0,29.0,8719860
2026-04-27 00:00:00,1777215600,9399.T,29.0,29.0,26.0,28.0,4414005
2026-05-04 00:00:00,1777820400,9399.T,28.0,28.0,26.0,27.0,1681594
2026-05-11 00:00:00,1778425200,9399.T,27.0,28.0,26.0,27.0,3095699
2026-05-18 00:00:00,1779030000,9399.T,27.0,28.0,19.0,19.0,20794986
2026-05-25 00:00:00,1779634800,9399.T,20.0,20.0,11.0,13.0,40384324
2026-06-01 00:00:00,1780239600,9399.T,14.0,14.0,9.0,11.0,22646038
2026-06-08 00:00:00,1780844400,9399.T,12.0,15.0,10.0,12.0,13650048
2026-06-15 00:00:00,1781449200,9399.T,12.0,13.0,10.0,11.0,8456887
2026-06-22 00:00:00,1782054000,9399.T,11.0,12.0,9.0,10.0,9419515
2026-06-29 00:00:00,1782658800,9399.T,11.0,12.0,10.0,11.0,3481426
2026-07-06 00:00:00,1783263600,9399.T,11.0,18.0,11.0,18.0,16216417
2026-07-10 15:30:00,1783665000,9399.T,16.0,18.0,15.0,18.0,7045106
2026-07-13 15:30:00,1783924200,9399.T,19.0,24.0,15.0,16.0,15371482
2026-07-13 00:00:00,1783868400,9399.T,19.0,24.0,15.0,16.0,15371482
2026-07-14 15:30:00,1784010600,9399.T,18.0,18.0,15.0,15.0,5020858
2026-07-15 15:30:00,1784097000,9399.T,15.0,17.0,13.0,13.0,7264036
2026-07-16 15:30:00,1784183400,9399.T,13.0,14.0,12.0,13.0,3281200
2026-07-17 15:30:00,1784269800,9399.T,13.0,14.0,13.0,13.0,1414843
2026-07-21 15:30:00,1784615400,9399.T,13.0,14.0,13.0,13.0,711303
