timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-03-13 00:00:00,1678633200,9759.T,2450.0,2451.0,2328.0,2410.0,516000
2023-03-20 00:00:00,1679238000,9759.T,2395.0,2409.0,2346.0,2395.0,359300
2023-03-27 00:00:00,1679842800,9759.T,2412.0,2446.0,2354.0,2384.0,672900
2023-04-03 00:00:00,1680447600,9759.T,2431.0,2431.0,2322.0,2367.0,622400
2023-04-10 00:00:00,1681052400,9759.T,2375.0,2441.0,2356.0,2433.0,480900
2023-04-17 00:00:00,1681657200,9759.T,2433.0,2482.0,2412.0,2446.0,499700
2023-04-24 00:00:00,1682262000,9759.T,2460.0,2518.0,2412.0,2494.0,628000
2023-05-01 00:00:00,1682866800,9759.T,2514.0,2560.0,2511.0,2560.0,266200
2023-05-08 00:00:00,1683471600,9759.T,2560.0,2665.0,2541.0,2663.0,909500
2023-05-15 00:00:00,1684076400,9759.T,2683.0,2723.0,2643.0,2717.0,551000
2023-05-22 00:00:00,1684681200,9759.T,2717.0,2768.0,2666.0,2683.0,621500
2023-05-29 00:00:00,1685286000,9759.T,2720.0,2743.0,2664.0,2742.0,959200
2023-06-05 00:00:00,1685890800,9759.T,2770.0,2829.0,2704.0,2778.0,916100
2023-06-12 00:00:00,1686495600,9759.T,2800.0,2891.0,2791.0,2841.0,1111300
2023-06-19 00:00:00,1687100400,9759.T,2842.0,2948.0,2807.0,2888.0,649700
2023-06-26 00:00:00,1687705200,9759.T,2888.0,2960.0,2827.0,2885.0,718600
2023-07-03 00:00:00,1688310000,9759.T,2916.0,2925.0,2741.0,2764.0,554600
2023-07-10 00:00:00,1688914800,9759.T,2750.0,2790.0,2732.0,2777.0,454300
2023-07-17 00:00:00,1689519600,9759.T,2777.0,2808.0,2701.0,2714.0,489400
2023-07-24 00:00:00,1690124400,9759.T,2727.0,2771.0,2698.0,2746.0,597900
2023-07-31 00:00:00,1690729200,9759.T,2790.0,2806.0,2657.0,2667.0,746100
2023-08-07 00:00:00,1691334000,9759.T,2665.0,2721.0,2655.0,2719.0,242500
2023-08-14 00:00:00,1691938800,9759.T,2712.0,2815.0,2682.0,2734.0,497400
2023-08-21 00:00:00,1692543600,9759.T,2740.0,2777.0,2716.0,2768.0,454200
2023-08-28 00:00:00,1693148400,9759.T,2525.0,2640.0,2504.0,2636.0,4376800
2023-09-04 00:00:00,1693753200,9759.T,2626.0,2638.0,2457.0,2470.0,6787400
2023-09-11 00:00:00,1694358000,9759.T,2470.0,2586.0,2440.0,2573.0,5526100
2023-09-18 00:00:00,1694962800,9759.T,2573.0,2689.0,2552.0,2660.0,2202400
2023-09-25 00:00:00,1695567600,9759.T,2665.0,2873.0,2649.0,2836.0,3311500
2023-10-02 00:00:00,1696172400,9759.T,2845.0,2942.0,2820.0,2929.0,2290000
2023-10-09 00:00:00,1696777200,9759.T,2929.0,2947.0,2879.0,2900.0,1102100
2023-10-16 00:00:00,1697382000,9759.T,2880.0,2892.0,2763.0,2772.0,1053300
2023-10-23 00:00:00,1697986800,9759.T,2729.0,2755.0,2591.0,2607.0,1109000
2023-10-30 00:00:00,1698591600,9759.T,2603.0,2713.0,2582.0,2641.0,1057900
2023-11-06 00:00:00,1699196400,9759.T,2687.0,2740.0,2575.0,2607.0,1256800
2023-11-13 00:00:00,1699801200,9759.T,2606.0,2620.0,2547.0,2617.0,898100
2023-11-20 00:00:00,1700406000,9759.T,2619.0,2825.0,2581.0,2797.0,960600
2023-11-27 00:00:00,1701010800,9759.T,2814.0,2856.0,2740.0,2770.0,1085200
2023-12-04 00:00:00,1701615600,9759.T,2770.0,2814.0,2734.0,2747.0,940300
2023-12-11 00:00:00,1702220400,9759.T,2734.0,2822.0,2724.0,2775.0,873200
2023-12-18 00:00:00,1702825200,9759.T,2737.0,2758.0,2610.0,2677.0,696900
2023-12-25 00:00:00,1703430000,9759.T,2690.0,2725.0,2645.0,2711.0,626900
2024-01-01 00:00:00,1704034800,9759.T,2711.0,2750.0,2670.0,2720.0,302000
2024-01-08 00:00:00,1704639600,9759.T,2720.0,2848.0,2720.0,2802.0,541100
2024-01-15 00:00:00,1705244400,9759.T,2810.0,2825.0,2732.0,2781.0,549000
2024-01-22 00:00:00,1705849200,9759.T,2781.0,2841.0,2752.0,2760.0,625900
2024-01-29 00:00:00,1706454000,9759.T,2780.0,2875.0,2740.0,2840.0,753900
2024-02-05 00:00:00,1707058800,9759.T,2869.0,2884.0,2653.0,2670.0,1483000
2024-02-12 00:00:00,1707663600,9759.T,2710.0,2756.0,2661.0,2719.0,697200
2024-02-19 00:00:00,1708268400,9759.T,2700.0,2807.0,2685.0,2787.0,766400
2024-02-26 00:00:00,1708873200,9759.T,2825.0,2886.0,2823.0,2870.0,1085400
2024-03-04 00:00:00,1709478000,9759.T,2861.0,2893.0,2825.0,2860.0,1028000
2024-03-11 00:00:00,1710082800,9759.T,2840.0,3015.0,2839.0,2904.0,1580100
2024-03-18 00:00:00,1710687600,9759.T,2908.0,3040.0,2900.0,3005.0,679000
2024-03-25 00:00:00,1711292400,9759.T,3015.0,3030.0,2912.0,2962.0,887700
2024-04-01 00:00:00,1711897200,9759.T,2976.0,3095.0,2944.0,2951.0,1336900
2024-04-08 00:00:00,1712502000,9759.T,2969.0,3065.0,2961.0,3050.0,555200
2024-04-15 00:00:00,1713106800,9759.T,3025.0,3040.0,2976.0,2991.0,687900
2024-04-22 00:00:00,1713711600,9759.T,3010.0,3070.0,2994.0,3050.0,676800
2024-04-29 00:00:00,1714316400,9759.T,3050.0,3115.0,3050.0,3065.0,296400
2024-05-06 00:00:00,1714921200,9759.T,3095.0,3130.0,2874.0,2944.0,710000
2024-05-13 00:00:00,1715526000,9759.T,2945.0,2969.0,2845.0,2886.0,719900
2024-05-20 00:00:00,1716130800,9759.T,2868.0,2896.0,2775.0,2815.0,653500
2024-05-27 00:00:00,1716735600,9759.T,2820.0,2946.0,2702.0,2946.0,1653200
2024-06-03 00:00:00,1717340400,9759.T,2946.0,3035.0,2875.0,3005.0,879800
2024-06-10 00:00:00,1717945200,9759.T,3045.0,3065.0,2995.0,3060.0,830700
2024-06-17 00:00:00,1718550000,9759.T,3055.0,3115.0,3000.0,3045.0,928200
2024-06-24 00:00:00,1719154800,9759.T,3070.0,3145.0,3040.0,3085.0,561200
2024-07-01 00:00:00,1719759600,9759.T,3110.0,3135.0,3040.0,3060.0,466700
2024-07-08 00:00:00,1720364400,9759.T,3060.0,3080.0,2983.0,3035.0,488200
2024-07-15 00:00:00,1720969200,9759.T,3020.0,3145.0,3020.0,3125.0,321500
2024-07-22 00:00:00,1721574000,9759.T,3125.0,3130.0,3005.0,3020.0,523100
2024-07-29 00:00:00,1722178800,9759.T,3030.0,3130.0,2966.0,2977.0,676900
2024-08-05 00:00:00,1722783600,9759.T,2946.0,2980.0,2598.0,2919.0,894100
2024-08-12 00:00:00,1723388400,9759.T,2919.0,3040.0,2880.0,3020.0,409700
2024-08-19 00:00:00,1723993200,9759.T,3005.0,3160.0,2978.0,3105.0,378200
2024-08-26 00:00:00,1724598000,9759.T,3120.0,3210.0,3095.0,3180.0,451800
2024-09-02 00:00:00,1725202800,9759.T,3195.0,3205.0,3105.0,3150.0,388600
2024-09-09 00:00:00,1725807600,9759.T,3120.0,3355.0,3105.0,3270.0,789900
2024-09-16 00:00:00,1726412400,9759.T,3280.0,3315.0,3195.0,3215.0,860800
2024-09-23 00:00:00,1727017200,9759.T,3230.0,3245.0,3085.0,3200.0,1592500
2024-09-30 00:00:00,1727622000,9759.T,3130.0,3270.0,3125.0,3225.0,625400
2024-10-07 00:00:00,1728226800,9759.T,3240.0,3350.0,3200.0,3315.0,625700
2024-10-14 00:00:00,1728831600,9759.T,3350.0,3370.0,3220.0,3240.0,373700
2024-10-21 00:00:00,1729436400,9759.T,3250.0,3290.0,3130.0,3135.0,473700
2024-10-28 00:00:00,1730041200,9759.T,3145.0,3386.0,3140.0,3375.0,1419400
2024-11-04 00:00:00,1730646000,9759.T,3375.0,3448.0,3276.0,3446.0,828800
2024-11-11 00:00:00,1731250800,9759.T,3410.0,3526.0,3367.0,3377.0,756500
2024-11-18 00:00:00,1731855600,9759.T,3365.0,3419.0,3340.0,3371.0,510100
2024-11-25 00:00:00,1732460400,9759.T,3407.0,3448.0,3321.0,3435.0,793100
2024-12-02 00:00:00,1733065200,9759.T,3430.0,3482.0,3383.0,3459.0,826900
2024-12-09 00:00:00,1733670000,9759.T,3490.0,3555.0,3402.0,3438.0,856700
2024-12-16 00:00:00,1734274800,9759.T,3440.0,3479.0,3400.0,3400.0,470800
2024-12-23 00:00:00,1734879600,9759.T,3412.0,3449.0,3315.0,3394.0,519900
2024-12-30 00:00:00,1735484400,9759.T,3400.0,3402.0,3371.0,3379.0,81700
2025-01-06 00:00:00,1736089200,9759.T,3380.0,3395.0,3188.0,3257.0,1039400
2025-01-13 00:00:00,1736694000,9759.T,3257.0,3279.0,3134.0,3156.0,534400
2025-01-20 00:00:00,1737298800,9759.T,3159.0,3221.0,3142.0,3207.0,450700
2025-01-27 00:00:00,1737903600,9759.T,3230.0,3347.0,3186.0,3284.0,666700
2025-02-03 00:00:00,1738508400,9759.T,3280.0,3525.0,3251.0,3499.0,896800
2025-02-10 00:00:00,1739113200,9759.T,3491.0,3587.0,3484.0,3552.0,544200
2025-02-17 00:00:00,1739718000,9759.T,3560.0,3606.0,3403.0,3448.0,623700
2025-02-24 00:00:00,1740322800,9759.T,3448.0,3470.0,3356.0,3404.0,576900
2025-03-03 00:00:00,1740927600,9759.T,3418.0,3506.0,3384.0,3394.0,587800
2025-03-10 00:00:00,1741532400,9759.T,3419.0,3420.0,3302.0,3391.0,871500
2025-03-17 00:00:00,1742137200,9759.T,3380.0,3476.0,3374.0,3426.0,506600
2025-03-24 00:00:00,1742742000,9759.T,3426.0,3462.0,3364.0,3437.0,802300
2025-03-31 00:00:00,1743346800,9759.T,3410.0,3432.0,3188.0,3228.0,893900
2025-04-07 00:00:00,1743951600,9759.T,3033.0,3309.0,2981.5,3297.0,970500
2025-04-14 00:00:00,1744556400,9759.T,3320.0,3462.0,3307.0,3458.0,487100
2025-04-21 00:00:00,1745161200,9759.T,3446.0,3529.0,3378.0,3383.0,666700
2025-04-28 00:00:00,1745766000,9759.T,3380.0,3499.0,3350.0,3459.0,573900
2025-05-05 00:00:00,1746370800,9759.T,3459.0,3542.0,3391.0,3425.0,656100
2025-05-12 00:00:00,1746975600,9759.T,3440.0,3470.0,3317.0,3407.0,589600
2025-05-19 00:00:00,1747580400,9759.T,3392.0,3561.0,3390.0,3532.0,865200
2025-05-26 00:00:00,1748185200,9759.T,3579.0,3598.0,3525.0,3562.0,647400
2025-06-02 00:00:00,1748790000,9759.T,3527.0,3555.0,3451.0,3451.0,623700
2025-06-09 00:00:00,1749394800,9759.T,3487.0,3568.0,3460.0,3477.0,650500
2025-06-16 00:00:00,1749999600,9759.T,3499.0,3629.0,3477.0,3533.0,715400
2025-06-23 00:00:00,1750604400,9759.T,3532.0,3620.0,3520.0,3559.0,699100
2025-06-30 00:00:00,1751209200,9759.T,3576.0,3640.0,3480.0,3511.0,938500
2025-07-07 00:00:00,1751814000,9759.T,3521.0,3553.0,3466.0,3466.0,807600
2025-07-14 00:00:00,1752418800,9759.T,3466.0,3590.0,3461.0,3547.0,503700
2025-07-21 00:00:00,1753023600,9759.T,3547.0,3578.0,3434.0,3569.0,573800
2025-07-28 00:00:00,1753628400,9759.T,3598.0,3669.0,3441.0,3474.0,953800
2025-08-04 00:00:00,1754233200,9759.T,3438.0,3580.0,3434.0,3547.0,614200
2025-08-11 00:00:00,1754838000,9759.T,3547.0,3567.0,3397.0,3398.0,627400
2025-08-18 00:00:00,1755442800,9759.T,3390.0,3430.0,3330.0,3349.0,774500
2025-08-25 00:00:00,1756047600,9759.T,3320.0,3348.0,3286.0,3322.0,945500
2025-09-01 00:00:00,1756652400,9759.T,3294.0,3319.0,3224.0,3240.0,992600
2025-09-08 00:00:00,1757257200,9759.T,3244.0,3354.0,3232.0,3299.0,1160000
2025-09-15 00:00:00,1757862000,9759.T,3307.0,3321.0,3246.0,3284.0,1086000
2025-09-22 00:00:00,1758466800,9759.T,3287.0,3644.0,3270.0,3633.0,2441200
2025-09-29 00:00:00,1759071600,9759.T,3669.0,3670.0,3290.0,3356.0,1412800
2025-10-06 00:00:00,1759676400,9759.T,3418.0,3429.0,3329.0,3337.0,1129300
2025-10-13 00:00:00,1760281200,9759.T,3300.0,3334.0,3237.0,3238.0,653100
2025-10-20 00:00:00,1760886000,9759.T,3290.0,3356.0,3238.0,3310.0,1147600
2025-10-27 00:00:00,1761490800,9759.T,3330.0,3375.0,3188.0,3296.0,1399600
2025-11-03 00:00:00,1762095600,9759.T,3323.0,3477.0,3306.0,3426.0,1216000
2025-11-10 00:00:00,1762700400,9759.T,3439.0,3587.0,3417.0,3557.0,931100
2025-11-17 00:00:00,1763305200,9759.T,3520.0,3625.0,3487.0,3613.0,948900
2025-11-24 00:00:00,1763910000,9759.T,3600.0,3651.0,3581.0,3626.0,623900
2025-12-01 00:00:00,1764514800,9759.T,3621.0,3650.0,3493.0,3510.0,691200
2025-12-08 00:00:00,1765119600,9759.T,3520.0,3574.0,3477.0,3502.0,714800
2025-12-15 00:00:00,1765724400,9759.T,3518.0,3540.0,3461.0,3503.0,916800
2025-12-22 00:00:00,1766329200,9759.T,3500.0,3505.0,3428.0,3469.0,558000
2025-12-29 00:00:00,1766934000,9759.T,3469.0,3477.0,3438.0,3464.0,262000
2026-01-05 00:00:00,1767538800,9759.T,3440.0,3498.0,3383.0,3479.0,981700
2026-01-12 00:00:00,1768143600,9759.T,3480.0,3489.0,3415.0,3439.0,751700
2026-01-19 00:00:00,1768748400,9759.T,3450.0,3460.0,3342.0,3397.0,760800
2026-01-26 00:00:00,1769353200,9759.T,3394.0,3394.0,3222.0,3243.0,1012200
2026-02-02 00:00:00,1769958000,9759.T,3383.0,3402.0,3040.0,3075.0,2136100
2026-02-09 00:00:00,1770562800,9759.T,3103.0,3204.0,2906.5,2906.5,1464700
2026-02-16 00:00:00,1771167600,9759.T,2929.0,2965.5,2830.5,2840.0,1658000
2026-02-23 00:00:00,1771772400,9759.T,2790.0,2877.0,2743.0,2851.5,2463900
2026-03-02 00:00:00,1772377200,9759.T,2825.5,2906.0,2711.0,2885.0,2371500
2026-03-09 00:00:00,1772982000,9759.T,2848.0,2924.0,2795.0,2819.0,2492000
2026-03-16 00:00:00,1773586800,9759.T,2839.5,2881.5,2791.0,2791.0,1229500
2026-03-23 00:00:00,1774191600,9759.T,2781.5,2852.5,2755.0,2837.5,1464400
2026-03-30 00:00:00,1774796400,9759.T,2693.5,2813.5,2656.5,2808.0,1352300
2026-04-06 00:00:00,1775401200,9759.T,2811.5,2859.0,2721.0,2722.5,884500
2026-04-13 00:00:00,1776006000,9759.T,2720.0,2888.0,2720.0,2869.0,992700
2026-04-20 00:00:00,1776610800,9759.T,2880.0,2880.0,2722.0,2731.5,972700
2026-04-27 00:00:00,1777215600,9759.T,2726.0,2732.0,2650.5,2689.5,1143600
2026-05-04 00:00:00,1777820400,9759.T,2689.5,2727.5,2654.5,2685.5,797800
2026-05-11 00:00:00,1778425200,9759.T,2685.5,2688.0,2509.0,2600.0,1669800
2026-05-18 00:00:00,1779030000,9759.T,2620.0,2711.0,2583.0,2606.0,1019800
2026-05-25 00:00:00,1779634800,9759.T,2600.0,2613.5,2510.0,2550.0,1194600
2026-06-01 00:00:00,1780239600,9759.T,2595.5,2652.5,2496.0,2551.0,1353200
2026-06-08 00:00:00,1780844400,9759.T,2530.0,2598.5,2512.5,2516.5,1314400
2026-06-15 00:00:00,1781449200,9759.T,2546.0,2556.0,2430.5,2436.0,1189300
2026-06-22 00:00:00,1782054000,9759.T,2409.5,2452.0,2378.0,2410.5,1091500
2026-06-29 00:00:00,1782658800,9759.T,2449.0,2612.5,2435.5,2577.0,1354400
2026-07-06 00:00:00,1783263600,9759.T,2577.0,2725.0,2576.0,2657.5,934900
2026-07-09 15:30:00,1783578600,9759.T,2658.5,2697.5,2654.0,2657.5,209100
2026-07-10 15:30:00,1783665000,9759.T,2657.5,2681.0,2640.0,2660.5,211700
2026-07-13 15:30:00,1783924200,9759.T,2660.0,2679.0,2648.5,2674.0,218800
2026-07-13 00:00:00,1783868400,9759.T,2660.0,2679.0,2648.5,2674.0,218800
2026-07-14 15:30:00,1784010600,9759.T,2700.0,2728.5,2699.5,2709.0,172700
2026-07-15 15:30:00,1784097000,9759.T,2700.5,2719.5,2668.5,2690.0,236700
