timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-08-08 00:00:00,1659884400,8411.T,1562.0,1596.5,1561.0,1590.0,26868800
2022-08-15 00:00:00,1660489200,8411.T,1586.0,1601.0,1568.5,1576.5,29654000
2022-08-22 00:00:00,1661094000,8411.T,1578.5,1594.0,1563.0,1587.5,27749500
2022-08-29 00:00:00,1661698800,8411.T,1576.5,1599.0,1572.0,1599.0,31538800
2022-09-05 00:00:00,1662303600,8411.T,1599.0,1646.0,1584.0,1640.5,45788300
2022-09-12 00:00:00,1662908400,8411.T,1640.0,1669.0,1626.5,1665.0,37005800
2022-09-19 00:00:00,1663513200,8411.T,1665.0,1683.5,1656.5,1661.0,28412100
2022-09-26 00:00:00,1664118000,8411.T,1646.0,1647.0,1555.5,1562.5,54040800
2022-10-03 00:00:00,1664722800,8411.T,1555.5,1626.5,1537.0,1602.0,39920000
2022-10-10 00:00:00,1665327600,8411.T,1602.0,1648.5,1602.0,1638.0,35100600
2022-10-17 00:00:00,1665932400,8411.T,1648.0,1656.0,1611.0,1619.5,34384500
2022-10-24 00:00:00,1666537200,8411.T,1630.0,1644.5,1582.5,1587.5,57848400
2022-10-31 00:00:00,1667142000,8411.T,1595.0,1636.5,1593.5,1621.0,32313000
2022-11-07 00:00:00,1667746800,8411.T,1630.0,1652.5,1612.0,1630.0,35069600
2022-11-14 00:00:00,1668351600,8411.T,1614.0,1646.5,1594.5,1628.0,44498100
2022-11-21 00:00:00,1668956400,8411.T,1630.5,1710.5,1625.0,1709.0,45999500
2022-11-28 00:00:00,1669561200,8411.T,1720.0,1727.5,1647.0,1659.5,58630000
2022-12-05 00:00:00,1670166000,8411.T,1649.5,1695.5,1636.0,1686.5,43390900
2022-12-12 00:00:00,1670770800,8411.T,1685.0,1713.5,1679.0,1687.5,33182200
2022-12-19 00:00:00,1671375600,8411.T,1695.5,1860.0,1695.5,1842.5,97210600
2022-12-26 00:00:00,1671980400,8411.T,1834.5,1894.0,1823.5,1856.0,48264400
2023-01-02 00:00:00,1672585200,8411.T,1856.0,1923.0,1856.0,1892.0,47746500
2023-01-09 00:00:00,1673190000,8411.T,1892.0,2068.5,1840.5,2043.0,97195300
2023-01-16 00:00:00,1673794800,8411.T,2089.5,2095.0,1922.0,1987.0,89046600
2023-01-23 00:00:00,1674399600,8411.T,1975.5,2082.5,1971.5,2074.0,57280700
2023-01-30 00:00:00,1675004400,8411.T,2047.5,2073.5,1985.5,2027.0,58164700
2023-02-06 00:00:00,1675609200,8411.T,2001.0,2109.0,1970.5,2091.5,74532300
2023-02-13 00:00:00,1676214000,8411.T,2104.0,2154.0,2091.5,2129.5,53790000
2023-02-20 00:00:00,1676818800,8411.T,2130.0,2148.0,2079.0,2092.0,39254600
2023-02-27 00:00:00,1677423600,8411.T,2118.0,2138.5,2098.5,2134.0,56019300
2023-03-06 00:00:00,1678028400,8411.T,2150.0,2238.0,2115.0,2115.0,79629800
2023-03-13 00:00:00,1678633200,8411.T,2080.0,2086.5,1744.0,1868.5,152222600
2023-03-20 00:00:00,1679238000,8411.T,1852.5,1896.5,1821.5,1843.5,49946100
2023-03-27 00:00:00,1679842800,8411.T,1854.0,1913.5,1831.5,1878.0,58898600
2023-04-03 00:00:00,1680447600,8411.T,1874.0,1943.0,1872.0,1922.0,47733500
2023-04-10 00:00:00,1681052400,8411.T,1929.5,1946.0,1911.0,1939.0,36210600
2023-04-17 00:00:00,1681657200,8411.T,1960.0,2064.5,1955.5,2009.0,47409500
2023-04-24 00:00:00,1682262000,8411.T,2015.5,2037.0,1915.5,1965.0,51622100
2023-05-01 00:00:00,1682866800,8411.T,1986.0,2004.0,1979.0,1996.0,13349600
2023-05-08 00:00:00,1683471600,8411.T,1964.0,2020.5,1955.0,2009.5,36164400
2023-05-15 00:00:00,1684076400,8411.T,2019.5,2108.5,2004.5,2077.0,52922800
2023-05-22 00:00:00,1684681200,8411.T,2074.0,2096.5,2033.5,2042.5,44307000
2023-05-29 00:00:00,1685286000,8411.T,2060.0,2104.5,2026.0,2104.5,67531100
2023-06-05 00:00:00,1685890800,8411.T,2127.0,2143.0,2089.5,2124.0,54514600
2023-06-12 00:00:00,1686495600,8411.T,2123.0,2160.0,2093.0,2121.5,56919400
2023-06-19 00:00:00,1687100400,8411.T,2140.0,2180.0,2094.0,2146.5,58410900
2023-06-26 00:00:00,1687705200,8411.T,2142.5,2225.0,2116.0,2199.0,49264600
2023-07-03 00:00:00,1688310000,8411.T,2205.0,2298.0,2194.0,2211.0,63043100
2023-07-10 00:00:00,1688914800,8411.T,2235.0,2258.0,2188.5,2213.5,45559700
2023-07-17 00:00:00,1689519600,8411.T,2213.5,2301.5,2210.5,2242.5,43086800
2023-07-24 00:00:00,1690124400,8411.T,2208.0,2379.0,2175.0,2379.0,69440300
2023-07-31 00:00:00,1690729200,8411.T,2415.0,2451.5,2360.0,2391.0,76576300
2023-08-07 00:00:00,1691334000,8411.T,2391.0,2409.0,2292.0,2340.0,38268300
2023-08-14 00:00:00,1691938800,8411.T,2363.5,2364.0,2223.0,2267.5,43482700
2023-08-21 00:00:00,1692543600,8411.T,2260.0,2357.0,2252.0,2340.0,34828300
2023-08-28 00:00:00,1693148400,8411.T,2357.0,2463.0,2352.5,2450.0,48996100
2023-09-04 00:00:00,1693753200,8411.T,2469.0,2528.5,2455.5,2472.0,58678600
2023-09-11 00:00:00,1694358000,8411.T,2518.0,2711.0,2516.5,2640.0,87848900
2023-09-18 00:00:00,1694962800,8411.T,2640.0,2724.5,2635.0,2710.5,67103700
2023-09-25 00:00:00,1695567600,8411.T,2685.0,2685.5,2536.0,2541.0,68846800
2023-10-02 00:00:00,1696172400,8411.T,2560.0,2608.5,2416.5,2490.5,60619400
2023-10-09 00:00:00,1696777200,8411.T,2490.5,2597.0,2490.5,2526.5,39307500
2023-10-16 00:00:00,1697382000,8411.T,2508.0,2591.5,2481.0,2546.0,44237200
2023-10-23 00:00:00,1697986800,8411.T,2540.0,2557.5,2441.0,2553.0,44601700
2023-10-30 00:00:00,1698591600,8411.T,2546.5,2675.0,2489.0,2631.0,86378300
2023-11-06 00:00:00,1699196400,8411.T,2630.0,2630.0,2316.5,2448.5,80965600
2023-11-13 00:00:00,1699801200,8411.T,2469.5,2564.5,2452.0,2533.0,66673900
2023-11-20 00:00:00,1700406000,8411.T,2529.0,2577.0,2512.5,2532.5,32301900
2023-11-27 00:00:00,1701010800,8411.T,2543.0,2587.0,2481.0,2525.0,53787500
2023-12-04 00:00:00,1701615600,8411.T,2520.0,2529.0,2413.5,2473.0,55363400
2023-12-11 00:00:00,1702220400,8411.T,2489.0,2523.5,2379.5,2390.5,60294900
2023-12-18 00:00:00,1702825200,8411.T,2352.0,2396.0,2293.5,2383.5,57673800
2023-12-25 00:00:00,1703430000,8411.T,2397.0,2433.0,2344.0,2412.5,38481000
2024-01-01 00:00:00,1704034800,8411.T,2412.5,2548.0,2403.0,2548.0,23962000
2024-01-08 00:00:00,1704639600,8411.T,2548.0,2575.0,2481.0,2518.5,46411200
2024-01-15 00:00:00,1705244400,8411.T,2532.5,2578.0,2527.5,2543.5,39651100
2024-01-22 00:00:00,1705849200,8411.T,2559.0,2702.0,2557.5,2610.0,76985300
2024-01-29 00:00:00,1706454000,8411.T,2631.0,2702.5,2628.5,2686.5,57822900
2024-02-05 00:00:00,1707058800,8411.T,2729.0,2799.0,2626.5,2660.5,77396500
2024-02-12 00:00:00,1707663600,8411.T,2695.0,2733.5,2664.0,2725.5,47377500
2024-02-19 00:00:00,1708268400,8411.T,2726.0,2781.5,2708.5,2738.5,47724400
2024-02-26 00:00:00,1708873200,8411.T,2738.0,2853.0,2717.5,2838.5,79414000
2024-03-04 00:00:00,1709478000,8411.T,2858.0,3155.0,2821.5,3150.0,100992500
2024-03-11 00:00:00,1710082800,8411.T,3150.0,3151.0,2883.5,2910.0,92565500
2024-03-18 00:00:00,1710687600,8411.T,2960.0,3106.0,2908.0,3099.0,75621600
2024-03-25 00:00:00,1711292400,8411.T,3090.0,3099.0,2987.0,3032.0,61225300
2024-04-01 00:00:00,1711897200,8411.T,3045.0,3049.0,2881.0,2933.5,53315400
2024-04-08 00:00:00,1712502000,8411.T,2950.0,3053.0,2939.5,3040.0,46712500
2024-04-15 00:00:00,1713106800,8411.T,3000.0,3062.0,2904.0,2942.0,47197800
2024-04-22 00:00:00,1713711600,8411.T,2989.0,3053.0,2967.0,2998.0,49662400
2024-04-29 00:00:00,1714316400,8411.T,2998.0,3054.0,2971.0,3008.0,34902700
2024-05-06 00:00:00,1714921200,8411.T,3030.0,3072.0,2975.5,3067.0,36276000
2024-05-13 00:00:00,1715526000,8411.T,3077.0,3135.0,3022.0,3134.0,65036500
2024-05-20 00:00:00,1716130800,8411.T,3160.0,3236.0,3092.0,3145.0,56788500
2024-05-27 00:00:00,1716735600,8411.T,3148.0,3214.0,3083.0,3214.0,62886900
2024-06-03 00:00:00,1717340400,8411.T,3238.0,3310.0,3094.0,3108.0,62519900
2024-06-10 00:00:00,1717945200,8411.T,3137.0,3193.0,3020.0,3063.0,44685000
2024-06-17 00:00:00,1718550000,8411.T,3061.0,3132.0,3000.0,3100.0,38790500
2024-06-24 00:00:00,1719154800,8411.T,3109.0,3390.0,3104.0,3358.0,65761600
2024-07-01 00:00:00,1719759600,8411.T,3410.0,3571.0,3352.0,3510.0,66936800
2024-07-08 00:00:00,1720364400,8411.T,3487.0,3527.0,3393.0,3408.0,47324100
2024-07-15 00:00:00,1720969200,8411.T,3423.0,3493.0,3390.0,3411.0,28949700
2024-07-22 00:00:00,1721574000,8411.T,3425.0,3490.0,3206.0,3254.0,43718400
2024-07-29 00:00:00,1722178800,8411.T,3306.0,3483.0,3049.0,3054.0,79053300
2024-08-05 00:00:00,1722783600,8411.T,2800.0,2918.0,2392.5,2779.5,132819200
2024-08-12 00:00:00,1723388400,8411.T,2779.5,3172.0,2779.5,3143.0,52673600
2024-08-19 00:00:00,1723993200,8411.T,3131.0,3153.0,3015.0,3075.0,32860900
2024-08-26 00:00:00,1724598000,8411.T,3051.0,3063.0,2973.5,3009.0,38221800
2024-09-02 00:00:00,1725202800,8411.T,3050.0,3137.0,2893.5,2923.5,51176400
2024-09-09 00:00:00,1725807600,8411.T,2810.0,2898.5,2739.0,2813.5,52496800
2024-09-16 00:00:00,1726412400,8411.T,2826.0,2942.5,2693.0,2890.5,54625600
2024-09-23 00:00:00,1727017200,8411.T,2940.5,2948.0,2806.0,2818.0,57862800
2024-09-30 00:00:00,1727622000,8411.T,2918.0,3034.0,2879.0,2970.0,85297400
2024-10-07 00:00:00,1728226800,8411.T,3090.0,3129.0,2989.0,3048.0,48894500
2024-10-14 00:00:00,1728831600,8411.T,3120.0,3215.0,3048.0,3204.0,45165600
2024-10-21 00:00:00,1729436400,8411.T,3200.0,3201.0,3052.0,3086.0,40895300
2024-10-28 00:00:00,1730041200,8411.T,3016.0,3265.0,3012.0,3210.0,55725800
2024-11-04 00:00:00,1730646000,8411.T,3210.0,3589.0,3210.0,3425.0,60055100
2024-11-11 00:00:00,1731250800,8411.T,3427.0,3772.0,3386.0,3765.0,82935500
2024-11-18 00:00:00,1731855600,8411.T,3765.0,3892.0,3737.0,3835.0,63410200
2024-11-25 00:00:00,1732460400,8411.T,3836.0,3865.0,3630.0,3784.0,54730800
2024-12-02 00:00:00,1733065200,8411.T,3810.0,3957.0,3782.0,3814.0,55373700
2024-12-09 00:00:00,1733670000,8411.T,3814.0,3886.0,3743.0,3817.0,40909800
2024-12-16 00:00:00,1734274800,8411.T,3821.0,3891.0,3735.0,3766.0,47930500
2024-12-23 00:00:00,1734879600,8411.T,3774.0,3923.0,3744.0,3893.0,32978400
2024-12-30 00:00:00,1735484400,8411.T,3903.0,3929.0,3861.0,3873.0,7001600
2025-01-06 00:00:00,1736089200,8411.T,3913.0,4045.0,3847.0,3885.0,53597300
2025-01-13 00:00:00,1736694000,8411.T,3885.0,4030.0,3815.0,3906.0,46688300
2025-01-20 00:00:00,1737298800,8411.T,3952.0,4043.0,3906.0,3986.0,47887000
2025-01-27 00:00:00,1737903600,8411.T,4030.0,4317.0,4025.0,4307.0,70779400
2025-02-03 00:00:00,1738508400,8411.T,4250.0,4356.0,4151.0,4160.0,66380900
2025-02-10 00:00:00,1739113200,8411.T,4170.0,4333.0,4100.0,4324.0,31316300
2025-02-17 00:00:00,1739718000,8411.T,4324.0,4493.0,4227.0,4252.0,51246800
2025-02-24 00:00:00,1740322800,8411.T,4252.0,4316.0,4133.0,4177.0,38631300
2025-03-03 00:00:00,1740927600,8411.T,4228.0,4295.0,4111.0,4179.0,50298600
2025-03-10 00:00:00,1741532400,8411.T,4184.0,4219.0,3846.0,4202.0,56796000
2025-03-17 00:00:00,1742137200,8411.T,4252.0,4503.0,4215.0,4471.0,43598400
2025-03-24 00:00:00,1742742000,8411.T,4467.0,4471.0,4223.0,4240.0,44048700
2025-03-31 00:00:00,1743346800,8411.T,4100.0,4151.0,3175.0,3277.0,100598700
2025-04-07 00:00:00,1743951600,8411.T,2697.0,3705.0,2688.5,3242.0,139958800
2025-04-14 00:00:00,1744556400,8411.T,3252.0,3491.0,3250.0,3467.0,49125200
2025-04-21 00:00:00,1745161200,8411.T,3420.0,3535.0,3318.0,3490.0,49868000
2025-04-28 00:00:00,1745766000,8411.T,3525.0,3618.0,3385.0,3437.0,52334900
2025-05-05 00:00:00,1746370800,8411.T,3437.0,3668.0,3434.0,3668.0,37159800
2025-05-12 00:00:00,1746975600,8411.T,3722.0,3902.0,3652.0,3690.0,60169800
2025-05-19 00:00:00,1747580400,8411.T,3650.0,4005.0,3618.0,3894.0,61928900
2025-05-26 00:00:00,1748185200,8411.T,3885.0,4033.0,3871.0,4002.0,47009300
2025-06-02 00:00:00,1748790000,8411.T,3983.0,4010.0,3897.0,3948.0,32636100
2025-06-09 00:00:00,1749394800,8411.T,4018.0,4055.0,3877.0,3895.0,44579400
2025-06-16 00:00:00,1749999600,8411.T,3892.0,4008.0,3873.0,3936.0,39181400
2025-06-23 00:00:00,1750604400,8411.T,3929.0,4034.0,3881.0,3974.0,43805600
2025-06-30 00:00:00,1751209200,8411.T,4005.0,4092.0,3949.0,4055.0,46178500
2025-07-07 00:00:00,1751814000,8411.T,4037.0,4141.0,3907.0,4083.0,47548600
2025-07-14 00:00:00,1752418800,8411.T,4038.0,4164.0,3990.0,4126.0,42531100
2025-07-21 00:00:00,1753023600,8411.T,4140.0,4590.0,4133.0,4535.0,57114600
2025-07-28 00:00:00,1753628400,8411.T,4540.0,4548.0,4337.0,4452.0,42195400
2025-08-04 00:00:00,1754233200,8411.T,4242.0,4627.0,4220.0,4549.0,51633800
2025-08-11 00:00:00,1754838000,8411.T,4630.0,4960.0,4630.0,4960.0,52522200
2025-08-18 00:00:00,1755442800,8411.T,4936.0,4949.0,4720.0,4817.0,37861900
2025-08-25 00:00:00,1756047600,8411.T,4887.0,4924.0,4807.0,4895.0,50646500
2025-09-01 00:00:00,1756652400,8411.T,4880.0,4883.0,4656.0,4859.0,43650200
2025-09-08 00:00:00,1757257200,8411.T,4818.0,4918.0,4790.0,4861.0,43067400
2025-09-15 00:00:00,1757862000,8411.T,4868.0,4894.0,4743.0,4844.0,33342900
2025-09-22 00:00:00,1758466800,8411.T,4868.0,5111.0,4864.0,5085.0,42397200
2025-09-29 00:00:00,1759071600,8411.T,5008.0,5020.0,4723.0,4800.0,40279800
2025-10-06 00:00:00,1759676400,8411.T,4730.0,4891.0,4676.0,4756.0,42726300
2025-10-13 00:00:00,1760281200,8411.T,4686.0,4787.0,4569.0,4569.0,32314700
2025-10-20 00:00:00,1760886000,8411.T,4666.0,4948.0,4658.0,4885.0,41482500
2025-10-27 00:00:00,1761490800,8411.T,4950.0,5149.0,4932.0,5149.0,53290100
2025-11-03 00:00:00,1762095600,8411.T,5132.0,5161.0,4847.0,5046.0,36827400
2025-11-10 00:00:00,1762700400,8411.T,5096.0,5345.0,5021.0,5300.0,41966700
2025-11-17 00:00:00,1763305200,8411.T,5400.0,5484.0,4995.0,5163.0,52773300
2025-11-24 00:00:00,1763910000,8411.T,5216.0,5555.0,5169.0,5473.0,37725000
2025-12-01 00:00:00,1764514800,8411.T,5510.0,5673.0,5470.0,5663.0,44861500
2025-12-08 00:00:00,1765119600,8411.T,5650.0,5736.0,5571.0,5721.0,42453900
2025-12-15 00:00:00,1765724400,8411.T,5748.0,5878.0,5600.0,5626.0,49699800
2025-12-22 00:00:00,1766329200,8411.T,5756.0,5794.0,5634.0,5667.0,26591800
2025-12-29 00:00:00,1766934000,8411.T,5658.0,5752.0,5632.0,5700.0,10337200
2026-01-05 00:00:00,1767538800,8411.T,5780.0,6290.0,5775.0,6195.0,50919000
2026-01-12 00:00:00,1768143600,8411.T,6504.0,6905.0,6439.0,6849.0,49170900
2026-01-19 00:00:00,1768748400,8411.T,6849.0,6889.0,6547.0,6731.0,48445700
2026-01-26 00:00:00,1769353200,8411.T,6550.0,6787.0,6441.0,6783.0,45070000
2026-02-02 00:00:00,1769958000,8411.T,6858.0,7383.0,6560.0,7347.0,65522500
2026-02-09 00:00:00,1770562800,8411.T,7572.0,7960.0,7416.0,7681.0,55672600
2026-02-16 00:00:00,1771167600,8411.T,7588.0,7595.0,6984.0,7175.0,58524600
2026-02-23 00:00:00,1771772400,8411.T,7051.0,7151.0,6576.0,7151.0,57644800
2026-03-02 00:00:00,1772377200,8411.T,6751.0,6892.0,6024.0,6552.0,73775100
2026-03-09 00:00:00,1772982000,8411.T,6052.0,6554.0,5950.0,6136.0,65257600
2026-03-16 00:00:00,1773586800,8411.T,6036.0,6343.0,6011.0,6150.0,30892500
2026-03-23 00:00:00,1774191600,8411.T,5890.0,6497.0,5834.0,6379.0,43929800
2026-03-30 00:00:00,1774796400,8411.T,6007.0,6713.0,5981.0,6468.0,44109400
2026-04-06 00:00:00,1775401200,8411.T,6484.0,6950.0,6439.0,6786.0,41656700
2026-04-13 00:00:00,1776006000,8411.T,6770.0,7059.0,6700.0,6768.0,43812200
2026-04-20 00:00:00,1776610800,8411.T,6868.0,6888.0,6389.0,6427.0,35620500
2026-04-27 00:00:00,1777215600,8411.T,6430.0,6966.0,6350.0,6704.0,40748700
2026-05-04 00:00:00,1777820400,8411.T,6704.0,6980.0,6624.0,6771.0,21878300
2026-05-11 00:00:00,1778425200,8411.T,6871.0,7132.0,6774.0,6912.0,44048400
2026-05-18 00:00:00,1779030000,8411.T,6512.0,7528.0,6379.0,7457.0,79766600
2026-05-25 00:00:00,1779634800,8411.T,7308.0,7398.0,6996.0,7195.0,62393100
2026-06-01 00:00:00,1780239600,8411.T,7108.0,7966.0,7064.0,7716.0,51630700
2026-06-08 00:00:00,1780844400,8411.T,7620.0,7855.0,7322.0,7563.0,56689300
2026-06-15 00:00:00,1781449200,8411.T,7750.0,8304.0,7702.0,7884.0,60023700
2026-06-22 00:00:00,1782054000,8411.T,7823.0,8092.0,7637.0,7794.0,36904000
2026-06-29 00:00:00,1782658800,8411.T,7839.0,8086.0,7639.0,8078.0,41172900
2026-07-06 09:08:28,1783296508,8411.T,8082.0,8130.0,8046.0,8096.0,877200
2026-07-06 15:30:00,1783319400,8411.T,8082.0,8208.0,8046.0,8195.0,6572200
2026-07-06 00:00:00,1783263600,8411.T,8082.0,8208.0,8046.0,8195.0,6572200
2026-07-07 15:30:00,1783405800,8411.T,8333.0,8551.0,8227.0,8227.0,11405900
2026-07-08 15:30:00,1783492200,8411.T,8214.0,8369.0,8151.0,8250.0,7916300
2026-07-09 15:30:00,1783578600,8411.T,8150.0,8265.0,8108.0,8214.0,6615200
