timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-04-04 00:00:00,1648998000,3539.T,870.5,894.5,855.5,886.5,380200
2022-04-11 00:00:00,1649602800,3539.T,886.0,894.0,864.5,867.5,332200
2022-04-18 00:00:00,1650207600,3539.T,865.5,869.5,833.0,836.0,344400
2022-04-25 00:00:00,1650812400,3539.T,824.0,824.0,793.5,810.5,720200
2022-05-02 00:00:00,1651417200,3539.T,806.5,827.0,806.5,821.5,199200
2022-05-09 00:00:00,1652022000,3539.T,819.0,825.0,775.0,782.0,570600
2022-05-16 00:00:00,1652626800,3539.T,792.5,803.0,766.5,778.0,555800
2022-05-23 00:00:00,1653231600,3539.T,781.5,783.5,741.5,745.0,853800
2022-05-30 00:00:00,1653836400,3539.T,749.0,791.5,749.0,786.0,2008000
2022-06-06 00:00:00,1654441200,3539.T,785.0,786.5,754.5,756.0,749200
2022-06-13 00:00:00,1655046000,3539.T,752.5,759.5,713.5,747.0,1210600
2022-06-20 00:00:00,1655650800,3539.T,747.0,792.0,738.5,786.5,635200
2022-06-27 00:00:00,1656255600,3539.T,794.5,801.5,783.5,789.0,888600
2022-07-04 00:00:00,1656860400,3539.T,799.5,833.5,796.0,824.0,858000
2022-07-11 00:00:00,1657465200,3539.T,827.0,841.0,816.0,823.5,795600
2022-07-18 00:00:00,1658070000,3539.T,823.5,825.0,806.0,820.0,620800
2022-07-25 00:00:00,1658674800,3539.T,821.0,826.5,786.5,804.0,2200800
2022-08-01 00:00:00,1659279600,3539.T,804.0,811.0,769.5,795.0,519600
2022-08-08 00:00:00,1659884400,3539.T,792.0,801.5,770.5,799.5,340000
2022-08-15 00:00:00,1660489200,3539.T,799.5,808.0,788.5,794.0,238200
2022-08-22 00:00:00,1661094000,3539.T,789.0,797.0,785.0,789.0,163000
2022-08-29 00:00:00,1661698800,3539.T,779.0,807.5,777.0,792.5,385000
2022-09-05 00:00:00,1662303600,3539.T,787.5,799.5,770.0,789.0,370000
2022-09-12 00:00:00,1662908400,3539.T,798.0,861.5,791.5,826.0,718800
2022-09-19 00:00:00,1663513200,3539.T,826.0,848.0,812.5,820.5,207400
2022-09-26 00:00:00,1664118000,3539.T,819.5,852.5,816.0,841.5,357600
2022-10-03 00:00:00,1664722800,3539.T,836.0,864.0,812.5,855.5,335800
2022-10-10 00:00:00,1665327600,3539.T,855.5,868.0,838.5,864.0,396200
2022-10-17 00:00:00,1665932400,3539.T,864.0,864.0,842.0,844.5,210800
2022-10-24 00:00:00,1666537200,3539.T,850.5,853.0,822.5,841.5,415000
2022-10-31 00:00:00,1667142000,3539.T,852.5,852.5,804.0,811.5,272000
2022-11-07 00:00:00,1667746800,3539.T,811.5,851.5,810.5,850.0,208400
2022-11-14 00:00:00,1668351600,3539.T,848.5,861.0,838.5,855.5,249600
2022-11-21 00:00:00,1668956400,3539.T,855.5,911.5,855.5,905.0,317400
2022-11-28 00:00:00,1669561200,3539.T,905.0,905.0,855.0,859.0,342800
2022-12-05 00:00:00,1670166000,3539.T,859.0,871.5,843.5,868.5,217800
2022-12-12 00:00:00,1670770800,3539.T,862.5,871.5,832.5,840.0,439800
2022-12-19 00:00:00,1671375600,3539.T,839.5,856.5,834.0,842.5,291000
2022-12-26 00:00:00,1671980400,3539.T,842.5,869.0,840.5,853.5,248600
2023-01-02 00:00:00,1672585200,3539.T,853.5,855.0,818.0,822.0,227600
2023-01-09 00:00:00,1673190000,3539.T,822.0,842.5,822.0,833.0,219600
2023-01-16 00:00:00,1673794800,3539.T,831.0,870.0,831.0,869.0,324600
2023-01-23 00:00:00,1674399600,3539.T,870.0,907.0,869.5,876.5,864400
2023-01-30 00:00:00,1675004400,3539.T,870.0,927.0,868.5,925.0,524000
2023-02-06 00:00:00,1675609200,3539.T,929.5,955.0,917.5,944.5,468000
2023-02-13 00:00:00,1676214000,3539.T,944.0,959.5,900.5,906.0,385400
2023-02-20 00:00:00,1676818800,3539.T,907.5,944.0,907.5,926.5,283200
2023-02-27 00:00:00,1677423600,3539.T,921.5,937.5,910.0,935.0,287600
2023-03-06 00:00:00,1678028400,3539.T,935.0,986.5,927.5,954.0,737800
2023-03-13 00:00:00,1678633200,3539.T,945.0,947.5,911.0,929.0,573000
2023-03-20 00:00:00,1679238000,3539.T,922.5,939.5,911.0,928.0,227600
2023-03-27 00:00:00,1679842800,3539.T,932.5,975.0,932.5,969.5,314800
2023-04-03 00:00:00,1680447600,3539.T,974.5,975.0,920.5,927.0,418600
2023-04-10 00:00:00,1681052400,3539.T,927.0,967.5,922.5,965.0,468400
2023-04-17 00:00:00,1681657200,3539.T,967.5,984.0,953.0,972.5,473400
2023-04-24 00:00:00,1682262000,3539.T,972.5,1012.5,971.5,993.5,819200
2023-05-01 00:00:00,1682866800,3539.T,999.5,1004.5,983.5,993.0,163400
2023-05-08 00:00:00,1683471600,3539.T,997.5,1012.5,986.5,1010.5,315800
2023-05-15 00:00:00,1684076400,3539.T,1021.0,1052.0,1017.0,1029.0,440800
2023-05-22 00:00:00,1684681200,3539.T,1029.0,1053.0,994.0,994.0,352000
2023-05-29 00:00:00,1685286000,3539.T,996.5,1002.5,967.5,991.5,406600
2023-06-05 00:00:00,1685890800,3539.T,1004.0,1005.0,976.0,990.0,392000
2023-06-12 00:00:00,1686495600,3539.T,997.5,1017.5,944.0,967.5,1258000
2023-06-19 00:00:00,1687100400,3539.T,968.5,990.0,965.0,982.5,507800
2023-06-26 00:00:00,1687705200,3539.T,989.0,1014.5,982.5,996.5,673400
2023-07-03 00:00:00,1688310000,3539.T,1001.0,1009.5,968.0,982.5,755800
2023-07-10 00:00:00,1688914800,3539.T,989.5,1009.0,968.5,973.5,826600
2023-07-17 00:00:00,1689519600,3539.T,973.5,992.0,973.5,987.5,754200
2023-07-24 00:00:00,1690124400,3539.T,994.0,996.0,952.0,979.5,2606400
2023-07-31 00:00:00,1690729200,3539.T,982.5,983.5,924.5,930.0,726800
2023-08-07 00:00:00,1691334000,3539.T,924.0,954.0,921.5,952.0,289200
2023-08-14 00:00:00,1691938800,3539.T,959.5,971.0,924.0,926.0,426400
2023-08-21 00:00:00,1692543600,3539.T,933.5,947.0,927.0,934.5,298400
2023-08-28 00:00:00,1693148400,3539.T,935.0,953.5,929.5,953.5,354600
2023-09-04 00:00:00,1693753200,3539.T,955.5,967.5,949.0,949.0,331000
2023-09-11 00:00:00,1694358000,3539.T,960.0,1007.0,950.0,990.0,917800
2023-09-18 00:00:00,1694962800,3539.T,990.0,990.0,941.0,945.0,339400
2023-09-25 00:00:00,1695567600,3539.T,947.5,989.5,944.5,972.5,480600
2023-10-02 00:00:00,1696172400,3539.T,984.0,997.0,954.0,990.0,517800
2023-10-09 00:00:00,1696777200,3539.T,990.0,1015.0,980.5,983.0,461200
2023-10-16 00:00:00,1697382000,3539.T,979.0,981.5,952.0,967.0,289800
2023-10-23 00:00:00,1697986800,3539.T,964.5,1012.5,950.5,1012.5,411400
2023-10-30 00:00:00,1698591600,3539.T,997.0,1032.0,993.5,1000.5,390000
2023-11-06 00:00:00,1699196400,3539.T,1007.5,1010.5,982.5,1002.0,305200
2023-11-13 00:00:00,1699801200,3539.T,1002.0,1025.0,991.5,1010.5,289200
2023-11-20 00:00:00,1700406000,3539.T,1012.0,1016.0,1000.0,1004.0,158200
2023-11-27 00:00:00,1701010800,3539.T,1004.5,1045.0,1004.5,1025.0,442000
2023-12-04 00:00:00,1701615600,3539.T,1029.0,1053.0,1021.0,1029.5,478400
2023-12-11 00:00:00,1702220400,3539.T,1044.0,1136.0,1039.0,1091.5,1515200
2023-12-18 00:00:00,1702825200,3539.T,1050.0,1129.5,1050.0,1127.5,518400
2023-12-25 00:00:00,1703430000,3539.T,1127.5,1136.5,1101.0,1108.5,364600
2024-01-01 00:00:00,1704034800,3539.T,1108.5,1108.5,1084.0,1087.5,145000
2024-01-08 00:00:00,1704639600,3539.T,1087.5,1108.0,1071.0,1090.0,329400
2024-01-15 00:00:00,1705244400,3539.T,1092.0,1146.5,1088.5,1141.5,416800
2024-01-22 00:00:00,1705849200,3539.T,1151.5,1170.0,1108.0,1125.0,424800
2024-01-29 00:00:00,1706454000,3539.T,1124.0,1175.0,1112.5,1165.0,588000
2024-02-05 00:00:00,1707058800,3539.T,1174.5,1207.5,1161.5,1194.5,401800
2024-02-12 00:00:00,1707663600,3539.T,1194.5,1212.5,1176.0,1192.5,341800
2024-02-19 00:00:00,1708268400,3539.T,1195.0,1255.0,1195.0,1244.5,316800
2024-02-26 00:00:00,1708873200,3539.T,1251.5,1307.5,1249.0,1259.0,492200
2024-03-04 00:00:00,1709478000,3539.T,1250.0,1283.0,1206.5,1273.0,394000
2024-03-11 00:00:00,1710082800,3539.T,1273.0,1345.0,1216.0,1343.0,905800
2024-03-18 00:00:00,1710687600,3539.T,1327.0,1327.0,1270.0,1298.0,598200
2024-03-25 00:00:00,1711292400,3539.T,1298.0,1403.0,1293.5,1392.5,468200
2024-04-01 00:00:00,1711897200,3539.T,1422.0,1422.5,1318.0,1372.5,432600
2024-04-08 00:00:00,1712502000,3539.T,1375.5,1393.5,1335.0,1364.5,267600
2024-04-15 00:00:00,1713106800,3539.T,1350.5,1373.0,1272.5,1304.0,349600
2024-04-22 00:00:00,1713711600,3539.T,1312.5,1336.5,1280.0,1300.5,257400
2024-04-29 00:00:00,1714316400,3539.T,1300.5,1367.0,1287.0,1338.0,190200
2024-05-06 00:00:00,1714921200,3539.T,1338.0,1367.5,1335.0,1348.0,131600
2024-05-13 00:00:00,1715526000,3539.T,1323.0,1358.0,1294.5,1334.0,319400
2024-05-20 00:00:00,1716130800,3539.T,1330.5,1389.0,1323.0,1376.5,259200
2024-05-27 00:00:00,1716735600,3539.T,1400.0,1499.0,1382.5,1499.0,461000
2024-06-03 00:00:00,1717340400,3539.T,1499.5,1499.5,1397.0,1414.0,347600
2024-06-10 00:00:00,1717945200,3539.T,1413.5,1439.0,1350.0,1359.5,783000
2024-06-17 00:00:00,1718550000,3539.T,1367.5,1440.0,1365.5,1413.0,539200
2024-06-24 00:00:00,1719154800,3539.T,1407.0,1500.0,1370.0,1455.5,670000
2024-07-01 00:00:00,1719759600,3539.T,1464.0,1479.0,1432.5,1438.5,457800
2024-07-08 00:00:00,1720364400,3539.T,1442.0,1455.0,1410.5,1427.5,686800
2024-07-15 00:00:00,1720969200,3539.T,1427.5,1427.5,1375.0,1393.5,732200
2024-07-22 00:00:00,1721574000,3539.T,1393.5,1397.0,1349.0,1360.5,1233400
2024-07-29 00:00:00,1722178800,3539.T,1372.0,1454.0,1355.5,1392.5,2053800
2024-08-05 00:00:00,1722783600,3539.T,1350.0,1405.5,1279.5,1390.0,634800
2024-08-12 00:00:00,1723388400,3539.T,1390.0,1431.0,1351.5,1431.0,305000
2024-08-19 00:00:00,1723993200,3539.T,1425.0,1458.5,1391.5,1445.0,357000
2024-08-26 00:00:00,1724598000,3539.T,1454.0,1530.0,1452.0,1502.5,421600
2024-09-02 00:00:00,1725202800,3539.T,1502.5,1545.0,1481.0,1507.5,440600
2024-09-09 00:00:00,1725807600,3539.T,1492.5,1692.5,1485.0,1622.5,805000
2024-09-16 00:00:00,1726412400,3539.T,1622.5,1670.0,1575.0,1595.0,475400
2024-09-23 00:00:00,1727017200,3539.T,1595.0,1647.5,1565.0,1627.5,348600
2024-09-30 00:00:00,1727622000,3539.T,1605.0,1620.0,1557.5,1570.0,329800
2024-10-07 00:00:00,1728226800,3539.T,1585.0,1590.0,1532.5,1555.0,289600
2024-10-14 00:00:00,1728831600,3539.T,1555.0,1567.5,1522.5,1542.5,265200
2024-10-21 00:00:00,1729436400,3539.T,1550.0,1550.0,1467.5,1467.5,221400
2024-10-28 00:00:00,1730041200,3539.T,1455.5,1502.5,1431.0,1442.5,283400
2024-11-04 00:00:00,1730646000,3539.T,1442.5,1459.5,1418.0,1431.0,187400
2024-11-11 00:00:00,1731250800,3539.T,1425.5,1437.0,1368.5,1395.0,308000
2024-11-18 00:00:00,1731855600,3539.T,1389.0,1400.0,1329.0,1351.0,247400
2024-11-25 00:00:00,1732460400,3539.T,1355.0,1388.5,1331.5,1358.5,491800
2024-12-02 00:00:00,1733065200,3539.T,1358.5,1400.0,1335.5,1351.0,254400
2024-12-09 00:00:00,1733670000,3539.T,1351.0,1370.5,1195.5,1199.0,843800
2024-12-16 00:00:00,1734274800,3539.T,1200.0,1251.0,1200.0,1215.0,483800
2024-12-23 00:00:00,1734879600,3539.T,1217.5,1255.5,1203.5,1255.5,376200
2024-12-30 00:00:00,1735484400,3539.T,1265.5,1282.0,1262.0,1266.5,66800
2025-01-06 00:00:00,1736089200,3539.T,1275.0,1275.0,1220.0,1240.0,395400
2025-01-13 00:00:00,1736694000,3539.T,1240.0,1249.5,1204.5,1205.0,318200
2025-01-20 00:00:00,1737298800,3539.T,1210.0,1224.5,1189.0,1191.0,284600
2025-01-27 00:00:00,1737903600,3539.T,1199.0,1217.5,1192.0,1203.0,531000
2025-02-03 00:00:00,1738508400,3539.T,1209.0,1209.0,1173.5,1175.0,315200
2025-02-10 00:00:00,1739113200,3539.T,1182.5,1208.5,1170.5,1199.0,207000
2025-02-17 00:00:00,1739718000,3539.T,1199.0,1207.5,1111.0,1120.0,397000
2025-02-24 00:00:00,1740322800,3539.T,1120.0,1184.0,1120.0,1166.0,318400
2025-03-03 00:00:00,1740927600,3539.T,1185.5,1226.0,1175.0,1212.5,510600
2025-03-10 00:00:00,1741532400,3539.T,1219.5,1230.0,1165.0,1199.0,416800
2025-03-17 00:00:00,1742137200,3539.T,1250.0,1254.5,1182.0,1182.0,370000
2025-03-24 00:00:00,1742742000,3539.T,1193.5,1217.5,1180.0,1211.0,389400
2025-03-31 00:00:00,1743346800,3539.T,1200.0,1202.5,1121.5,1136.0,393400
2025-04-07 00:00:00,1743951600,3539.T,1061.0,1205.0,1051.5,1184.5,548000
2025-04-14 00:00:00,1744556400,3539.T,1194.5,1259.5,1175.5,1257.0,374800
2025-04-21 00:00:00,1745161200,3539.T,1256.0,1308.0,1230.0,1234.0,382600
2025-04-28 00:00:00,1745766000,3539.T,1236.0,1249.5,1206.0,1216.0,402800
2025-05-05 00:00:00,1746370800,3539.T,1216.0,1252.5,1216.0,1242.0,156800
2025-05-12 00:00:00,1746975600,3539.T,1243.0,1258.0,1213.0,1242.5,221000
2025-05-19 00:00:00,1747580400,3539.T,1242.5,1258.5,1201.5,1211.0,209200
2025-05-26 00:00:00,1748185200,3539.T,1215.5,1238.0,1209.5,1222.5,224200
2025-06-02 00:00:00,1748790000,3539.T,1229.5,1239.5,1209.0,1221.5,204000
2025-06-09 00:00:00,1749394800,3539.T,1225.0,1301.0,1215.5,1294.5,485000
2025-06-16 00:00:00,1749999600,3539.T,1300.0,1340.0,1295.0,1324.0,274000
2025-06-23 00:00:00,1750604400,3539.T,1321.5,1342.0,1267.5,1313.0,505800
2025-06-30 00:00:00,1751209200,3539.T,1323.0,1327.5,1298.5,1317.0,521400
2025-07-07 00:00:00,1751814000,3539.T,1323.5,1354.5,1323.5,1328.5,690000
2025-07-14 00:00:00,1752418800,3539.T,1325.5,1375.0,1307.0,1359.5,1196600
2025-07-21 00:00:00,1753023600,3539.T,1359.5,1404.0,1356.5,1387.5,1137800
2025-07-28 00:00:00,1753628400,3539.T,1382.5,1477.0,1363.5,1473.0,2698000
2025-08-04 00:00:00,1754233200,3539.T,1456.5,1532.5,1447.5,1517.5,518000
2025-08-11 00:00:00,1754838000,3539.T,1517.5,1522.5,1458.0,1470.5,398600
2025-08-18 00:00:00,1755442800,3539.T,1474.0,1492.5,1439.0,1439.0,383200
2025-08-25 00:00:00,1756047600,3539.T,1425.0,1442.5,1415.0,1428.5,359400
2025-09-01 00:00:00,1756652400,3539.T,1428.5,1448.0,1394.0,1409.5,382200
2025-09-08 00:00:00,1757257200,3539.T,1413.5,1463.0,1406.0,1433.5,368000
2025-09-15 00:00:00,1757862000,3539.T,1433.5,1582.5,1433.5,1537.5,901200
2025-09-22 00:00:00,1758466800,3539.T,1527.5,1555.0,1495.0,1555.0,341000
2025-09-29 00:00:00,1759071600,3539.T,1550.0,1555.0,1475.0,1488.5,304400
2025-10-06 00:00:00,1759676400,3539.T,1525.0,1535.0,1505.0,1505.0,311200
2025-10-13 00:00:00,1760281200,3539.T,1505.0,1522.5,1472.5,1488.0,242600
2025-10-20 00:00:00,1760886000,3539.T,1502.5,1537.5,1477.5,1535.0,305400
2025-10-27 00:00:00,1761490800,3539.T,1555.0,1612.5,1483.0,1508.0,600400
2025-11-03 00:00:00,1762095600,3539.T,1500.0,1532.0,1480.0,1527.0,275500
2025-11-10 00:00:00,1762700400,3539.T,1521.0,1564.0,1504.0,1557.0,210000
2025-11-17 00:00:00,1763305200,3539.T,1550.0,1606.0,1530.0,1603.0,286500
2025-11-24 00:00:00,1763910000,3539.T,1603.0,1640.0,1580.0,1621.0,278100
2025-12-01 00:00:00,1764514800,3539.T,1621.0,1626.0,1558.0,1569.0,261700
2025-12-08 00:00:00,1765119600,3539.T,1571.0,1602.0,1537.0,1584.0,467500
2025-12-15 00:00:00,1765724400,3539.T,1504.0,1713.0,1480.0,1696.0,1041200
2025-12-22 00:00:00,1766329200,3539.T,1692.0,1692.0,1628.0,1666.0,297600
2025-12-29 00:00:00,1766934000,3539.T,1674.0,1700.0,1660.0,1680.0,166800
2026-01-05 00:00:00,1767538800,3539.T,1682.0,1703.0,1627.0,1662.0,509900
2026-01-12 00:00:00,1768143600,3539.T,1677.0,1696.0,1641.0,1655.0,319800
2026-01-19 00:00:00,1768748400,3539.T,1695.0,1782.0,1674.0,1748.0,798600
2026-01-26 00:00:00,1769353200,3539.T,1759.0,1804.0,1700.0,1791.0,845100
2026-02-02 00:00:00,1769958000,3539.T,1812.0,1827.0,1753.0,1772.0,419500
2026-02-09 00:00:00,1770562800,3539.T,1799.0,1815.0,1769.0,1783.0,384200
2026-02-16 00:00:00,1771167600,3539.T,1781.0,1781.0,1686.0,1686.0,461200
2026-02-23 00:00:00,1771772400,3539.T,1689.0,1767.0,1687.0,1731.0,379300
2026-03-02 00:00:00,1772377200,3539.T,1707.0,1721.0,1583.0,1631.0,417500
2026-03-09 00:00:00,1772982000,3539.T,1568.0,1658.0,1557.0,1583.0,295100
2026-03-16 00:00:00,1773586800,3539.T,1578.0,1594.0,1523.0,1550.0,417800
2026-03-23 00:00:00,1774191600,3539.T,1526.0,1565.0,1496.0,1550.0,381500
2026-03-30 00:00:00,1774796400,3539.T,1521.0,1599.0,1508.0,1569.0,437600
2026-04-06 00:00:00,1775401200,3539.T,1570.0,1610.0,1530.0,1537.0,470500
2026-04-13 00:00:00,1776006000,3539.T,1535.0,1535.0,1457.0,1487.0,520300
2026-04-20 00:00:00,1776610800,3539.T,1500.0,1500.0,1363.0,1365.0,554800
2026-04-27 00:00:00,1777215600,3539.T,1364.0,1378.0,1353.0,1365.0,712100
2026-05-04 00:00:00,1777820400,3539.T,1365.0,1371.0,1310.0,1329.0,333700
2026-05-11 00:00:00,1778425200,3539.T,1321.0,1338.0,1314.0,1324.0,373600
2026-05-18 00:00:00,1779030000,3539.T,1324.0,1327.0,1275.0,1280.0,531000
2026-05-25 00:00:00,1779634800,3539.T,1283.0,1288.0,1238.0,1271.0,517000
2026-06-01 00:00:00,1780239600,3539.T,1271.0,1271.0,1220.0,1245.0,556800
2026-06-08 00:00:00,1780844400,3539.T,1245.0,1279.0,1238.0,1276.0,584700
2026-06-15 00:00:00,1781449200,3539.T,1220.0,1233.0,1188.0,1218.0,901000
2026-06-22 00:00:00,1782054000,3539.T,1226.0,1231.0,1199.0,1220.0,620000
2026-06-29 00:00:00,1782658800,3539.T,1232.0,1260.0,1202.0,1235.0,1142000
2026-07-06 00:00:00,1783263600,3539.T,1241.0,1285.0,1240.0,1261.0,1390100
2026-07-13 00:00:00,1783868400,3539.T,1271.0,1324.0,1268.0,1312.0,1298200
2026-07-20 00:00:00,1784473200,3539.T,1323.0,1355.0,1314.0,1350.0,1569200
2026-07-27 00:00:00,1785078000,3539.T,1357.0,1445.0,1357.0,1369.0,3116200
2026-08-03 00:00:00,1785682800,3539.T,1380.0,1398.0,1336.0,1378.0,1158000
2026-08-10 00:00:00,1786287600,3539.T,1390.0,1441.0,1375.0,1433.0,496100
2026-08-17 00:00:00,1786892400,3539.T,1434.0,1492.0,1422.0,1483.0,661500
2026-08-24 00:00:00,1787497200,3539.T,1495.0,1520.0,1472.0,1484.0,659600
2026-08-31 00:00:00,1788102000,3539.T,1490.0,1490.0,1363.0,1364.0,828000
2026-09-07 00:00:00,1788706800,3539.T,1364.0,1367.0,1303.0,1336.0,734600
2026-09-14 15:30:00,1789367400,3539.T,1424.0,1458.0,1388.0,1448.0,528600
2026-09-14 00:00:00,1789311600,3539.T,1424.0,1458.0,1388.0,1448.0,528600
2026-09-15 15:30:00,1789453800,3539.T,1452.0,1479.0,1415.0,1442.0,240600
2026-09-16 15:30:00,1789540200,3539.T,1442.0,1460.0,1430.0,1438.0,167400
2026-09-17 15:30:00,1789626600,3539.T,1437.0,1453.0,1431.0,1450.0,105700
2026-09-18 15:30:00,1789713000,3539.T,1438.0,1447.0,1416.0,1416.0,140000
2026-09-21 00:00:00,1789916400,3539.T,1416.0,1416.0,1416.0,1416.0,0
2026-09-24 15:30:00,1790231400,3539.T,1401.0,1440.0,1400.0,1435.0,131900
