timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-04-01 00:00:00,1017586800,1897.T,2200.0,2255.0,2175.0,2185.0,11400
2002-05-01 00:00:00,1020178800,1897.T,2185.0,2300.0,2175.0,2300.0,8600
2002-06-01 00:00:00,1022857200,1897.T,2300.0,2350.0,2160.0,2290.0,7000
2002-07-01 00:00:00,1025449200,1897.T,2285.0,2285.0,2150.0,2150.0,12400
2002-08-01 00:00:00,1028127600,1897.T,2160.0,2170.0,2070.0,2075.0,19000
2002-09-01 00:00:00,1030806000,1897.T,2080.0,2080.0,1950.0,2025.0,36800
2002-10-01 00:00:00,1033398000,1897.T,2010.0,2020.0,1885.0,1885.0,39400
2002-11-01 00:00:00,1036076400,1897.T,1885.0,1930.0,1600.0,1755.0,27800
2002-12-01 00:00:00,1038668400,1897.T,1755.0,1850.0,1630.0,1680.0,40000
2003-01-01 00:00:00,1041346800,1897.T,1680.0,1800.0,1680.0,1755.0,15200
2003-02-01 00:00:00,1044025200,1897.T,1770.0,1840.0,1685.0,1820.0,31800
2003-03-01 00:00:00,1046444400,1897.T,1875.0,1920.0,1750.0,1850.0,23800
2003-04-01 00:00:00,1049122800,1897.T,1850.0,1905.0,1780.0,1905.0,23000
2003-05-01 00:00:00,1051714800,1897.T,1900.0,1975.0,1855.0,1950.0,8600
2003-06-01 00:00:00,1054393200,1897.T,1970.0,2130.0,1950.0,2105.0,12800
2003-07-01 00:00:00,1056985200,1897.T,2305.0,2305.0,2135.0,2275.0,22400
2003-08-01 00:00:00,1059663600,1897.T,2285.0,2575.0,2285.0,2500.0,39400
2003-09-01 00:00:00,1062342000,1897.T,2550.0,2710.0,2500.0,2650.0,21000
2003-10-01 00:00:00,1064934000,1897.T,2655.0,2895.0,2650.0,2750.0,28200
2003-11-01 00:00:00,1067612400,1897.T,2750.0,2780.0,2525.0,2740.0,16200
2003-12-01 00:00:00,1070204400,1897.T,2735.0,2740.0,2425.0,2505.0,14600
2004-01-01 00:00:00,1072882800,1897.T,2505.0,2750.0,2410.0,2615.0,30600
2004-02-01 00:00:00,1075561200,1897.T,2700.0,3315.0,2605.0,3300.0,95800
2004-03-01 00:00:00,1078066800,1897.T,3305.0,3900.0,3055.0,3550.0,88400
2004-04-01 00:00:00,1080745200,1897.T,3540.0,4100.0,3540.0,4050.0,60800
2004-05-01 00:00:00,1083337200,1897.T,4050.0,4100.0,3750.0,4075.0,51800
2004-06-01 00:00:00,1086015600,1897.T,4050.0,4100.0,3600.0,3800.0,44800
2004-07-01 00:00:00,1088607600,1897.T,3900.0,4000.0,3800.0,3950.0,31400
2004-08-01 00:00:00,1091286000,1897.T,3950.0,4000.0,3825.0,3900.0,16800
2004-09-01 00:00:00,1093964400,1897.T,3925.0,3925.0,3675.0,3775.0,38200
2004-10-01 00:00:00,1096556400,1897.T,3850.0,3930.0,3625.0,3625.0,23600
2004-11-01 00:00:00,1099234800,1897.T,3625.0,3745.0,3360.0,3360.0,25800
2004-12-01 00:00:00,1101826800,1897.T,3350.0,3550.0,3350.0,3465.0,25400
2005-01-01 00:00:00,1104505200,1897.T,3465.0,3525.0,3305.0,3500.0,17800
2005-02-01 00:00:00,1107183600,1897.T,3505.0,3800.0,3405.0,3650.0,32600
2005-03-01 00:00:00,1109602800,1897.T,3800.0,4525.0,3700.0,4310.0,111400
2005-04-01 00:00:00,1112281200,1897.T,4305.0,5135.0,4300.0,5050.0,161000
2005-05-01 00:00:00,1114873200,1897.T,4985.0,5100.0,4600.0,4650.0,41600
2005-06-01 00:00:00,1117551600,1897.T,4650.0,4850.0,4355.0,4750.0,32800
2005-07-01 00:00:00,1120143600,1897.T,4750.0,4750.0,4500.0,4500.0,4400
2005-08-01 00:00:00,1122822000,1897.T,4500.0,4640.0,4350.0,4525.0,8800
2005-09-01 00:00:00,1125500400,1897.T,4575.0,4750.0,4310.0,4750.0,11600
2005-10-01 00:00:00,1128092400,1897.T,4390.0,4750.0,4350.0,4355.0,7200
2005-11-01 00:00:00,1130770800,1897.T,4415.0,4750.0,4355.0,4750.0,15200
2005-12-01 00:00:00,1133362800,1897.T,4750.0,4750.0,4515.0,4720.0,9200
2006-01-01 00:00:00,1136041200,1897.T,4720.0,4755.0,4530.0,4600.0,26800
2006-02-01 00:00:00,1138719600,1897.T,4560.0,4600.0,4320.0,4500.0,11200
2006-03-01 00:00:00,1141138800,1897.T,4480.0,4495.0,4250.0,4445.0,12800
2006-04-01 00:00:00,1143817200,1897.T,4450.0,4495.0,4300.0,4390.0,10600
2006-05-01 00:00:00,1146409200,1897.T,4340.0,4340.0,4095.0,4095.0,5400
2006-06-01 00:00:00,1149087600,1897.T,4335.0,4335.0,3595.0,4335.0,4600
2006-07-01 00:00:00,1151679600,1897.T,3585.0,4335.0,3250.0,3345.0,4200
2006-08-01 00:00:00,1154358000,1897.T,3345.0,4335.0,3115.0,3205.0,11800
2006-09-01 00:00:00,1157036400,1897.T,3200.0,3340.0,3125.0,3185.0,11200
2006-10-01 00:00:00,1159628400,1897.T,3185.0,3240.0,3025.0,3100.0,23600
2006-11-01 00:00:00,1162306800,1897.T,3100.0,3150.0,2990.0,3130.0,15200
2006-12-01 00:00:00,1164898800,1897.T,3095.0,3125.0,2855.0,3000.0,35600
2007-01-01 00:00:00,1167577200,1897.T,3000.0,3065.0,2900.0,2960.0,19800
2007-02-01 00:00:00,1170255600,1897.T,3010.0,3195.0,2905.0,3050.0,67000
2007-03-01 00:00:00,1172674800,1897.T,3050.0,3050.0,2950.0,2990.0,12000
2007-04-01 00:00:00,1175353200,1897.T,2990.0,3000.0,2755.0,2850.0,29000
2007-05-01 00:00:00,1177945200,1897.T,2885.0,2985.0,2750.0,2750.0,46400
2007-06-01 00:00:00,1180623600,1897.T,2750.0,2850.0,2560.0,2840.0,57400
2007-07-01 00:00:00,1183215600,1897.T,2825.0,2850.0,2690.0,2745.0,26200
2007-08-01 00:00:00,1185894000,1897.T,2745.0,2750.0,2550.0,2665.0,31200
2007-09-01 00:00:00,1188572400,1897.T,2665.0,2675.0,2360.0,2430.0,20400
2007-10-01 00:00:00,1191164400,1897.T,2410.0,2640.0,2410.0,2640.0,13200
2007-11-01 00:00:00,1193842800,1897.T,2635.0,2635.0,2300.0,2500.0,36400
2007-12-01 00:00:00,1196434800,1897.T,2500.0,2500.0,2300.0,2410.0,35600
2008-01-01 00:00:00,1199113200,1897.T,2410.0,2410.0,2000.0,2115.0,8800
2008-02-01 00:00:00,1201791600,1897.T,2115.0,2170.0,1975.0,2070.0,10200
2008-03-01 00:00:00,1204297200,1897.T,1920.0,2000.0,1700.0,1990.0,15000
2008-04-01 00:00:00,1206975600,1897.T,2000.0,2095.0,1850.0,2095.0,16800
2008-05-01 00:00:00,1209567600,1897.T,2095.0,2095.0,1855.0,1975.0,29400
2008-06-01 00:00:00,1212246000,1897.T,1925.0,1955.0,1890.0,1900.0,49400
2008-07-01 00:00:00,1214838000,1897.T,1850.0,1890.0,1810.0,1850.0,10000
2008-08-01 00:00:00,1217516400,1897.T,1850.0,1850.0,1705.0,1705.0,11000
2008-09-01 00:00:00,1220194800,1897.T,1700.0,1745.0,1580.0,1585.0,13000
2008-10-01 00:00:00,1222786800,1897.T,1600.0,1600.0,1305.0,1475.0,28400
2008-11-01 00:00:00,1225465200,1897.T,1475.0,1475.0,1245.0,1325.0,11800
2008-12-01 00:00:00,1228057200,1897.T,1275.0,1525.0,1275.0,1525.0,21600
2009-01-01 00:00:00,1230735600,1897.T,1525.0,1545.0,1240.0,1350.0,13400
2009-02-01 00:00:00,1233414000,1897.T,1315.0,1315.0,1075.0,1110.0,12200
2009-03-01 00:00:00,1235833200,1897.T,1160.0,1160.0,1055.0,1070.0,60800
2009-04-01 00:00:00,1238511600,1897.T,1075.0,1110.0,1040.0,1045.0,169800
2009-05-01 00:00:00,1241103600,1897.T,1055.0,1285.0,1040.0,1240.0,73400
2009-06-01 00:00:00,1243782000,1897.T,1255.0,1330.0,1205.0,1315.0,73800
2009-07-01 00:00:00,1246374000,1897.T,1380.0,1550.0,1255.0,1400.0,62800
2009-08-01 00:00:00,1249052400,1897.T,1400.0,1675.0,1380.0,1625.0,91800
2009-09-01 00:00:00,1251730800,1897.T,1610.0,1645.0,1545.0,1575.0,31200
2009-10-01 00:00:00,1254322800,1897.T,1575.0,1675.0,1550.0,1635.0,35800
2009-11-01 00:00:00,1257001200,1897.T,1635.0,1655.0,1610.0,1650.0,18000
2009-12-01 00:00:00,1259593200,1897.T,1645.0,1690.0,1525.0,1525.0,106800
2010-01-01 00:00:00,1262271600,1897.T,1525.0,1525.0,1395.0,1455.0,34000
2010-02-01 00:00:00,1264950000,1897.T,1445.0,1530.0,1415.0,1510.0,29200
2010-03-01 00:00:00,1267369200,1897.T,1550.0,1690.0,1525.0,1625.0,44800
2010-04-01 00:00:00,1270047600,1897.T,1615.0,1990.0,1615.0,1950.0,41600
2010-05-01 00:00:00,1272639600,1897.T,1950.0,1950.0,1600.0,1690.0,18400
2010-06-01 00:00:00,1275318000,1897.T,1690.0,1840.0,1690.0,1750.0,16000
2010-07-01 00:00:00,1277910000,1897.T,1750.0,1750.0,1620.0,1700.0,11000
2010-08-01 00:00:00,1280588400,1897.T,1700.0,1750.0,1645.0,1665.0,18800
2010-09-01 00:00:00,1283266800,1897.T,1665.0,1830.0,1665.0,1715.0,19800
2010-10-01 00:00:00,1285858800,1897.T,1715.0,1785.0,1690.0,1720.0,24400
2010-11-01 00:00:00,1288537200,1897.T,1720.0,1885.0,1700.0,1885.0,34200
2010-12-01 00:00:00,1291129200,1897.T,1890.0,2025.0,1700.0,1715.0,89400
2011-01-01 00:00:00,1293807600,1897.T,1715.0,1835.0,1665.0,1680.0,36600
2011-02-01 00:00:00,1296486000,1897.T,1700.0,1785.0,1700.0,1730.0,34400
2011-03-01 00:00:00,1298905200,1897.T,1730.0,1945.0,1530.0,1835.0,50200
2011-04-01 00:00:00,1301583600,1897.T,1865.0,1935.0,1810.0,1900.0,19800
2011-05-01 00:00:00,1304175600,1897.T,1900.0,1925.0,1825.0,1850.0,16400
2011-06-01 00:00:00,1306854000,1897.T,1850.0,1875.0,1730.0,1740.0,13600
2011-07-01 00:00:00,1309446000,1897.T,1740.0,1835.0,1730.0,1730.0,18000
2011-08-01 00:00:00,1312124400,1897.T,1730.0,1730.0,1590.0,1680.0,18800
2011-09-01 00:00:00,1314802800,1897.T,1680.0,1730.0,1535.0,1675.0,15400
2011-10-01 00:00:00,1317394800,1897.T,1665.0,1665.0,1580.0,1650.0,12600
2011-11-01 00:00:00,1320073200,1897.T,1650.0,1665.0,1590.0,1625.0,17600
2011-12-01 00:00:00,1322665200,1897.T,1615.0,1690.0,1575.0,1575.0,31600
2012-01-01 00:00:00,1325343600,1897.T,1575.0,1665.0,1570.0,1600.0,23800
2012-02-01 00:00:00,1328022000,1897.T,1600.0,1625.0,1560.0,1615.0,64800
2012-03-01 00:00:00,1330527600,1897.T,1615.0,1700.0,1590.0,1665.0,29200
2012-04-01 00:00:00,1333206000,1897.T,1665.0,1680.0,1625.0,1640.0,21400
2012-05-01 00:00:00,1335798000,1897.T,1680.0,1680.0,1570.0,1575.0,28800
2012-06-01 00:00:00,1338476400,1897.T,1575.0,1615.0,1570.0,1615.0,10000
2012-07-01 00:00:00,1341068400,1897.T,1615.0,1650.0,1590.0,1625.0,16200
2012-08-01 00:00:00,1343746800,1897.T,1625.0,1625.0,1590.0,1605.0,11800
2012-09-01 00:00:00,1346425200,1897.T,1600.0,1615.0,1590.0,1600.0,12000
2012-10-01 00:00:00,1349017200,1897.T,1600.0,1670.0,1585.0,1635.0,15200
2012-11-01 00:00:00,1351695600,1897.T,1635.0,1675.0,1595.0,1675.0,19200
2012-12-01 00:00:00,1354287600,1897.T,1670.0,1845.0,1650.0,1735.0,88400
2013-01-01 00:00:00,1356966000,1897.T,1735.0,1830.0,1700.0,1765.0,57000
2013-02-01 00:00:00,1359644400,1897.T,1760.0,1765.0,1600.0,1700.0,63800
2013-03-01 00:00:00,1362063600,1897.T,1700.0,1765.0,1675.0,1725.0,34000
2013-04-01 00:00:00,1364742000,1897.T,1705.0,1920.0,1700.0,1920.0,44000
2013-05-01 00:00:00,1367334000,1897.T,1850.0,2055.0,1810.0,1825.0,42200
2013-06-01 00:00:00,1370012400,1897.T,1815.0,1875.0,1725.0,1755.0,24400
2013-07-01 00:00:00,1372604400,1897.T,1745.0,1825.0,1725.0,1735.0,33000
2013-08-01 00:00:00,1375282800,1897.T,1730.0,1810.0,1720.0,1760.0,16600
2013-09-01 00:00:00,1377961200,1897.T,1760.0,2190.0,1760.0,2000.0,44200
2013-10-01 00:00:00,1380553200,1897.T,2000.0,2000.0,1875.0,1915.0,17800
2013-11-01 00:00:00,1383231600,1897.T,1900.0,2040.0,1900.0,2005.0,32800
2013-12-01 00:00:00,1385823600,1897.T,2005.0,2075.0,1900.0,2000.0,51000
2014-01-01 00:00:00,1388502000,1897.T,2000.0,2125.0,1975.0,2050.0,30000
2014-02-01 00:00:00,1391180400,1897.T,2010.0,2040.0,1780.0,1865.0,35400
2014-03-01 00:00:00,1393599600,1897.T,1830.0,1870.0,1720.0,1830.0,18000
2014-04-01 00:00:00,1396278000,1897.T,1830.0,1875.0,1750.0,1820.0,20400
2014-05-01 00:00:00,1398870000,1897.T,1845.0,1845.0,1780.0,1800.0,12800
2014-06-01 00:00:00,1401548400,1897.T,1795.0,1850.0,1760.0,1820.0,19000
2014-07-01 00:00:00,1404140400,1897.T,1825.0,1905.0,1790.0,1880.0,17200
2014-08-01 00:00:00,1406818800,1897.T,1875.0,1960.0,1805.0,1950.0,35800
2014-09-01 00:00:00,1409497200,1897.T,1965.0,2075.0,1930.0,1935.0,37800
2014-10-01 00:00:00,1412089200,1897.T,1940.0,1990.0,1875.0,1950.0,18200
2014-11-01 00:00:00,1414767600,1897.T,1950.0,2085.0,1900.0,2015.0,38800
2014-12-01 00:00:00,1417359600,1897.T,2045.0,2095.0,1950.0,1990.0,49800
2015-01-01 00:00:00,1420038000,1897.T,1990.0,2050.0,1955.0,2045.0,39200
2015-02-01 00:00:00,1422716400,1897.T,2050.0,2105.0,2025.0,2090.0,34200
2015-03-01 00:00:00,1425135600,1897.T,2115.0,2190.0,2065.0,2155.0,23000
2015-04-01 00:00:00,1427814000,1897.T,2155.0,2320.0,2150.0,2270.0,23000
2015-05-01 00:00:00,1430406000,1897.T,2255.0,2420.0,2220.0,2300.0,41600
2015-06-01 00:00:00,1433084400,1897.T,2300.0,2370.0,2265.0,2335.0,28400
2015-07-01 00:00:00,1435676400,1897.T,2335.0,2400.0,2295.0,2365.0,46000
2015-08-01 00:00:00,1438354800,1897.T,2365.0,2375.0,1960.0,2120.0,36400
2015-09-01 00:00:00,1441033200,1897.T,2105.0,2170.0,2050.0,2150.0,16000
2015-10-01 00:00:00,1443625200,1897.T,2145.0,2180.0,2085.0,2095.0,20400
2015-11-01 00:00:00,1446303600,1897.T,2080.0,2125.0,2050.0,2055.0,21600
2015-12-01 00:00:00,1448895600,1897.T,2060.0,2185.0,2060.0,2105.0,30000
2016-01-01 00:00:00,1451574000,1897.T,2105.0,2125.0,1950.0,1960.0,19000
2016-02-01 00:00:00,1454252400,1897.T,1960.0,2375.0,1960.0,2295.0,87000
2016-03-01 00:00:00,1456758000,1897.T,2320.0,2740.0,2315.0,2535.0,114400
2016-04-01 00:00:00,1459436400,1897.T,2535.0,2585.0,2365.0,2525.0,12800
2016-05-01 00:00:00,1462028400,1897.T,2525.0,2575.0,2310.0,2335.0,7000
2016-06-01 00:00:00,1464706800,1897.T,2335.0,2335.0,2095.0,2095.0,13200
2016-07-01 00:00:00,1467298800,1897.T,2095.0,2230.0,2060.0,2150.0,7800
2016-08-01 00:00:00,1469977200,1897.T,2150.0,2200.0,2125.0,2195.0,3400
2016-09-01 00:00:00,1472655600,1897.T,2130.0,2305.0,2085.0,2305.0,14200
2016-10-01 00:00:00,1475247600,1897.T,2305.0,2395.0,2200.0,2390.0,11400
2016-11-01 00:00:00,1477926000,1897.T,2425.0,2450.0,2320.0,2450.0,14000
2016-12-01 00:00:00,1480518000,1897.T,2410.0,2735.0,2410.0,2735.0,41000
2017-01-01 00:00:00,1483196400,1897.T,2735.0,2875.0,2620.0,2685.0,9600
2017-02-01 00:00:00,1485874800,1897.T,2735.0,3245.0,2670.0,3135.0,74800
2017-03-01 00:00:00,1488294000,1897.T,3105.0,3365.0,3025.0,3025.0,80600
2017-04-01 00:00:00,1490972400,1897.T,2990.0,3175.0,2860.0,3170.0,17000
2017-05-01 00:00:00,1493564400,1897.T,3175.0,3225.0,3015.0,3225.0,17400
2017-06-01 00:00:00,1496242800,1897.T,3245.0,3495.0,3245.0,3450.0,29000
2017-07-01 00:00:00,1498834800,1897.T,3450.0,3645.0,3410.0,3480.0,9800
2017-08-01 00:00:00,1501513200,1897.T,3480.0,3525.0,3420.0,3465.0,17400
2017-09-01 00:00:00,1504191600,1897.T,3465.0,3500.0,3410.0,3485.0,17800
2017-10-01 00:00:00,1506783600,1897.T,3485.0,3540.0,3445.0,3540.0,11200
2017-11-01 00:00:00,1509462000,1897.T,3465.0,3740.0,3465.0,3675.0,25800
2017-12-01 00:00:00,1512054000,1897.T,3675.0,3745.0,3630.0,3655.0,6800
2018-01-01 00:00:00,1514732400,1897.T,3655.0,3750.0,3605.0,3660.0,20400
2018-02-01 00:00:00,1517410800,1897.T,3645.0,3645.0,3480.0,3625.0,10600
2018-03-01 00:00:00,1519830000,1897.T,3625.0,3730.0,3365.0,3625.0,31800
2018-04-01 00:00:00,1522508400,1897.T,3625.0,3655.0,3505.0,3550.0,9800
2018-05-01 00:00:00,1525100400,1897.T,3550.0,3625.0,3505.0,3625.0,2200
2018-06-01 00:00:00,1527778800,1897.T,3650.0,3805.0,3565.0,3800.0,10900
2018-07-01 00:00:00,1530370800,1897.T,3660.0,3670.0,3425.0,3550.0,8500
2018-08-01 00:00:00,1533049200,1897.T,3550.0,3700.0,3340.0,3700.0,8800
2018-09-01 00:00:00,1535727600,1897.T,3575.0,4150.0,3500.0,4150.0,26600
2018-10-01 00:00:00,1538319600,1897.T,4150.0,4150.0,3630.0,3630.0,1900
2018-11-01 00:00:00,1540998000,1897.T,3910.0,4170.0,3570.0,4170.0,11000
2018-12-01 00:00:00,1543590000,1897.T,4170.0,4590.0,4010.0,4590.0,9100
2019-01-01 00:00:00,1546268400,1897.T,4590.0,4590.0,3825.0,4025.0,2200
2019-02-01 00:00:00,1548946800,1897.T,3885.0,4370.0,3850.0,4370.0,3200
2019-03-01 00:00:00,1551366000,1897.T,4200.0,4725.0,4120.0,4695.0,18000
2019-04-01 00:00:00,1554044400,1897.T,4695.0,4695.0,4060.0,4335.0,3900
2019-05-01 00:00:00,1556636400,1897.T,4335.0,4415.0,4160.0,4250.0,14000
2019-06-01 00:00:00,1559314800,1897.T,4250.0,4800.0,4180.0,4800.0,40300
2019-07-01 00:00:00,1561906800,1897.T,4735.0,4735.0,4230.0,4500.0,9200
2019-08-01 00:00:00,1564585200,1897.T,4500.0,4600.0,4380.0,4600.0,2200
2019-09-01 00:00:00,1567263600,1897.T,4460.0,4950.0,4390.0,4865.0,54000
2019-10-01 00:00:00,1569855600,1897.T,4795.0,4895.0,4585.0,4800.0,4100
2019-11-01 00:00:00,1572534000,1897.T,4800.0,4895.0,4740.0,4875.0,4600
2019-12-01 00:00:00,1575126000,1897.T,4875.0,5000.0,4850.0,5000.0,7800
2020-01-01 00:00:00,1577804400,1897.T,5000.0,5170.0,4800.0,5170.0,16300
2020-02-01 00:00:00,1580482800,1897.T,5100.0,5120.0,4825.0,5000.0,9300
2020-03-01 00:00:00,1582988400,1897.T,5000.0,5000.0,3350.0,4200.0,2100
2020-04-01 00:00:00,1585666800,1897.T,4200.0,4780.0,3775.0,4700.0,3900
2020-05-01 00:00:00,1588258800,1897.T,4195.0,4705.0,4000.0,4180.0,10100
2020-06-01 00:00:00,1590937200,1897.T,4250.0,4350.0,4100.0,4200.0,3700
2020-07-01 00:00:00,1593529200,1897.T,4130.0,4200.0,3990.0,4200.0,1300
2020-08-01 00:00:00,1596207600,1897.T,4200.0,4350.0,3960.0,4055.0,5400
2020-09-01 00:00:00,1598886000,1897.T,4055.0,4055.0,3750.0,3810.0,6900
2020-10-01 00:00:00,1601478000,1897.T,3810.0,3950.0,3780.0,3780.0,2700
2020-11-01 00:00:00,1604156400,1897.T,3780.0,3970.0,3660.0,3800.0,5300
2020-12-01 00:00:00,1606748400,1897.T,3765.0,3815.0,3670.0,3700.0,5600
2021-01-01 00:00:00,1609426800,1897.T,3700.0,3700.0,3330.0,3395.0,10200
2021-02-01 00:00:00,1612105200,1897.T,3385.0,3570.0,3250.0,3400.0,16800
2021-03-01 00:00:00,1614524400,1897.T,3470.0,3805.0,3455.0,3550.0,10400
2021-04-01 00:00:00,1617202800,1897.T,3515.0,3655.0,3515.0,3600.0,5600
2021-05-01 00:00:00,1619794800,1897.T,3600.0,3795.0,3510.0,3700.0,3700
2021-06-01 00:00:00,1622473200,1897.T,3700.0,3925.0,3520.0,3675.0,3200
2021-07-01 00:00:00,1625065200,1897.T,3675.0,3700.0,3535.0,3670.0,5800
2021-08-01 00:00:00,1627743600,1897.T,3625.0,3710.0,3490.0,3500.0,6100
2021-09-01 00:00:00,1630422000,1897.T,3500.0,3670.0,3480.0,3670.0,7800
2021-10-01 00:00:00,1633014000,1897.T,3670.0,3670.0,3450.0,3520.0,1700
2021-11-01 00:00:00,1635692400,1897.T,3520.0,3625.0,3450.0,3625.0,1900
2021-12-01 00:00:00,1638284400,1897.T,3625.0,3625.0,3360.0,3495.0,6500
2022-01-01 00:00:00,1640962800,1897.T,3495.0,3590.0,3305.0,3590.0,2200
2022-02-01 00:00:00,1643641200,1897.T,3590.0,3650.0,3410.0,3440.0,2200
2022-03-01 00:00:00,1646060400,1897.T,3300.0,3605.0,3300.0,3425.0,7100
2022-04-01 00:00:00,1648738800,1897.T,3355.0,3565.0,3250.0,3275.0,7800
2022-05-01 00:00:00,1651330800,1897.T,3255.0,3400.0,3145.0,3285.0,10300
2022-06-01 00:00:00,1654009200,1897.T,3285.0,3350.0,3130.0,3215.0,3300
2022-07-01 00:00:00,1656601200,1897.T,3145.0,3280.0,3120.0,3210.0,5600
2022-08-01 00:00:00,1659279600,1897.T,3160.0,3450.0,3100.0,3200.0,13500
2022-09-01 00:00:00,1661958000,1897.T,3150.0,3180.0,3000.0,3085.0,11900
2022-10-01 00:00:00,1664550000,1897.T,3085.0,3085.0,2930.0,3050.0,4100
2022-11-01 00:00:00,1667228400,1897.T,3040.0,3040.0,2727.0,2893.0,6600
2022-12-01 00:00:00,1669820400,1897.T,2893.0,2898.0,2745.0,2880.0,5000
2023-01-01 00:00:00,1672498800,1897.T,2880.0,2920.0,2710.0,2892.0,5100
2023-02-01 00:00:00,1675177200,1897.T,2842.0,2975.0,2710.0,2767.0,10000
2023-03-01 00:00:00,1677596400,1897.T,2790.0,2830.0,2709.0,2711.0,15100
2023-04-01 00:00:00,1680274800,1897.T,2721.0,2850.0,2705.0,2800.0,7300
2023-05-01 00:00:00,1682866800,1897.T,2800.0,2820.0,2755.0,2792.0,6200
2023-06-01 00:00:00,1685545200,1897.T,2800.0,2823.0,2760.0,2770.0,6000
2023-07-01 00:00:00,1688137200,1897.T,2766.0,2850.0,2760.0,2786.0,6500
2023-08-01 00:00:00,1690815600,1897.T,2786.0,2899.0,2761.0,2772.0,8500
2023-09-01 00:00:00,1693494000,1897.T,2799.0,2840.0,2782.0,2799.0,8300
2023-10-01 00:00:00,1696086000,1897.T,2800.0,2830.0,2753.0,2776.0,6300
2023-11-01 00:00:00,1698764400,1897.T,2776.0,2809.0,2750.0,2760.0,7700
2023-12-01 00:00:00,1701356400,1897.T,2775.0,2829.0,2760.0,2770.0,7600
2024-01-01 00:00:00,1704034800,1897.T,2770.0,3020.0,2770.0,2964.0,8600
2024-02-01 00:00:00,1706713200,1897.T,2965.0,3270.0,2811.0,2840.0,17700
2024-03-01 00:00:00,1709218800,1897.T,2830.0,2858.0,2800.0,2832.0,28900
2024-04-01 00:00:00,1711897200,1897.T,2833.0,2875.0,2750.0,2830.0,14400
2024-05-01 00:00:00,1714489200,1897.T,2851.0,2972.0,2821.0,2921.0,11700
2024-06-01 00:00:00,1717167600,1897.T,2931.0,3100.0,2912.0,2930.0,9000
2024-07-01 00:00:00,1719759600,1897.T,2958.0,2960.0,2842.0,2878.0,10800
2024-08-01 00:00:00,1722438000,1897.T,2878.0,2906.0,2672.0,2866.0,14600
2024-09-01 00:00:00,1725116400,1897.T,2858.0,2858.0,2770.0,2794.0,6200
2024-10-01 00:00:00,1727708400,1897.T,2782.0,2800.0,2725.0,2740.0,11000
2024-11-01 00:00:00,1730386800,1897.T,2740.0,2900.0,2705.0,2713.0,28900
2024-12-01 00:00:00,1732978800,1897.T,2713.0,2760.0,2630.0,2651.0,33000
2025-01-01 00:00:00,1735657200,1897.T,2651.0,2730.0,2591.0,2721.0,42000
2025-02-01 00:00:00,1738335600,1897.T,2740.0,2949.0,2689.0,2851.0,25500
2025-03-01 00:00:00,1740754800,1897.T,2851.0,2851.0,2760.0,2762.0,6600
2025-04-01 00:00:00,1743433200,1897.T,2812.0,2902.0,2562.0,2701.0,21700
2025-05-01 00:00:00,1746025200,1897.T,2701.0,2849.0,2655.0,2685.0,28000
2025-06-01 00:00:00,1748703600,1897.T,2695.0,2800.0,2684.0,2800.0,11000
2025-07-01 00:00:00,1751295600,1897.T,2800.0,2937.0,2732.0,2815.0,7500
