timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-12-06 00:00:00,1638716400,7240.T,1247.0,1309.0,1238.0,1267.0,1377100
2021-12-13 00:00:00,1639321200,7240.T,1276.0,1277.0,1221.0,1223.0,1348700
2021-12-20 00:00:00,1639926000,7240.T,1211.0,1232.0,1182.0,1224.0,1341000
2021-12-27 00:00:00,1640530800,7240.T,1229.0,1259.0,1217.0,1252.0,823200
2022-01-03 00:00:00,1641135600,7240.T,1252.0,1333.0,1252.0,1297.0,1375300
2022-01-10 00:00:00,1641740400,7240.T,1297.0,1335.0,1270.0,1310.0,1209500
2022-01-17 00:00:00,1642345200,7240.T,1336.0,1346.0,1200.0,1225.0,1520900
2022-01-24 00:00:00,1642950000,7240.T,1222.0,1250.0,1160.0,1206.0,1316700
2022-01-31 00:00:00,1643554800,7240.T,1201.0,1314.0,1196.0,1301.0,1742700
2022-02-07 00:00:00,1644159600,7240.T,1281.0,1350.0,1261.0,1302.0,1241400
2022-02-14 00:00:00,1644764400,7240.T,1272.0,1277.0,1213.0,1251.0,1782300
2022-02-21 00:00:00,1645369200,7240.T,1232.0,1234.0,1170.0,1190.0,1049300
2022-02-28 00:00:00,1645974000,7240.T,1201.0,1206.0,1094.0,1101.0,2176300
2022-03-07 00:00:00,1646578800,7240.T,1088.0,1091.0,1019.0,1055.0,2033300
2022-03-14 00:00:00,1647183600,7240.T,1063.0,1145.0,1056.0,1126.0,2043800
2022-03-21 00:00:00,1647788400,7240.T,1126.0,1202.0,1126.0,1194.0,1720400
2022-03-28 00:00:00,1648393200,7240.T,1203.0,1206.0,1115.0,1146.0,1832900
2022-04-04 00:00:00,1648998000,7240.T,1139.0,1149.0,1051.0,1061.0,1708400
2022-04-11 00:00:00,1649602800,7240.T,1056.0,1073.0,1036.0,1060.0,1519400
2022-04-18 00:00:00,1650207600,7240.T,1050.0,1119.0,1037.0,1112.0,1376900
2022-04-25 00:00:00,1650812400,7240.T,1087.0,1111.0,1047.0,1111.0,2251200
2022-05-02 00:00:00,1651417200,7240.T,1110.0,1156.0,1105.0,1145.0,789800
2022-05-09 00:00:00,1652022000,7240.T,1135.0,1163.0,1097.0,1130.0,2629400
2022-05-16 00:00:00,1652626800,7240.T,1159.0,1160.0,1075.0,1122.0,1751800
2022-05-23 00:00:00,1653231600,7240.T,1122.0,1141.0,1081.0,1129.0,1983000
2022-05-30 00:00:00,1653836400,7240.T,1142.0,1231.0,1137.0,1212.0,2863800
2022-06-06 00:00:00,1654441200,7240.T,1201.0,1253.0,1200.0,1227.0,1759400
2022-06-13 00:00:00,1655046000,7240.T,1189.0,1211.0,1133.0,1153.0,1802600
2022-06-20 00:00:00,1655650800,7240.T,1170.0,1173.0,1088.0,1124.0,1969200
2022-06-27 00:00:00,1656255600,7240.T,1146.0,1146.0,1069.0,1075.0,2681300
2022-07-04 00:00:00,1656860400,7240.T,1092.0,1101.0,1047.0,1086.0,2047000
2022-07-11 00:00:00,1657465200,7240.T,1121.0,1200.0,1121.0,1186.0,3476000
2022-07-18 00:00:00,1658070000,7240.T,1186.0,1241.0,1186.0,1225.0,1724200
2022-07-25 00:00:00,1658674800,7240.T,1219.0,1226.0,1185.0,1188.0,1585800
2022-08-01 00:00:00,1659279600,7240.T,1207.0,1212.0,1072.0,1129.0,4186000
2022-08-08 00:00:00,1659884400,7240.T,1130.0,1215.0,1126.0,1214.0,1946100
2022-08-15 00:00:00,1660489200,7240.T,1225.0,1257.0,1212.0,1231.0,2531700
2022-08-22 00:00:00,1661094000,7240.T,1227.0,1260.0,1218.0,1234.0,1692300
2022-08-29 00:00:00,1661698800,7240.T,1210.0,1249.0,1209.0,1230.0,1709400
2022-09-05 00:00:00,1662303600,7240.T,1224.0,1283.0,1212.0,1274.0,1606400
2022-09-12 00:00:00,1662908400,7240.T,1286.0,1289.0,1228.0,1229.0,1232600
2022-09-19 00:00:00,1663513200,7240.T,1229.0,1265.0,1217.0,1238.0,934200
2022-09-26 00:00:00,1664118000,7240.T,1215.0,1215.0,1121.0,1127.0,2151000
2022-10-03 00:00:00,1664722800,7240.T,1124.0,1171.0,1120.0,1130.0,2206600
2022-10-10 00:00:00,1665327600,7240.T,1130.0,1147.0,1095.0,1139.0,1309300
2022-10-17 00:00:00,1665932400,7240.T,1130.0,1144.0,1107.0,1114.0,1031800
2022-10-24 00:00:00,1666537200,7240.T,1126.0,1232.0,1110.0,1191.0,3217000
2022-10-31 00:00:00,1667142000,7240.T,1200.0,1241.0,1192.0,1233.0,1545600
2022-11-07 00:00:00,1667746800,7240.T,1246.0,1316.0,1213.0,1308.0,1930000
2022-11-14 00:00:00,1668351600,7240.T,1281.0,1326.0,1268.0,1305.0,1604100
2022-11-21 00:00:00,1668956400,7240.T,1320.0,1327.0,1274.0,1299.0,1159200
2022-11-28 00:00:00,1669561200,7240.T,1320.0,1321.0,1225.0,1232.0,1478500
2022-12-05 00:00:00,1670166000,7240.T,1226.0,1227.0,1199.0,1210.0,1094600
2022-12-12 00:00:00,1670770800,7240.T,1210.0,1240.0,1207.0,1215.0,876900
2022-12-19 00:00:00,1671375600,7240.T,1205.0,1214.0,1148.0,1165.0,1406600
2022-12-26 00:00:00,1671980400,7240.T,1192.0,1207.0,1158.0,1174.0,841700
2023-01-02 00:00:00,1672585200,7240.T,1174.0,1174.0,1142.0,1169.0,504200
2023-01-09 00:00:00,1673190000,7240.T,1169.0,1183.0,1152.0,1155.0,599000
2023-01-16 00:00:00,1673794800,7240.T,1145.0,1220.0,1139.0,1175.0,925800
2023-01-23 00:00:00,1674399600,7240.T,1191.0,1212.0,1179.0,1207.0,991300
2023-01-30 00:00:00,1675004400,7240.T,1200.0,1246.0,1198.0,1207.0,1221500
2023-02-06 00:00:00,1675609200,7240.T,1178.0,1251.0,1167.0,1218.0,1819300
2023-02-13 00:00:00,1676214000,7240.T,1218.0,1266.0,1217.0,1264.0,1288800
2023-02-20 00:00:00,1676818800,7240.T,1275.0,1336.0,1269.0,1326.0,1484000
2023-02-27 00:00:00,1677423600,7240.T,1339.0,1367.0,1328.0,1351.0,2198900
2023-03-06 00:00:00,1678028400,7240.T,1355.0,1420.0,1348.0,1400.0,1967100
2023-03-13 00:00:00,1678633200,7240.T,1374.0,1375.0,1279.0,1326.0,2842500
2023-03-20 00:00:00,1679238000,7240.T,1321.0,1359.0,1310.0,1359.0,1470000
2023-03-27 00:00:00,1679842800,7240.T,1372.0,1472.0,1359.0,1463.0,2982000
2023-04-03 00:00:00,1680447600,7240.T,1477.0,1520.0,1442.0,1504.0,3015200
2023-04-10 00:00:00,1681052400,7240.T,1517.0,1549.0,1502.0,1517.0,2369800
2023-04-17 00:00:00,1681657200,7240.T,1539.0,1920.0,1524.0,1797.0,7263600
2023-04-24 00:00:00,1682262000,7240.T,1797.0,1824.0,1745.0,1824.0,3871100
2023-05-01 00:00:00,1682866800,7240.T,1830.0,1864.0,1820.0,1846.0,1359000
2023-05-08 00:00:00,1683471600,7240.T,1847.0,1882.0,1714.0,1798.0,4350600
2023-05-15 00:00:00,1684076400,7240.T,1851.0,1894.0,1803.0,1884.0,2889500
2023-05-22 00:00:00,1684681200,7240.T,1880.0,1909.0,1853.0,1859.0,2302300
2023-05-29 00:00:00,1685286000,7240.T,1899.0,1925.0,1828.0,1887.0,2778900
2023-06-05 00:00:00,1685890800,7240.T,1923.0,1986.0,1879.5,1983.5,2939600
2023-06-12 00:00:00,1686495600,7240.T,1987.0,2069.0,1981.0,2064.5,2912000
2023-06-19 00:00:00,1687100400,7240.T,2066.0,2117.0,1996.0,2049.0,2419000
2023-06-26 00:00:00,1687705200,7240.T,2039.0,2116.5,2016.0,2099.5,1798700
2023-07-03 00:00:00,1688310000,7240.T,2110.5,2121.5,2051.0,2081.0,2106500
2023-07-10 00:00:00,1688914800,7240.T,2101.0,2104.0,1981.5,2000.5,1692500
2023-07-17 00:00:00,1689519600,7240.T,2000.5,2133.5,2000.5,2089.5,1595300
2023-07-24 00:00:00,1690124400,7240.T,2101.5,2139.5,2053.5,2096.0,1560000
2023-07-31 00:00:00,1690729200,7240.T,2126.0,2183.0,1830.0,1935.5,4496800
2023-08-07 00:00:00,1691334000,7240.T,1917.0,1951.5,1881.5,1948.5,1837000
2023-08-14 00:00:00,1691938800,7240.T,1955.5,1965.0,1883.0,1904.5,1341500
2023-08-21 00:00:00,1692543600,7240.T,1913.5,2022.0,1897.0,1980.0,1529900
2023-08-28 00:00:00,1693148400,7240.T,2005.0,2091.0,1995.0,2079.0,1240100
2023-09-04 00:00:00,1693753200,7240.T,2095.0,2158.0,2050.5,2061.0,2518200
2023-09-11 00:00:00,1694358000,7240.T,2065.0,2149.0,2037.5,2112.5,1818900
2023-09-18 00:00:00,1694962800,7240.T,2112.5,2166.0,2058.0,2072.5,1468200
2023-09-25 00:00:00,1695567600,7240.T,2108.0,2108.0,1978.5,1985.5,1712900
2023-10-02 00:00:00,1696172400,7240.T,2000.0,2037.5,1867.0,1914.5,2069400
2023-10-09 00:00:00,1696777200,7240.T,1914.5,1973.5,1866.0,1875.0,1953300
2023-10-16 00:00:00,1697382000,7240.T,1858.5,1919.0,1846.5,1887.0,1532500
2023-10-23 00:00:00,1697986800,7240.T,1874.0,1878.5,1788.0,1850.5,2107800
2023-10-30 00:00:00,1698591600,7240.T,1814.5,1856.0,1747.5,1813.5,2098100
2023-11-06 00:00:00,1699196400,7240.T,1858.0,1949.5,1768.5,1945.5,4366200
2023-11-13 00:00:00,1699801200,7240.T,1945.5,1969.5,1878.5,1923.0,2445200
2023-11-20 00:00:00,1700406000,7240.T,1927.5,1942.5,1820.5,1898.5,1511400
2023-11-27 00:00:00,1701010800,7240.T,1902.0,1915.0,1853.5,1897.0,1443000
2023-12-04 00:00:00,1701615600,7240.T,1879.0,1909.0,1811.0,1823.5,1889600
2023-12-11 00:00:00,1702220400,7240.T,1856.0,1905.5,1832.0,1873.5,2427900
2023-12-18 00:00:00,1702825200,7240.T,1844.0,1868.0,1804.0,1858.5,2115800
2023-12-25 00:00:00,1703430000,7240.T,1857.0,1896.0,1837.5,1881.5,953200
2024-01-01 00:00:00,1704034800,7240.T,1881.5,1971.0,1849.0,1966.0,730300
2024-01-08 00:00:00,1704639600,7240.T,1966.0,2049.5,1966.0,2006.5,1928400
2024-01-15 00:00:00,1705244400,7240.T,1996.5,2026.0,1924.0,1940.0,4766500
2024-01-22 00:00:00,1705849200,7240.T,1970.0,1988.0,1916.5,1920.0,1829700
2024-01-29 00:00:00,1706454000,7240.T,1938.0,1973.5,1928.5,1952.5,1623800
2024-02-05 00:00:00,1707058800,7240.T,2060.0,2112.0,2022.5,2079.0,4380800
2024-02-12 00:00:00,1707663600,7240.T,2099.0,2170.0,2083.5,2155.0,1634800
2024-02-19 00:00:00,1708268400,7240.T,2138.5,2146.5,2068.5,2109.5,1410600
2024-02-26 00:00:00,1708873200,7240.T,2114.0,2148.0,2091.0,2112.5,1676100
2024-03-04 00:00:00,1709478000,7240.T,2118.0,2118.0,1979.0,2000.0,1987900
2024-03-11 00:00:00,1710082800,7240.T,1975.0,2039.0,1954.5,2019.5,2830100
2024-03-18 00:00:00,1710687600,7240.T,2069.5,2154.0,2049.5,2132.5,2663000
2024-03-25 00:00:00,1711292400,7240.T,2154.5,2172.0,2062.0,2081.5,2799000
2024-04-01 00:00:00,1711897200,7240.T,2099.0,2100.5,1978.0,2058.5,3290800
2024-04-08 00:00:00,1712502000,7240.T,2081.5,2145.5,2067.0,2144.0,1956100
2024-04-15 00:00:00,1713106800,7240.T,2106.0,2152.0,2050.5,2090.0,1697300
2024-04-22 00:00:00,1713711600,7240.T,2114.0,2275.0,2102.0,2267.0,2668900
2024-04-29 00:00:00,1714316400,7240.T,2267.0,2300.0,2241.5,2268.5,1175800
2024-05-06 00:00:00,1714921200,7240.T,2261.5,2297.0,2241.5,2276.0,1348600
2024-05-13 00:00:00,1715526000,7240.T,2269.0,2289.5,2031.5,2114.5,3494900
2024-05-20 00:00:00,1716130800,7240.T,2110.5,2149.5,2092.0,2129.0,1114400
2024-05-27 00:00:00,1716735600,7240.T,2128.5,2175.0,2076.5,2175.0,1127200
2024-06-03 00:00:00,1717340400,7240.T,2183.0,2210.0,2066.5,2075.0,1439200
2024-06-10 00:00:00,1717945200,7240.T,2078.5,2168.0,2075.0,2139.5,1462400
2024-06-17 00:00:00,1718550000,7240.T,2127.5,2143.0,2081.5,2107.0,978000
2024-06-24 00:00:00,1719154800,7240.T,2110.5,2163.5,2101.0,2139.5,1098900
2024-07-01 00:00:00,1719759600,7240.T,2155.0,2203.5,2134.5,2149.0,1119200
2024-07-08 00:00:00,1720364400,7240.T,2152.0,2222.5,2134.0,2198.5,1126900
2024-07-15 00:00:00,1720969200,7240.T,2227.5,2264.5,2185.0,2224.0,1523900
2024-07-22 00:00:00,1721574000,7240.T,2224.0,2239.5,2111.0,2119.0,1934300
2024-07-29 00:00:00,1722178800,7240.T,2146.0,2225.5,1979.5,1986.5,2124700
2024-08-05 00:00:00,1722783600,7240.T,2042.0,2124.0,1854.0,2057.5,3220100
2024-08-12 00:00:00,1723388400,7240.T,2057.5,2215.5,2057.5,2199.0,942400
2024-08-19 00:00:00,1723993200,7240.T,2197.0,2282.5,2186.5,2281.0,1110800
2024-08-26 00:00:00,1724598000,7240.T,2280.5,2425.5,2234.5,2387.0,2004700
2024-09-02 00:00:00,1725202800,7240.T,2417.0,2474.0,2340.0,2369.5,2719100
2024-09-09 00:00:00,1725807600,7240.T,2327.5,2371.0,2274.0,2281.5,1705000
2024-09-16 00:00:00,1726412400,7240.T,2300.0,2363.0,2225.5,2324.5,1233700
2024-09-23 00:00:00,1727017200,7240.T,2356.0,2361.0,2273.0,2312.5,1184000
2024-09-30 00:00:00,1727622000,7240.T,2200.5,2321.5,2194.0,2305.0,1322100
2024-10-07 00:00:00,1728226800,7240.T,2339.5,2344.5,2245.5,2252.5,1118100
2024-10-14 00:00:00,1728831600,7240.T,2258.0,2289.0,2193.0,2199.0,989400
2024-10-21 00:00:00,1729436400,7240.T,2209.0,2226.0,2155.5,2185.0,1017200
2024-10-28 00:00:00,1730041200,7240.T,2196.0,2221.5,2157.5,2157.5,1228700
2024-11-04 00:00:00,1730646000,7240.T,2157.5,2284.5,2157.5,2212.5,1983800
2024-11-11 00:00:00,1731250800,7240.T,2201.5,2347.0,2200.0,2240.5,1569100
2024-11-18 00:00:00,1731855600,7240.T,2230.0,2291.0,2206.0,2242.0,1360100
2024-11-25 00:00:00,1732460400,7240.T,2260.0,2313.5,2218.0,2247.0,1474400
2024-12-02 00:00:00,1733065200,7240.T,2235.0,2316.0,2235.0,2286.0,1381900
2024-12-09 00:00:00,1733670000,7240.T,2296.5,2393.0,2291.0,2391.0,1316500
2024-12-16 00:00:00,1734274800,7240.T,2407.0,2465.0,2390.5,2429.0,1654400
2024-12-23 00:00:00,1734879600,7240.T,2433.5,2477.5,2394.0,2477.5,1122000
2024-12-30 00:00:00,1735484400,7240.T,2486.0,2487.5,2468.5,2476.0,207400
2025-01-06 00:00:00,1736089200,7240.T,2458.5,2466.0,2324.5,2338.0,1245000
2025-01-13 00:00:00,1736694000,7240.T,2338.0,2343.0,2245.5,2260.5,1070500
2025-01-20 00:00:00,1737298800,7240.T,2264.5,2339.0,2262.5,2300.5,1255500
2025-01-27 00:00:00,1737903600,7240.T,2321.0,2370.5,2299.0,2354.0,1043800
2025-02-03 00:00:00,1738508400,7240.T,2346.0,2565.0,2299.0,2460.0,2717100
2025-02-10 00:00:00,1739113200,7240.T,2445.0,2454.0,2359.5,2365.0,946100
2025-02-17 00:00:00,1739718000,7240.T,2380.0,2425.5,2272.5,2304.5,1331800
2025-02-24 00:00:00,1740322800,7240.T,2304.5,2340.5,2260.5,2278.0,1496200
2025-03-03 00:00:00,1740927600,7240.T,2296.5,2373.5,2257.0,2347.0,2017200
2025-03-10 00:00:00,1741532400,7240.T,2359.0,2384.0,2233.0,2289.5,1862400
2025-03-17 00:00:00,1742137200,7240.T,2307.0,2395.5,2307.0,2369.0,1509600
2025-03-24 00:00:00,1742742000,7240.T,2369.0,2397.0,2261.5,2269.0,1573600
2025-03-31 00:00:00,1743346800,7240.T,2219.0,2224.0,1910.5,1949.5,1712900
2025-04-07 00:00:00,1743951600,7240.T,1829.5,1980.5,1796.5,1882.5,1912000
2025-04-14 00:00:00,1744556400,7240.T,1911.0,1934.5,1851.5,1895.5,1100500
2025-04-21 00:00:00,1745161200,7240.T,1877.0,1953.0,1841.0,1939.0,1155500
2025-04-28 00:00:00,1745766000,7240.T,1956.5,1990.5,1938.0,1976.0,1238700
2025-05-05 00:00:00,1746370800,7240.T,1976.0,1998.5,1945.5,1980.0,693800
2025-05-12 00:00:00,1746975600,7240.T,1972.0,2097.0,1964.0,2091.5,2513200
2025-05-19 00:00:00,1747580400,7240.T,2052.5,2093.0,2024.5,2092.5,1766200
2025-05-26 00:00:00,1748185200,7240.T,2090.0,2136.5,2071.0,2120.5,1836400
2025-06-02 00:00:00,1748790000,7240.T,2110.5,2114.5,2058.0,2059.5,1593300
2025-06-09 00:00:00,1749394800,7240.T,2069.5,2082.0,2006.0,2029.0,1853400
2025-06-16 00:00:00,1749999600,7240.T,2028.5,2070.0,2014.0,2068.5,2901100
2025-06-23 00:00:00,1750604400,7240.T,2070.5,2131.0,2043.5,2131.0,1655100
2025-06-30 00:00:00,1751209200,7240.T,2135.5,2155.5,2096.0,2140.5,1316500
2025-07-07 00:00:00,1751814000,7240.T,2115.5,2162.0,2089.5,2144.0,1512300
2025-07-14 00:00:00,1752418800,7240.T,2154.5,2187.5,2139.0,2178.5,1165300
2025-07-21 00:00:00,1753023600,7240.T,2155.0,2262.5,2145.5,2224.5,1444700
2025-07-28 00:00:00,1753628400,7240.T,2245.5,2317.0,2222.5,2302.5,1935800
2025-08-04 00:00:00,1754233200,7240.T,2225.0,2425.0,2222.5,2420.0,2284300
2025-08-11 00:00:00,1754838000,7240.T,2415.0,2461.5,2411.0,2426.0,1394100
2025-08-18 00:00:00,1755442800,7240.T,2435.0,2521.5,2428.0,2517.5,1437500
2025-08-25 00:00:00,1756047600,7240.T,2520.0,2637.0,2498.5,2578.0,1709500
2025-09-01 00:00:00,1756652400,7240.T,2569.0,2698.5,2545.0,2689.5,1339400
2025-09-08 00:00:00,1757257200,7240.T,2691.0,2711.5,2648.5,2678.5,1473700
2025-09-15 00:00:00,1757862000,7240.T,2680.0,2705.0,2608.0,2608.0,1095700
2025-09-22 00:00:00,1758466800,7240.T,2609.0,2669.5,2605.0,2664.5,929000
2025-09-29 00:00:00,1759071600,7240.T,2620.0,2620.0,2538.5,2606.5,1298500
2025-10-06 00:00:00,1759676400,7240.T,2686.0,2705.5,2593.0,2596.0,1419700
2025-10-13 00:00:00,1760281200,7240.T,2548.0,2621.0,2541.5,2581.5,1012400
2025-10-20 00:00:00,1760886000,7240.T,2630.0,2743.0,2598.0,2743.0,1013700
2025-10-27 00:00:00,1761490800,7240.T,2771.0,2804.0,2708.0,2745.0,1366000
2025-11-03 00:00:00,1762095600,7240.T,2765.0,2793.0,2676.5,2717.5,1034300
2025-11-10 00:00:00,1762700400,7240.T,2747.5,2750.0,2588.0,2616.5,2741200
2025-11-17 00:00:00,1763305200,7240.T,2602.0,2637.5,2562.5,2580.0,2219900
2025-11-24 00:00:00,1763910000,7240.T,2612.0,2807.0,2601.5,2782.0,1554000
2025-12-01 00:00:00,1764514800,7240.T,2782.0,2795.5,2641.5,2719.5,1844500
2025-12-08 00:00:00,1765119600,7240.T,2755.0,2764.5,2718.0,2750.0,1109400
2025-12-15 00:00:00,1765724400,7240.T,2750.0,2772.0,2689.0,2762.0,1642800
2025-12-22 00:00:00,1766329200,7240.T,2773.5,2818.0,2759.0,2780.0,1125500
2025-12-29 00:00:00,1766934000,7240.T,2779.0,2815.0,2778.0,2808.0,772000
2026-01-05 00:00:00,1767538800,7240.T,2840.0,2926.0,2836.0,2901.5,1506600
2026-01-12 00:00:00,1768143600,7240.T,2951.5,3074.0,2943.5,3057.0,1289500
2026-01-19 00:00:00,1768748400,7240.T,3074.0,3181.0,2975.5,3173.0,1700100
2026-01-26 00:00:00,1769353200,7240.T,3104.0,3140.0,2953.5,3003.0,1462300
2026-02-02 00:00:00,1769958000,7240.T,3038.0,3165.0,2963.0,3124.0,1847000
2026-02-09 00:00:00,1770562800,7240.T,3200.0,3253.0,3174.0,3196.0,1304400
2026-02-16 00:00:00,1771167600,7240.T,3211.0,3280.0,3148.0,3237.0,1442300
2026-02-23 00:00:00,1771772400,7240.T,3272.0,3355.0,3226.0,3327.0,1319300
2026-03-02 00:00:00,1772377200,7240.T,3217.0,3296.0,2985.0,3115.0,2122200
2026-03-09 00:00:00,1772982000,7240.T,2975.0,3144.0,2910.5,3041.0,1836200
2026-03-16 00:00:00,1773586800,7240.T,3043.0,3047.0,2925.0,2925.0,1340500
2026-03-23 00:00:00,1774191600,7240.T,2858.0,2993.5,2821.0,2946.0,1692700
2026-03-30 00:00:00,1774796400,7240.T,2754.0,2915.0,2740.0,2872.0,1873500
2026-04-06 00:00:00,1775401200,7240.T,2863.5,2942.5,2832.5,2887.5,1327100
2026-04-13 00:00:00,1776006000,7240.T,2877.0,2920.0,2846.5,2871.5,1237800
2026-04-20 00:00:00,1776610800,7240.T,2900.0,2916.0,2747.0,2747.0,1349700
2026-04-27 00:00:00,1777215600,7240.T,2750.0,2861.5,2716.0,2850.0,1530100
2026-05-04 00:00:00,1777820400,7240.T,2850.0,3037.0,2850.0,2923.5,1197400
2026-05-11 00:00:00,1778425200,7240.T,2929.0,2962.0,2753.0,2924.5,1731300
2026-05-18 00:00:00,1779030000,7240.T,2911.0,2930.0,2801.0,2839.0,1678200
2026-05-25 00:00:00,1779634800,7240.T,2861.5,2921.0,2819.0,2885.0,1466400
2026-06-01 00:00:00,1780239600,7240.T,2878.5,2969.5,2777.5,2966.5,1956600
2026-06-08 00:00:00,1780844400,7240.T,2916.5,3045.0,2814.5,2876.5,2389900
2026-06-15 00:00:00,1781449200,7240.T,2926.5,3003.0,2924.5,2968.0,1435700
2026-06-22 00:00:00,1782054000,7240.T,2980.0,2994.5,2853.0,2919.5,1338200
2026-06-29 00:00:00,1782658800,7240.T,2921.0,2962.0,2863.0,2953.0,1482300
2026-07-06 00:00:00,1783263600,7240.T,2980.0,3010.0,2860.0,2901.0,1367300
2026-07-09 15:30:00,1783578600,7240.T,2891.5,2901.0,2860.0,2901.0,292500
2026-07-10 15:30:00,1783665000,7240.T,2916.0,2962.0,2898.5,2910.5,552700
2026-07-13 15:30:00,1783924200,7240.T,2939.5,2952.0,2900.5,2915.0,443300
2026-07-13 00:00:00,1783868400,7240.T,2939.5,2952.0,2900.5,2915.0,443300
2026-07-14 15:30:00,1784010600,7240.T,2915.0,2954.0,2893.5,2954.0,452100
2026-07-15 15:30:00,1784097000,7240.T,2955.0,3003.0,2949.0,3003.0,413300
