timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-02-01 00:00:00,1107183600,6912.T,616.0,625.0,610.0,614.0,162000
2005-03-01 00:00:00,1109602800,6912.T,600.0,627.0,580.0,580.0,92000
2005-04-01 00:00:00,1112281200,6912.T,580.0,610.0,504.0,570.0,109000
2005-05-01 00:00:00,1114873200,6912.T,640.0,650.0,560.0,619.0,48000
2005-06-01 00:00:00,1117551600,6912.T,601.0,640.0,600.0,610.0,164000
2005-07-01 00:00:00,1120143600,6912.T,620.0,680.0,620.0,662.0,155000
2005-08-01 00:00:00,1122822000,6912.T,670.0,710.0,660.0,700.0,95000
2005-09-01 00:00:00,1125500400,6912.T,700.0,750.0,670.0,729.0,129000
2005-10-01 00:00:00,1128092400,6912.T,730.0,799.0,710.0,740.0,65000
2005-11-01 00:00:00,1130770800,6912.T,730.0,800.0,730.0,791.0,44000
2005-12-01 00:00:00,1133362800,6912.T,798.0,910.0,789.0,881.0,114000
2006-01-01 00:00:00,1136041200,6912.T,881.0,970.0,881.0,900.0,113000
2006-02-01 00:00:00,1138719600,6912.T,950.0,950.0,735.0,790.0,86000
2006-03-01 00:00:00,1141138800,6912.T,799.0,900.0,761.0,885.0,56000
2006-04-01 00:00:00,1143817200,6912.T,886.0,886.0,780.0,830.0,211000
2006-05-01 00:00:00,1146409200,6912.T,825.0,849.0,690.0,706.0,105000
2006-06-01 00:00:00,1149087600,6912.T,704.0,780.0,650.0,720.0,66000
2006-07-01 00:00:00,1151679600,6912.T,720.0,757.0,680.0,690.0,170000
2006-08-01 00:00:00,1154358000,6912.T,690.0,777.0,672.0,755.0,77200
2006-09-01 00:00:00,1157036400,6912.T,750.0,755.0,673.0,700.0,37100
2006-10-01 00:00:00,1159628400,6912.T,709.0,750.0,677.0,700.0,51000
2006-11-01 00:00:00,1162306800,6912.T,719.0,720.0,625.0,690.0,47700
2006-12-01 00:00:00,1164898800,6912.T,691.0,715.0,668.0,708.0,64100
2007-01-01 00:00:00,1167577200,6912.T,708.0,721.0,685.0,710.0,41700
2007-02-01 00:00:00,1170255600,6912.T,715.0,725.0,695.0,715.0,39800
2007-03-01 00:00:00,1172674800,6912.T,720.0,740.0,668.0,681.0,80700
2007-04-01 00:00:00,1175353200,6912.T,680.0,704.0,665.0,670.0,21500
2007-05-01 00:00:00,1177945200,6912.T,680.0,690.0,643.0,652.0,26000
2007-06-01 00:00:00,1180623600,6912.T,670.0,700.0,650.0,660.0,73100
2007-07-01 00:00:00,1183215600,6912.T,675.0,680.0,600.0,644.0,68700
2007-08-01 00:00:00,1185894000,6912.T,645.0,655.0,580.0,595.0,47400
2007-09-01 00:00:00,1188572400,6912.T,598.0,635.0,561.0,562.0,27700
2007-10-01 00:00:00,1191164400,6912.T,555.0,620.0,555.0,567.0,17900
2007-11-01 00:00:00,1193842800,6912.T,580.0,595.0,500.0,525.0,39200
2007-12-01 00:00:00,1196434800,6912.T,545.0,600.0,501.0,530.0,44600
2008-01-01 00:00:00,1199113200,6912.T,530.0,530.0,490.0,500.0,33900
2008-02-01 00:00:00,1201791600,6912.T,500.0,530.0,490.0,508.0,97600
2008-03-01 00:00:00,1204297200,6912.T,508.0,510.0,408.0,411.0,75000
2008-04-01 00:00:00,1206975600,6912.T,410.0,426.0,380.0,420.0,75100
2008-05-01 00:00:00,1209567600,6912.T,425.0,505.0,412.0,467.0,80700
2008-06-01 00:00:00,1212246000,6912.T,500.0,500.0,454.0,454.0,41500
2008-07-01 00:00:00,1214838000,6912.T,450.0,450.0,415.0,420.0,96600
2008-08-01 00:00:00,1217516400,6912.T,418.0,418.0,373.0,389.0,75800
2008-09-01 00:00:00,1220194800,6912.T,390.0,420.0,339.0,339.0,86400
2008-10-01 00:00:00,1222786800,6912.T,355.0,359.0,262.0,291.0,71400
2008-11-01 00:00:00,1225465200,6912.T,291.0,320.0,281.0,310.0,52400
2008-12-01 00:00:00,1228057200,6912.T,310.0,337.0,282.0,300.0,44800
2009-01-01 00:00:00,1230735600,6912.T,300.0,365.0,290.0,292.0,28900
2009-02-01 00:00:00,1233414000,6912.T,292.0,314.0,280.0,309.0,38900
2009-03-01 00:00:00,1235833200,6912.T,315.0,328.0,293.0,303.0,56400
2009-04-01 00:00:00,1238511600,6912.T,305.0,312.0,270.0,312.0,54500
2009-05-01 00:00:00,1241103600,6912.T,312.0,324.0,281.0,321.0,46200
2009-06-01 00:00:00,1243782000,6912.T,321.0,360.0,310.0,345.0,146900
2009-07-01 00:00:00,1246374000,6912.T,345.0,395.0,330.0,356.0,132000
2009-08-01 00:00:00,1249052400,6912.T,357.0,380.0,332.0,347.0,79500
2009-09-01 00:00:00,1251730800,6912.T,348.0,363.0,331.0,346.0,69700
2009-10-01 00:00:00,1254322800,6912.T,343.0,365.0,331.0,357.0,63000
2009-11-01 00:00:00,1257001200,6912.T,357.0,395.0,352.0,390.0,87800
2009-12-01 00:00:00,1259593200,6912.T,391.0,423.0,380.0,419.0,80100
2010-01-01 00:00:00,1262271600,6912.T,419.0,455.0,400.0,447.0,59300
2010-02-01 00:00:00,1264950000,6912.T,447.0,464.0,430.0,435.0,44100
2010-03-01 00:00:00,1267369200,6912.T,440.0,450.0,430.0,447.0,51600
2010-04-01 00:00:00,1270047600,6912.T,448.0,484.0,441.0,465.0,88900
2010-05-01 00:00:00,1272639600,6912.T,465.0,465.0,385.0,419.0,28800
2010-06-01 00:00:00,1275318000,6912.T,419.0,439.0,400.0,414.0,62600
2010-07-01 00:00:00,1277910000,6912.T,414.0,470.0,408.0,465.0,50500
2010-08-01 00:00:00,1280588400,6912.T,465.0,475.0,417.0,460.0,42300
2010-09-01 00:00:00,1283266800,6912.T,460.0,460.0,422.0,442.0,35500
2010-10-01 00:00:00,1285858800,6912.T,440.0,445.0,356.0,380.0,29800
2010-11-01 00:00:00,1288537200,6912.T,380.0,407.0,353.0,405.0,96800
2010-12-01 00:00:00,1291129200,6912.T,406.0,565.0,383.0,565.0,517300
2011-01-01 00:00:00,1293807600,6912.T,565.0,818.0,565.0,735.0,3109000
2011-02-01 00:00:00,1296486000,6912.T,750.0,765.0,660.0,690.0,1072500
2011-03-01 00:00:00,1298905200,6912.T,697.0,765.0,472.0,610.0,919100
2011-04-01 00:00:00,1301583600,6912.T,611.0,625.0,519.0,613.0,189200
2011-05-01 00:00:00,1304175600,6912.T,613.0,623.0,525.0,540.0,153300
2011-06-01 00:00:00,1306854000,6912.T,546.0,568.0,503.0,553.0,185400
2011-07-01 00:00:00,1309446000,6912.T,561.0,578.0,494.0,510.0,229700
2011-08-01 00:00:00,1312124400,6912.T,510.0,519.0,451.0,478.0,141700
2011-09-01 00:00:00,1314802800,6912.T,471.0,500.0,429.0,455.0,109800
2011-10-01 00:00:00,1317394800,6912.T,455.0,488.0,446.0,488.0,57700
2011-11-01 00:00:00,1320073200,6912.T,488.0,500.0,459.0,478.0,56800
2011-12-01 00:00:00,1322665200,6912.T,479.0,495.0,456.0,470.0,60000
2012-01-01 00:00:00,1325343600,6912.T,470.0,510.0,470.0,500.0,88900
2012-02-01 00:00:00,1328022000,6912.T,502.0,570.0,494.0,530.0,100900
2012-03-01 00:00:00,1330527600,6912.T,534.0,639.0,530.0,580.0,136900
2012-04-01 00:00:00,1333206000,6912.T,580.0,595.0,545.0,557.0,57400
2012-05-01 00:00:00,1335798000,6912.T,557.0,557.0,440.0,446.0,93100
2012-06-01 00:00:00,1338476400,6912.T,448.0,521.0,432.0,520.0,58100
2012-07-01 00:00:00,1341068400,6912.T,524.0,565.0,491.0,505.0,123100
2012-08-01 00:00:00,1343746800,6912.T,507.0,507.0,466.0,496.0,59000
2012-09-01 00:00:00,1346425200,6912.T,496.0,550.0,488.0,490.0,41000
2012-10-01 00:00:00,1349017200,6912.T,495.0,500.0,475.0,485.0,38900
2012-11-01 00:00:00,1351695600,6912.T,489.0,500.0,486.0,495.0,50300
2012-12-01 00:00:00,1354287600,6912.T,497.0,550.0,496.0,522.0,86100
2013-01-01 00:00:00,1356966000,6912.T,522.0,584.0,522.0,565.0,190200
2013-02-01 00:00:00,1359644400,6912.T,571.0,601.0,560.0,570.0,125200
2013-03-01 00:00:00,1362063600,6912.T,573.0,616.0,570.0,572.0,104900
2013-04-01 00:00:00,1364742000,6912.T,572.0,590.0,548.0,570.0,85600
2013-05-01 00:00:00,1367334000,6912.T,571.0,640.0,560.0,605.0,271600
2013-06-01 00:00:00,1370012400,6912.T,578.0,591.0,537.0,564.0,43300
2013-07-01 00:00:00,1372604400,6912.T,576.0,608.0,562.0,563.0,108400
2013-08-01 00:00:00,1375282800,6912.T,565.0,590.0,565.0,570.0,31700
2013-09-01 00:00:00,1377961200,6912.T,570.0,589.0,550.0,572.0,68000
2013-10-01 00:00:00,1380553200,6912.T,572.0,584.0,541.0,571.0,42400
2013-11-01 00:00:00,1383231600,6912.T,569.0,576.0,548.0,571.0,92000
2013-12-01 00:00:00,1385823600,6912.T,571.0,574.0,531.0,570.0,78600
2014-01-01 00:00:00,1388502000,6912.T,570.0,634.0,560.0,602.0,193800
2014-02-01 00:00:00,1391180400,6912.T,572.0,600.0,547.0,574.0,61600
2014-03-01 00:00:00,1393599600,6912.T,574.0,589.0,531.0,549.0,68700
2014-04-01 00:00:00,1396278000,6912.T,549.0,555.0,521.0,526.0,35600
2014-05-01 00:00:00,1398870000,6912.T,526.0,534.0,498.0,527.0,40400
2014-06-01 00:00:00,1401548400,6912.T,525.0,628.0,525.0,611.0,124400
2014-07-01 00:00:00,1404140400,6912.T,609.0,686.0,585.0,609.0,291700
2014-08-01 00:00:00,1406818800,6912.T,600.0,617.0,570.0,581.0,98600
2014-09-01 00:00:00,1409497200,6912.T,601.0,635.0,582.0,628.0,135300
2014-10-01 00:00:00,1412089200,6912.T,628.0,635.0,580.0,600.0,67800
2014-11-01 00:00:00,1414767600,6912.T,600.0,640.0,595.0,612.0,163700
2014-12-01 00:00:00,1417359600,6912.T,612.0,635.0,597.0,624.0,223900
2015-01-01 00:00:00,1420038000,6912.T,624.0,750.0,615.0,688.0,807900
2015-02-01 00:00:00,1422716400,6912.T,681.0,780.0,671.0,723.0,701100
2015-03-01 00:00:00,1425135600,6912.T,720.0,778.0,702.0,709.0,296100
2015-04-01 00:00:00,1427814000,6912.T,703.0,726.0,690.0,708.0,130200
2015-05-01 00:00:00,1430406000,6912.T,708.0,738.0,691.0,705.0,126000
2015-06-01 00:00:00,1433084400,6912.T,706.0,708.0,681.0,697.0,146500
2015-07-01 00:00:00,1435676400,6912.T,704.0,705.0,650.0,684.0,151800
2015-08-01 00:00:00,1438354800,6912.T,685.0,706.0,584.0,642.0,88100
2015-09-01 00:00:00,1441033200,6912.T,642.0,643.0,601.0,621.0,39900
2015-10-01 00:00:00,1443625200,6912.T,621.0,636.0,606.0,628.0,74100
2015-11-01 00:00:00,1446303600,6912.T,629.0,654.0,619.0,641.0,75700
2015-12-01 00:00:00,1448895600,6912.T,650.0,665.0,618.0,647.0,77300
2016-01-01 00:00:00,1451574000,6912.T,647.0,653.0,600.0,612.0,30900
2016-02-01 00:00:00,1454252400,6912.T,618.0,628.0,572.0,601.0,42000
2016-03-01 00:00:00,1456758000,6912.T,605.0,637.0,585.0,600.0,39700
2016-04-01 00:00:00,1459436400,6912.T,602.0,602.0,576.0,585.0,22900
2016-05-01 00:00:00,1462028400,6912.T,580.0,607.0,576.0,595.0,17900
2016-06-01 00:00:00,1464706800,6912.T,596.0,610.0,571.0,597.0,35800
2016-07-01 00:00:00,1467298800,6912.T,597.0,620.0,597.0,610.0,80300
2016-08-01 00:00:00,1469977200,6912.T,610.0,624.0,590.0,619.0,25300
2016-09-01 00:00:00,1472655600,6912.T,619.0,619.0,569.0,593.0,39400
2016-10-01 00:00:00,1475247600,6912.T,596.0,629.0,591.0,610.0,32300
2016-11-01 00:00:00,1477926000,6912.T,619.0,638.0,591.0,636.0,92300
2016-12-01 00:00:00,1480518000,6912.T,639.0,666.0,623.0,635.0,123900
2017-01-01 00:00:00,1483196400,6912.T,635.0,670.0,626.0,650.0,150800
2017-02-01 00:00:00,1485874800,6912.T,650.0,668.0,641.0,654.0,96000
2017-03-01 00:00:00,1488294000,6912.T,655.0,678.0,629.0,652.0,115300
2017-04-01 00:00:00,1490972400,6912.T,647.0,654.0,610.0,630.0,61100
2017-05-01 00:00:00,1493564400,6912.T,630.0,654.0,630.0,641.0,60800
2017-06-01 00:00:00,1496242800,6912.T,647.0,694.0,642.0,683.0,100700
2017-07-01 00:00:00,1498834800,6912.T,698.0,770.0,673.0,683.0,455500
2017-08-01 00:00:00,1501513200,6912.T,677.0,880.0,675.0,801.0,1034800
2017-09-01 00:00:00,1504191600,6912.T,805.0,1351.0,713.0,1190.0,7644100
2017-10-01 00:00:00,1506783600,6912.T,1182.0,1264.0,1048.0,1099.0,1630200
2017-11-01 00:00:00,1509462000,6912.T,1092.0,1150.0,913.0,1020.0,598400
2017-12-01 00:00:00,1512054000,6912.T,1021.0,1188.0,956.0,1086.0,2035100
2018-01-01 00:00:00,1514732400,6912.T,1086.0,1524.0,1076.0,1294.0,3271200
2018-02-01 00:00:00,1517410800,6912.T,1294.0,1316.0,961.0,1150.0,987900
2018-03-01 00:00:00,1519830000,6912.T,1139.0,1200.0,951.0,1008.0,449900
2018-04-01 00:00:00,1522508400,6912.T,1010.0,1040.0,905.0,979.0,222000
2018-05-01 00:00:00,1525100400,6912.T,973.0,1059.0,940.0,957.0,307300
2018-06-01 00:00:00,1527778800,6912.T,957.0,970.0,901.0,925.0,145300
2018-07-01 00:00:00,1530370800,6912.T,939.0,998.0,922.0,943.0,300000
2018-08-01 00:00:00,1533049200,6912.T,943.0,1120.0,868.0,1022.0,729500
2018-09-01 00:00:00,1535727600,6912.T,1035.0,1070.0,901.0,931.0,263200
2018-10-01 00:00:00,1538319600,6912.T,933.0,940.0,721.0,886.0,205300
2018-11-01 00:00:00,1540998000,6912.T,901.0,914.0,789.0,819.0,131300
2018-12-01 00:00:00,1543590000,6912.T,823.0,846.0,661.0,694.0,168000
2019-01-01 00:00:00,1546268400,6912.T,694.0,811.0,681.0,805.0,105500
2019-02-01 00:00:00,1548946800,6912.T,809.0,825.0,750.0,823.0,118200
2019-03-01 00:00:00,1551366000,6912.T,823.0,847.0,781.0,795.0,79500
2019-04-01 00:00:00,1554044400,6912.T,795.0,886.0,787.0,861.0,103700
2019-05-01 00:00:00,1556636400,6912.T,861.0,879.0,795.0,796.0,75600
2019-06-01 00:00:00,1559314800,6912.T,796.0,807.0,771.0,779.0,52300
2019-07-01 00:00:00,1561906800,6912.T,780.0,855.0,780.0,840.0,96500
2019-08-01 00:00:00,1564585200,6912.T,830.0,834.0,745.0,759.0,65900
2019-09-01 00:00:00,1567263600,6912.T,757.0,794.0,756.0,768.0,55200
2019-10-01 00:00:00,1569855600,6912.T,770.0,838.0,766.0,817.0,85800
2019-11-01 00:00:00,1572534000,6912.T,832.0,832.0,804.0,815.0,69600
2019-12-01 00:00:00,1575126000,6912.T,811.0,876.0,811.0,850.0,165900
2020-01-01 00:00:00,1577804400,6912.T,850.0,898.0,833.0,859.0,166300
2020-02-01 00:00:00,1580482800,6912.T,857.0,904.0,739.0,790.0,169300
2020-03-01 00:00:00,1582988400,6912.T,790.0,818.0,610.0,713.0,246500
2020-04-01 00:00:00,1585666800,6912.T,728.0,728.0,653.0,686.0,70100
2020-05-01 00:00:00,1588258800,6912.T,680.0,746.0,680.0,710.0,70900
2020-06-01 00:00:00,1590937200,6912.T,712.0,743.0,698.0,725.0,80600
2020-07-01 00:00:00,1593529200,6912.T,728.0,794.0,717.0,743.0,107800
2020-08-01 00:00:00,1596207600,6912.T,738.0,762.0,734.0,739.0,24000
2020-09-01 00:00:00,1598886000,6912.T,739.0,750.0,710.0,735.0,39500
2020-10-01 00:00:00,1601478000,6912.T,735.0,764.0,707.0,707.0,39000
2020-11-01 00:00:00,1604156400,6912.T,709.0,766.0,709.0,723.0,106700
2020-12-01 00:00:00,1606748400,6912.T,717.0,1043.0,710.0,809.0,649500
2021-01-01 00:00:00,1609426800,6912.T,809.0,859.0,776.0,809.0,141800
2021-02-01 00:00:00,1612105200,6912.T,819.0,1012.0,803.0,901.0,538800
2021-03-01 00:00:00,1614524400,6912.T,899.0,911.0,855.0,877.0,166100
2021-04-01 00:00:00,1617202800,6912.T,876.0,980.0,864.0,922.0,220500
2021-05-01 00:00:00,1619794800,6912.T,922.0,950.0,864.0,908.0,100500
2021-06-01 00:00:00,1622473200,6912.T,907.0,999.0,907.0,951.0,88800
2021-07-01 00:00:00,1625065200,6912.T,958.0,1101.0,935.0,1052.0,317000
2021-08-01 00:00:00,1627743600,6912.T,1029.0,1120.0,937.0,1030.0,472600
2021-09-01 00:00:00,1630422000,6912.T,1034.0,1094.0,962.0,1035.0,261200
2021-10-01 00:00:00,1633014000,6912.T,1035.0,1143.0,976.0,1120.0,385200
2021-11-01 00:00:00,1635692400,6912.T,1110.0,1190.0,1008.0,1190.0,398700
2021-12-01 00:00:00,1638284400,6912.T,1160.0,1594.0,1122.0,1576.0,1840200
2022-01-01 00:00:00,1640962800,6912.T,1576.0,1612.0,1109.0,1161.0,987100
2022-02-01 00:00:00,1643641200,6912.T,1152.0,1220.0,950.0,1086.0,560800
2022-03-01 00:00:00,1646060400,6912.T,1101.0,1150.0,995.0,1102.0,293900
2022-04-01 00:00:00,1648738800,6912.T,1092.0,1148.0,1032.0,1088.0,118400
2022-05-01 00:00:00,1651330800,6912.T,1028.0,1100.0,983.0,1010.0,167600
2022-06-01 00:00:00,1654009200,6912.T,1014.0,1117.0,940.0,965.0,394900
2022-07-01 00:00:00,1656601200,6912.T,965.0,1020.0,940.0,965.0,162000
2022-08-01 00:00:00,1659279600,6912.T,968.0,1069.0,941.0,1015.0,199900
2022-09-01 00:00:00,1661958000,6912.T,1014.0,1064.0,950.0,954.0,109700
2022-10-01 00:00:00,1664550000,6912.T,953.0,1134.0,944.0,1060.0,202000
2022-11-01 00:00:00,1667228400,6912.T,1046.0,1087.0,1016.0,1041.0,94000
2022-12-01 00:00:00,1669820400,6912.T,1037.0,1049.0,980.0,1005.0,68300
2023-01-01 00:00:00,1672498800,6912.T,1005.0,1099.0,1001.0,1052.0,112300
2023-02-01 00:00:00,1675177200,6912.T,1050.0,1310.0,1028.0,1280.0,489000
2023-03-01 00:00:00,1677596400,6912.T,1288.0,1417.0,1211.0,1310.0,530200
2023-04-01 00:00:00,1680274800,6912.T,1280.0,1335.0,1250.0,1260.0,108900
2023-05-01 00:00:00,1682866800,6912.T,1261.0,1314.0,1192.0,1246.0,184100
2023-06-01 00:00:00,1685545200,6912.T,1240.0,1378.0,1235.0,1313.0,172400
2023-07-01 00:00:00,1688137200,6912.T,1315.0,1398.0,1283.0,1398.0,271100
2023-08-01 00:00:00,1690815600,6912.T,1398.0,1398.0,1268.0,1337.0,125900
2023-09-01 00:00:00,1693494000,6912.T,1345.0,1347.0,1265.0,1339.0,86800
2023-10-01 00:00:00,1696086000,6912.T,1313.0,1352.0,1220.0,1226.0,143800
2023-11-01 00:00:00,1698764400,6912.T,1231.0,1299.0,1191.0,1236.0,135800
2023-12-01 00:00:00,1701356400,6912.T,1235.0,1270.0,1200.0,1235.0,158200
2024-01-01 00:00:00,1704034800,6912.T,1235.0,1407.0,1225.0,1348.0,143300
2024-02-01 00:00:00,1706713200,6912.T,1342.0,1409.0,1255.0,1385.0,218600
2024-03-01 00:00:00,1709218800,6912.T,1385.0,1411.0,1301.0,1350.0,218200
2024-04-01 00:00:00,1711897200,6912.T,1350.0,1350.0,1242.0,1289.0,82000
2024-05-01 00:00:00,1714489200,6912.T,1289.0,1391.0,1281.0,1385.0,142100
2024-06-01 00:00:00,1717167600,6912.T,1390.0,1437.0,1350.0,1422.0,91200
2024-07-01 00:00:00,1719759600,6912.T,1430.0,1528.0,1316.0,1327.0,232200
2024-08-01 00:00:00,1722438000,6912.T,1330.0,1359.0,1000.0,1199.0,149700
2024-09-01 00:00:00,1725116400,6912.T,1200.0,1274.0,1192.0,1237.0,85700
2024-10-01 00:00:00,1727708400,6912.T,1239.0,1258.0,1173.0,1238.0,81100
2024-11-01 00:00:00,1730386800,6912.T,1223.0,1261.0,1211.0,1244.0,77800
2024-12-01 00:00:00,1732978800,6912.T,1244.0,1377.0,1210.0,1369.0,152700
2025-01-01 00:00:00,1735657200,6912.T,1369.0,1438.0,1288.0,1425.0,107100
2025-02-01 00:00:00,1738335600,6912.T,1430.0,1468.0,1406.0,1435.0,124000
2025-03-01 00:00:00,1740754800,6912.T,1411.0,1438.0,1342.0,1347.0,113600
2025-04-01 00:00:00,1743433200,6912.T,1359.0,1359.0,1085.0,1279.0,124100
2025-05-01 00:00:00,1746025200,6912.T,1280.0,1333.0,1225.0,1326.0,176700
2025-06-01 00:00:00,1748703600,6912.T,1328.0,1650.0,1280.0,1613.0,473500
2025-07-01 00:00:00,1751295600,6912.T,1614.0,1676.0,1550.0,1594.0,487500
2025-08-01 00:00:00,1753974000,6912.T,1594.0,1705.0,1571.0,1620.0,328200
2025-09-01 00:00:00,1756652400,6912.T,1602.0,1620.0,1523.0,1586.0,170000
2025-10-01 00:00:00,1759244400,6912.T,1583.0,1684.0,1535.0,1651.0,204500
2025-11-01 00:00:00,1761922800,6912.T,1649.0,1897.0,1598.0,1842.0,147200
2025-12-01 00:00:00,1764514800,6912.T,1844.0,1940.0,1735.0,1864.0,113600
2026-01-01 00:00:00,1767193200,6912.T,1864.0,1912.0,1805.0,1899.0,109200
2026-02-01 00:00:00,1769871600,6912.T,1900.0,2396.0,1899.0,2328.0,172000
2026-03-01 00:00:00,1772290800,6912.T,2278.0,2320.0,1953.0,1953.0,142200
2026-04-01 00:00:00,1774969200,6912.T,2033.0,2375.0,2000.0,2316.0,104200
2026-05-01 00:00:00,1777561200,6912.T,2335.0,2690.0,2008.0,2097.0,234200
2026-06-01 00:00:00,1780239600,6912.T,2099.0,2260.0,1926.0,1992.0,174900
2026-07-01 00:00:00,1782831600,6912.T,1990.0,2264.0,1771.0,2264.0,223800
2026-08-03 15:30:00,1785738600,6912.T,2314.0,2470.0,2286.0,2438.0,96900
2026-08-04 15:30:00,1785825000,6912.T,2420.0,2420.0,2328.0,2384.0,22900
2026-08-01 00:00:00,1785510000,6912.T,2314.0,2470.0,2286.0,2438.0,96900
2026-08-05 15:30:00,1785911400,6912.T,2416.0,2430.0,2342.0,2417.0,15100
2026-08-06 15:30:00,1785997800,6912.T,2417.0,2417.0,2359.0,2393.0,7200
2026-08-07 15:30:00,1786084200,6912.T,2393.0,2393.0,2262.0,2298.0,16800
2026-08-10 15:30:00,1786343400,6912.T,2298.0,2366.0,2258.0,2325.0,14600
