timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-07-25 00:00:00,1658674800,4452.T,2917.5,2934.5,2875.5,2892.5,14667600
2022-08-01 00:00:00,1659279600,4452.T,2875.0,2945.5,2762.5,2941.0,20399800
2022-08-08 00:00:00,1659884400,4452.T,2941.0,3000.0,2867.5,2965.0,13495600
2022-08-15 00:00:00,1660489200,4452.T,2980.0,3148.5,2975.5,3100.5,17962800
2022-08-22 00:00:00,1661094000,4452.T,3085.0,3148.0,3052.5,3068.0,14931600
2022-08-29 00:00:00,1661698800,4452.T,3029.0,3062.0,2995.0,3000.5,12443200
2022-09-05 00:00:00,1662303600,4452.T,2970.0,3007.5,2877.5,2999.0,15260400
2022-09-12 00:00:00,1662908400,4452.T,3015.0,3092.5,2993.5,3051.0,12553400
2022-09-19 00:00:00,1663513200,4452.T,3051.0,3051.0,2990.5,3014.0,6229800
2022-09-26 00:00:00,1664118000,4452.T,2984.5,3025.5,2896.0,2949.0,20506400
2022-10-03 00:00:00,1664722800,4452.T,2907.0,2978.5,2841.5,2878.5,18181200
2022-10-10 00:00:00,1665327600,4452.T,2878.5,2879.5,2823.0,2865.5,11422800
2022-10-17 00:00:00,1665932400,4452.T,2857.0,2882.5,2792.0,2792.0,13465400
2022-10-24 00:00:00,1666537200,4452.T,2820.0,2824.5,2750.5,2775.0,18184000
2022-10-31 00:00:00,1667142000,4452.T,2794.5,2820.0,2523.5,2557.5,27533200
2022-11-07 00:00:00,1667746800,4452.T,2576.0,2731.5,2573.5,2715.0,18760400
2022-11-14 00:00:00,1668351600,4452.T,2717.0,2766.0,2700.5,2745.5,12098200
2022-11-21 00:00:00,1668956400,4452.T,2755.0,2825.5,2749.0,2802.0,9719600
2022-11-28 00:00:00,1669561200,4452.T,2795.0,2802.0,2716.5,2782.5,15258800
2022-12-05 00:00:00,1670166000,4452.T,2777.0,2780.0,2719.5,2761.5,15280400
2022-12-12 00:00:00,1670770800,4452.T,2734.0,2756.5,2654.0,2684.5,13954600
2022-12-19 00:00:00,1671375600,4452.T,2673.5,2705.0,2622.5,2684.5,14873400
2022-12-26 00:00:00,1671980400,4452.T,2682.5,2727.0,2627.5,2627.5,10437200
2023-01-02 00:00:00,1672585200,4452.T,2627.5,2627.5,2537.0,2552.5,8726600
2023-01-09 00:00:00,1673190000,4452.T,2552.5,2579.5,2508.5,2515.0,11846800
2023-01-16 00:00:00,1673794800,4452.T,2514.5,2627.5,2509.5,2596.5,12677400
2023-01-23 00:00:00,1674399600,4452.T,2610.0,2647.0,2591.0,2607.5,10991800
2023-01-30 00:00:00,1675004400,4452.T,2600.0,2641.5,2501.0,2568.5,15657000
2023-02-06 00:00:00,1675609200,4452.T,2555.5,2597.5,2531.0,2561.0,18252800
2023-02-13 00:00:00,1676214000,4452.T,2545.0,2573.0,2513.5,2540.0,12592000
2023-02-20 00:00:00,1676818800,4452.T,2552.5,2561.0,2525.5,2540.0,10148000
2023-02-27 00:00:00,1677423600,4452.T,2534.5,2548.0,2469.0,2532.0,22056800
2023-03-06 00:00:00,1678028400,4452.T,2530.0,2544.5,2491.0,2515.5,16128800
2023-03-13 00:00:00,1678633200,4452.T,2513.0,2591.5,2479.5,2589.0,21365200
2023-03-20 00:00:00,1679238000,4452.T,2586.0,2599.0,2526.5,2546.0,11413400
2023-03-27 00:00:00,1679842800,4452.T,2564.5,2600.0,2533.5,2583.5,13488800
2023-04-03 00:00:00,1680447600,4452.T,2610.0,2643.0,2590.0,2597.0,14581200
2023-04-10 00:00:00,1681052400,4452.T,2608.0,2688.0,2596.0,2678.5,13735400
2023-04-17 00:00:00,1681657200,4452.T,2689.0,2694.0,2659.0,2685.5,11515600
2023-04-24 00:00:00,1682262000,4452.T,2710.0,2755.5,2692.5,2752.5,13701000
2023-05-01 00:00:00,1682866800,4452.T,2752.5,2774.5,2743.0,2746.0,5708200
2023-05-08 00:00:00,1683471600,4452.T,2747.0,2755.0,2463.0,2590.0,33336400
2023-05-15 00:00:00,1684076400,4452.T,2599.5,2660.0,2588.5,2629.0,17794600
2023-05-22 00:00:00,1684681200,4452.T,2630.0,2652.5,2563.0,2566.5,16139600
2023-05-29 00:00:00,1685286000,4452.T,2577.5,2581.5,2438.5,2489.0,39550400
2023-06-05 00:00:00,1685890800,4452.T,2524.0,2546.5,2493.0,2525.5,23173400
2023-06-12 00:00:00,1686495600,4452.T,2544.5,2616.5,2495.0,2615.5,23598400
2023-06-19 00:00:00,1687100400,4452.T,2630.5,2704.0,2610.0,2677.5,21530400
2023-06-26 00:00:00,1687705200,4452.T,2678.0,2681.0,2593.5,2607.0,18222200
2023-07-03 00:00:00,1688310000,4452.T,2630.0,2704.5,2628.0,2679.0,19728000
2023-07-10 00:00:00,1688914800,4452.T,2670.5,2703.0,2646.5,2655.0,17208800
2023-07-17 00:00:00,1689519600,4452.T,2655.0,2655.0,2572.5,2604.5,13899400
2023-07-24 00:00:00,1690124400,4452.T,2625.5,2681.5,2595.0,2665.5,22227600
2023-07-31 00:00:00,1690729200,4452.T,2689.0,2780.0,2614.0,2779.0,30088200
2023-08-07 00:00:00,1691334000,4452.T,2794.0,2872.0,2780.0,2864.5,19564000
2023-08-14 00:00:00,1691938800,4452.T,2882.5,2914.0,2805.0,2840.5,16572000
2023-08-21 00:00:00,1692543600,4452.T,2840.5,2849.0,2752.5,2760.5,13362800
2023-08-28 00:00:00,1693148400,4452.T,2774.5,2844.5,2749.0,2837.0,12633400
2023-09-04 00:00:00,1693753200,4452.T,2850.0,2868.0,2770.0,2779.0,13500800
2023-09-11 00:00:00,1694358000,4452.T,2790.0,2839.0,2758.0,2825.5,12740200
2023-09-18 00:00:00,1694962800,4452.T,2825.5,2825.5,2702.0,2704.5,10491200
2023-09-25 00:00:00,1695567600,4452.T,2700.0,2813.0,2697.0,2775.5,17671400
2023-10-02 00:00:00,1696172400,4452.T,2795.0,2810.5,2679.0,2752.5,15226600
2023-10-09 00:00:00,1696777200,4452.T,2752.5,2766.5,2688.0,2691.5,11322200
2023-10-16 00:00:00,1697382000,4452.T,2679.5,2777.0,2655.5,2722.0,10208200
2023-10-23 00:00:00,1697986800,4452.T,2723.5,2772.0,2713.0,2766.5,10107600
2023-10-30 00:00:00,1698591600,4452.T,2731.5,2799.5,2699.5,2779.0,9810800
2023-11-06 00:00:00,1699196400,4452.T,2789.0,2883.0,2620.0,2860.5,26772400
2023-11-13 00:00:00,1699801200,4452.T,2848.5,2855.0,2769.0,2796.0,12108000
2023-11-20 00:00:00,1700406000,4452.T,2770.0,2788.0,2741.5,2770.5,8595400
2023-11-27 00:00:00,1701010800,4452.T,2840.0,2913.5,2814.0,2857.5,16269200
2023-12-04 00:00:00,1701615600,4452.T,2849.5,2894.5,2819.5,2884.0,13375600
2023-12-11 00:00:00,1702220400,4452.T,2894.5,2978.0,2882.0,2905.5,17544000
2023-12-18 00:00:00,1702825200,4452.T,2917.0,2948.0,2875.5,2895.0,11937000
2023-12-25 00:00:00,1703430000,4452.T,2915.0,2941.5,2845.0,2900.0,9455400
2024-01-01 00:00:00,1704034800,4452.T,2900.0,2945.5,2876.5,2922.5,6052800
2024-01-08 00:00:00,1704639600,4452.T,2922.5,3000.0,2922.5,3000.0,11938800
2024-01-15 00:00:00,1705244400,4452.T,2983.0,2993.5,2859.0,2879.5,11555200
2024-01-22 00:00:00,1705849200,4452.T,2870.0,2943.5,2849.5,2925.0,14364000
2024-01-29 00:00:00,1706454000,4452.T,2930.5,2968.0,2882.0,2900.5,13565800
2024-02-05 00:00:00,1707058800,4452.T,2890.0,2915.0,2746.0,2813.0,22417400
2024-02-12 00:00:00,1707663600,4452.T,2813.0,2849.0,2729.0,2787.0,13323200
2024-02-19 00:00:00,1708268400,4452.T,2794.5,2852.0,2791.5,2838.5,8403400
2024-02-26 00:00:00,1708873200,4452.T,2843.5,2883.0,2822.0,2853.0,13686600
2024-03-04 00:00:00,1709478000,4452.T,2835.0,2899.0,2816.0,2820.0,18381000
2024-03-11 00:00:00,1710082800,4452.T,2808.5,2836.0,2766.5,2828.5,14052800
2024-03-18 00:00:00,1710687600,4452.T,2837.0,2863.5,2812.5,2841.0,11560000
2024-03-25 00:00:00,1711292400,4452.T,2837.5,2861.5,2765.5,2814.0,13952400
2024-04-01 00:00:00,1711897200,4452.T,2840.5,3112.0,2830.0,3072.5,25425600
2024-04-08 00:00:00,1712502000,4452.T,3100.5,3150.0,2993.5,3130.0,22413600
2024-04-15 00:00:00,1713106800,4452.T,3112.0,3157.0,3064.5,3136.5,16371800
2024-04-22 00:00:00,1713711600,4452.T,3157.0,3255.0,3145.0,3192.5,15335000
2024-04-29 00:00:00,1714316400,4452.T,3192.5,3310.5,3192.5,3271.5,7864200
2024-05-06 00:00:00,1714921200,4452.T,3271.5,3499.0,3254.0,3469.5,18509600
2024-05-13 00:00:00,1715526000,4452.T,3500.0,3532.0,3384.0,3472.0,15669400
2024-05-20 00:00:00,1716130800,4452.T,3477.5,3528.0,3394.0,3444.5,12566600
2024-05-27 00:00:00,1716735600,4452.T,3485.0,3519.5,3398.5,3444.0,16610600
2024-06-03 00:00:00,1717340400,4452.T,3494.0,3517.5,3452.0,3514.0,12066600
2024-06-10 00:00:00,1717945200,4452.T,3357.0,3402.5,3327.0,3378.0,19044400
2024-06-17 00:00:00,1718550000,4452.T,3376.0,3398.0,3312.0,3366.0,13252200
2024-06-24 00:00:00,1719154800,4452.T,3373.5,3433.0,3245.0,3262.0,14798200
2024-07-01 00:00:00,1719759600,4452.T,3245.0,3327.5,3207.0,3310.5,15387600
2024-07-08 00:00:00,1720364400,4452.T,3321.5,3406.5,3263.5,3376.0,14960200
2024-07-15 00:00:00,1720969200,4452.T,3376.0,3441.5,3342.5,3413.5,8113800
2024-07-22 00:00:00,1721574000,4452.T,3410.5,3499.5,3318.5,3334.5,13245600
2024-07-29 00:00:00,1722178800,4452.T,3350.0,3400.5,3206.0,3219.5,20573600
2024-08-05 00:00:00,1722783600,4452.T,3172.5,3348.0,3011.5,3214.5,25696400
2024-08-12 00:00:00,1723388400,4452.T,3214.5,3214.5,3102.0,3200.0,12045200
2024-08-19 00:00:00,1723993200,4452.T,3206.5,3304.0,3157.5,3302.0,14874800
2024-08-26 00:00:00,1724598000,4452.T,3304.5,3307.5,3229.5,3272.5,11483200
2024-09-02 00:00:00,1725202800,4452.T,3261.0,3584.0,3240.0,3569.0,18955800
2024-09-09 00:00:00,1725807600,4452.T,3500.5,3598.0,3418.0,3420.5,17003600
2024-09-16 00:00:00,1726412400,4452.T,3420.5,3507.5,3394.0,3440.0,10274600
2024-09-23 00:00:00,1727017200,4452.T,3440.0,3636.5,3421.0,3636.5,11495600
2024-09-30 00:00:00,1727622000,4452.T,3515.0,3572.0,3469.5,3547.5,14976600
2024-10-07 00:00:00,1728226800,4452.T,3575.0,3579.5,3442.5,3450.5,12878600
2024-10-14 00:00:00,1728831600,4452.T,3450.5,3502.0,3392.5,3434.5,8604600
2024-10-21 00:00:00,1729436400,4452.T,3426.0,3454.0,3329.0,3366.0,7917200
2024-10-28 00:00:00,1730041200,4452.T,3358.0,3415.0,3267.0,3267.0,14409600
2024-11-04 00:00:00,1730646000,4452.T,3267.0,3335.0,3095.5,3152.5,17023800
2024-11-11 00:00:00,1731250800,4452.T,3193.0,3225.0,3127.5,3140.0,14528600
2024-11-18 00:00:00,1731855600,4452.T,3122.5,3187.5,3060.0,3104.0,12248600
2024-11-25 00:00:00,1732460400,4452.T,3150.0,3289.5,3143.5,3257.0,20450200
2024-12-02 00:00:00,1733065200,4452.T,3257.0,3350.0,3245.5,3306.0,11343400
2024-12-09 00:00:00,1733670000,4452.T,3300.5,3378.0,3270.0,3295.5,15253200
2024-12-16 00:00:00,1734274800,4452.T,3285.0,3302.5,3225.5,3242.0,10375800
2024-12-23 00:00:00,1734879600,4452.T,3242.0,3247.5,3168.0,3214.5,7959600
2024-12-30 00:00:00,1735484400,4452.T,3223.5,3225.5,3181.0,3194.0,1619000
2025-01-06 00:00:00,1736089200,4452.T,3180.5,3190.0,3010.0,3011.5,14269600
2025-01-13 00:00:00,1736694000,4452.T,3011.5,3011.5,2904.5,2923.5,12211000
2025-01-20 00:00:00,1737298800,4452.T,2939.0,3039.0,2938.0,2997.5,10988000
2025-01-27 00:00:00,1737903600,4452.T,3021.0,3106.5,3014.0,3091.0,10556400
2025-02-03 00:00:00,1738508400,4452.T,3049.5,3242.0,3013.5,3198.0,15412200
2025-02-10 00:00:00,1739113200,4452.T,3220.5,3344.0,3193.5,3320.0,14217800
2025-02-17 00:00:00,1739718000,4452.T,3290.0,3291.5,3162.0,3263.0,10586800
2025-02-24 00:00:00,1740322800,4452.T,3263.0,3367.0,3230.5,3238.0,10745600
2025-03-03 00:00:00,1740927600,4452.T,3262.5,3311.0,3183.5,3194.0,12120800
2025-03-10 00:00:00,1741532400,4452.T,3194.5,3259.5,3145.0,3230.0,15773200
2025-03-17 00:00:00,1742137200,4452.T,3217.0,3296.5,3185.5,3243.5,10432000
2025-03-24 00:00:00,1742742000,4452.T,3249.5,3348.5,3235.0,3313.5,13196000
2025-03-31 00:00:00,1743346800,4452.T,3275.0,3308.0,3153.5,3237.5,15930400
2025-04-07 00:00:00,1743951600,4452.T,3080.0,3138.5,2880.0,2881.0,29086800
2025-04-14 00:00:00,1744556400,4452.T,2909.5,3069.5,2905.5,3012.0,17961200
2025-04-21 00:00:00,1745161200,4452.T,3003.0,3066.5,2982.0,3032.0,13192400
2025-04-28 00:00:00,1745766000,4452.T,3008.5,3066.0,2982.0,3018.5,12296200
2025-05-05 00:00:00,1746370800,4452.T,3018.5,3286.5,2997.5,3215.5,15166400
2025-05-12 00:00:00,1746975600,4452.T,3197.0,3265.5,3085.0,3163.5,17787400
2025-05-19 00:00:00,1747580400,4452.T,3134.0,3197.0,3115.0,3170.5,13727600
2025-05-26 00:00:00,1748185200,4452.T,3170.0,3364.0,3158.0,3303.0,16016800
2025-06-02 00:00:00,1748790000,4452.T,3284.0,3419.0,3267.0,3338.0,14148600
2025-06-09 00:00:00,1749394800,4452.T,3372.0,3411.5,3322.0,3346.0,10118800
2025-06-16 00:00:00,1749999600,4452.T,3340.0,3354.0,3270.0,3274.0,10451000
2025-06-23 00:00:00,1750604400,4452.T,3274.0,3290.0,3184.0,3209.0,11468000
2025-06-30 00:00:00,1751209200,4452.T,3246.0,3274.5,3158.0,3176.0,10635200
2025-07-07 00:00:00,1751814000,4452.T,3189.5,3341.0,3153.5,3298.5,14026400
2025-07-14 00:00:00,1752418800,4452.T,3265.5,3374.5,3253.5,3347.0,10677800
2025-07-21 00:00:00,1753023600,4452.T,3347.0,3437.0,3292.0,3363.5,10559600
2025-07-28 00:00:00,1753628400,4452.T,3352.5,3430.0,3336.5,3418.0,8919600
2025-08-04 00:00:00,1754233200,4452.T,3415.0,3487.0,3274.0,3443.5,18009000
2025-08-11 00:00:00,1754838000,4452.T,3443.5,3443.5,3290.5,3314.0,17829800
2025-08-18 00:00:00,1755442800,4452.T,3329.5,3459.5,3326.0,3378.0,12097800
2025-08-25 00:00:00,1756047600,4452.T,3375.0,3377.0,3311.0,3352.0,13507600
2025-09-01 00:00:00,1756652400,4452.T,3353.0,3482.5,3350.0,3467.5,9573600
2025-09-08 00:00:00,1757257200,4452.T,3475.0,3503.5,3352.0,3373.0,12664400
2025-09-15 00:00:00,1757862000,4452.T,3373.0,3407.5,3327.0,3332.0,12114800
2025-09-22 00:00:00,1758466800,4452.T,3315.0,3317.5,3235.5,3259.0,15232800
2025-09-29 00:00:00,1759071600,4452.T,3255.5,3263.5,3153.5,3154.5,15067000
2025-10-06 00:00:00,1759676400,4452.T,3193.0,3209.0,3092.5,3110.5,20639400
2025-10-13 00:00:00,1760281200,4452.T,3110.5,3152.5,3053.0,3148.5,12269000
2025-10-20 00:00:00,1760886000,4452.T,3179.0,3268.0,3161.0,3242.0,12192400
2025-10-27 00:00:00,1761490800,4452.T,3259.0,3280.0,3201.0,3260.0,13058800
2025-11-03 00:00:00,1762095600,4452.T,3260.0,3319.0,3220.5,3263.0,14037400
2025-11-10 00:00:00,1762700400,4452.T,3279.5,3336.5,3259.0,3330.5,13004400
2025-11-17 00:00:00,1763305200,4452.T,3307.5,3327.5,3230.5,3294.5,18103800
2025-11-24 00:00:00,1763910000,4452.T,3294.5,3294.5,3156.0,3157.0,12062000
2025-12-01 00:00:00,1764514800,4452.T,3141.5,3158.5,3087.5,3110.5,16069000
2025-12-08 00:00:00,1765119600,4452.T,3103.5,3179.5,3096.5,3163.5,15493800
2025-12-15 00:00:00,1765724400,4452.T,3165.0,3183.0,3117.0,3150.5,18459600
2025-12-22 00:00:00,1766329200,4452.T,3152.5,3184.5,3124.0,3171.5,9216600
2025-12-29 00:00:00,1766934000,4452.T,3135.5,3137.0,3113.0,3130.5,4957800
2026-01-05 00:00:00,1767538800,4452.T,3130.5,3148.5,3106.0,3134.5,15070400
2026-01-12 00:00:00,1768143600,4452.T,3134.5,3155.5,3087.5,3103.5,14718200
2026-01-19 00:00:00,1768748400,4452.T,3093.0,3147.0,3065.5,3072.0,14341800
2026-01-26 00:00:00,1769353200,4452.T,3075.5,3104.0,3008.0,3093.0,17186000
2026-02-02 00:00:00,1769958000,4452.T,3144.0,3276.5,3102.5,3264.5,20619800
2026-02-09 00:00:00,1770562800,4452.T,3275.0,3388.0,3237.5,3380.0,17092400
2026-02-16 00:00:00,1771167600,4452.T,3395.0,3396.0,3260.5,3262.0,12993400
2026-02-23 00:00:00,1771772400,4452.T,3262.0,3360.5,3262.0,3337.0,15161000
2026-03-02 00:00:00,1772377200,4452.T,3336.0,3372.0,3087.5,3147.0,18691800
2026-03-09 00:00:00,1772982000,4452.T,3100.0,3188.0,3056.0,3083.0,16877400
2026-03-16 00:00:00,1773586800,4452.T,3122.5,3155.5,3008.5,3008.5,14216400
2026-03-23 00:00:00,1774191600,4452.T,2975.0,3080.5,2965.5,3073.5,19523200
2026-03-30 00:00:00,1774796400,4452.T,3031.5,3159.5,2970.0,3070.0,18293000
2026-04-06 00:00:00,1775401200,4452.T,3075.5,3126.5,3028.0,3050.0,14899800
2026-04-13 00:00:00,1776006000,4452.T,3019.5,3062.5,3000.0,3004.0,13573200
2026-04-20 00:00:00,1776610800,4452.T,3039.5,3056.5,2941.0,2950.5,14412200
2026-04-27 00:00:00,1777215600,4452.T,2967.0,3010.0,2896.0,2931.0,15091400
2026-05-04 00:00:00,1777820400,4452.T,2931.0,3018.5,2922.5,2973.5,8019000
2026-05-11 00:00:00,1778425200,4452.T,2952.5,3031.0,2880.0,2941.5,17529000
2026-05-18 00:00:00,1779030000,4452.T,2958.5,3034.5,2927.5,2998.0,15102000
2026-05-25 00:00:00,1779634800,4452.T,3007.5,3086.0,2968.0,3057.5,21878400
2026-06-01 00:00:00,1780239600,4452.T,2975.0,3029.0,2922.0,2960.5,17275600
2026-06-08 00:00:00,1780844400,4452.T,3000.0,3062.5,2960.0,3022.0,15769000
2026-06-15 00:00:00,1781449200,4452.T,3050.5,3108.5,3010.5,3100.5,14652800
2026-06-22 00:00:00,1782054000,4452.T,3049.5,3292.0,3011.0,3272.0,18704600
2026-06-29 00:00:00,1782658800,4452.T,3285.0,3359.0,3165.0,3289.0,19057800
2026-07-06 00:00:00,1783263600,4452.T,3292.0,3360.0,3265.0,3280.0,9694400
2026-07-09 15:30:00,1783578600,4452.T,3303.0,3311.0,3265.0,3280.0,3455500
2026-07-10 15:30:00,1783665000,4452.T,3300.0,3301.0,3190.0,3219.0,3269700
2026-07-13 15:30:00,1783924200,4452.T,3236.0,3239.0,3211.0,3223.0,2345900
2026-07-13 00:00:00,1783868400,4452.T,3236.0,3239.0,3211.0,3223.0,2345900
2026-07-14 15:30:00,1784010600,4452.T,3234.0,3309.0,3227.0,3279.0,2473800
2026-07-15 15:30:00,1784097000,4452.T,3310.0,3327.0,3255.0,3283.0,2769400
2026-07-16 15:30:00,1784183400,4452.T,3300.0,3318.0,3269.0,3285.0,2382100
2026-07-17 15:30:00,1784269800,4452.T,3336.0,3353.0,3288.0,3308.0,3116300
2026-07-21 15:30:00,1784615400,4452.T,3324.0,3335.0,3261.0,3270.0,2684800
2026-07-20 00:00:00,1784473200,4452.T,3324.0,3335.0,3261.0,3270.0,2684800
2026-07-22 15:30:00,1784701800,4452.T,3220.0,3259.0,3206.0,3230.0,3113000
2026-07-23 15:30:00,1784788200,4452.T,3205.0,3230.0,3197.0,3224.0,2041900
