timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-09-01 00:00:00,1157036400,1928.T,1764.0,1812.0,1716.0,1787.0,64670000
2006-10-01 00:00:00,1159628400,1928.T,1796.0,1928.0,1773.0,1849.0,60317000
2006-11-01 00:00:00,1162306800,1928.T,1861.0,1885.0,1613.0,1751.0,53244000
2006-12-01 00:00:00,1164898800,1928.T,1734.0,1755.0,1636.0,1733.0,68498000
2007-01-01 00:00:00,1167577200,1928.T,1733.0,1759.0,1682.0,1692.0,71516000
2007-02-01 00:00:00,1170255600,1928.T,1688.0,1936.0,1671.0,1770.0,80977000
2007-03-01 00:00:00,1172674800,1928.T,1762.0,1851.0,1657.0,1834.0,94465000
2007-04-01 00:00:00,1175353200,1928.T,1824.0,1880.0,1756.0,1776.0,66686000
2007-05-01 00:00:00,1177945200,1928.T,1772.0,1869.0,1735.0,1792.0,56922000
2007-06-01 00:00:00,1180623600,1928.T,1781.0,1818.0,1610.0,1645.0,87647000
2007-07-01 00:00:00,1183215600,1928.T,1648.0,1695.0,1446.0,1485.0,73849000
2007-08-01 00:00:00,1185894000,1928.T,1471.0,1601.0,1428.0,1504.0,111600000
2007-09-01 00:00:00,1188572400,1928.T,1482.0,1522.0,1292.0,1446.0,90212000
2007-10-01 00:00:00,1191164400,1928.T,1446.0,1509.0,1282.0,1467.0,107136000
2007-11-01 00:00:00,1193842800,1928.T,1467.0,1473.0,1194.0,1416.0,97022000
2007-12-01 00:00:00,1196434800,1928.T,1409.6988525390625,1409.6988525390625,1199.0,1208.0,82678000
2008-01-01 00:00:00,1199113200,1928.T,1208.0,1211.0,1070.0,1179.0,120306000
2008-02-01 00:00:00,1201791600,1928.T,1179.0,1255.0,1059.0,1094.0,92484000
2008-03-01 00:00:00,1204297200,1928.T,1094.0,1094.0,821.0,922.0,147038000
2008-04-01 00:00:00,1206975600,1928.T,922.0,1011.0,882.0,989.0,90666000
2008-05-01 00:00:00,1209567600,1928.T,975.0,1126.0,957.0,1115.0,85442000
2008-06-01 00:00:00,1212246000,1928.T,1115.0,1121.0,981.0,991.0,103304000
2008-07-01 00:00:00,1214838000,1928.T,991.0,1017.0,862.0,1017.0,79460000
2008-08-01 00:00:00,1217516400,1928.T,1018.0,1043.0,939.0,1043.0,58657000
2008-09-01 00:00:00,1220194800,1928.T,1043.0,1043.0,910.0,954.0,87186000
2008-10-01 00:00:00,1222786800,1928.T,954.0,966.0,663.0,965.0,102019000
2008-11-01 00:00:00,1225465200,1928.T,965.0,1004.0,736.0,777.0,81702000
2008-12-01 00:00:00,1228057200,1928.T,777.0,780.0,706.0,778.0,77031000
2009-01-01 00:00:00,1230735600,1928.T,778.0,824.0,736.0,769.0,64001000
2009-02-01 00:00:00,1233414000,1928.T,769.0,769.0,633.0,650.0,51685000
2009-03-01 00:00:00,1235833200,1928.T,650.0,804.0,610.0,744.0,71736000
2009-04-01 00:00:00,1238511600,1928.T,744.0,855.0,744.0,847.0,57809000
2009-05-01 00:00:00,1241103600,1928.T,851.0,942.0,851.0,921.0,45219000
2009-06-01 00:00:00,1243782000,1928.T,938.0,1017.0,889.0,980.0,61387000
2009-07-01 00:00:00,1246374000,1928.T,965.0,994.0,821.0,892.0,57622000
2009-08-01 00:00:00,1249052400,1928.T,894.0,924.0,850.0,894.0,54803000
2009-09-01 00:00:00,1251730800,1928.T,901.0,904.0,793.0,810.0,56285000
2009-10-01 00:00:00,1254322800,1928.T,793.0,831.0,712.0,798.0,78943000
2009-11-01 00:00:00,1257001200,1928.T,792.0,808.0,627.0,762.0,56470000
2009-12-01 00:00:00,1259593200,1928.T,763.0,850.0,749.0,839.0,54287000
2010-01-01 00:00:00,1262271600,1928.T,839.0,921.0,839.0,855.0,69360000
2010-02-01 00:00:00,1264950000,1928.T,850.0,887.0,821.0,868.0,48788000
2010-03-01 00:00:00,1267369200,1928.T,864.0,977.0,863.0,934.0,73240000
2010-04-01 00:00:00,1270047600,1928.T,943.0,953.0,876.0,899.0,55041000
2010-05-01 00:00:00,1272639600,1928.T,899.0,899.0,781.0,822.0,79500000
2010-06-01 00:00:00,1275318000,1928.T,820.0,881.0,758.0,764.0,77066000
2010-07-01 00:00:00,1277910000,1928.T,750.0,802.0,744.0,767.0,45241000
2010-08-01 00:00:00,1280588400,1928.T,772.0,814.0,727.0,728.0,55701000
2010-09-01 00:00:00,1283266800,1928.T,727.0,762.0,715.0,750.0,75149000
2010-10-01 00:00:00,1285858800,1928.T,758.0,808.0,741.0,757.0,62020000
2010-11-01 00:00:00,1288537200,1928.T,753.0,814.0,742.0,795.0,44208000
2010-12-01 00:00:00,1291129200,1928.T,794.0,831.0,788.0,821.0,64352000
2011-01-01 00:00:00,1293807600,1928.T,821.0,864.0,792.0,799.0,67199000
2011-02-01 00:00:00,1296486000,1928.T,799.0,861.0,796.0,845.0,64407000
2011-03-01 00:00:00,1298905200,1928.T,846.0,859.0,719.0,780.0,132978000
2011-04-01 00:00:00,1301583600,1928.T,788.0,809.0,752.0,777.0,70892000
2011-05-01 00:00:00,1304175600,1928.T,786.0,795.0,757.0,774.0,47145000
2011-06-01 00:00:00,1306854000,1928.T,771.0,782.0,691.0,746.0,77789000
2011-07-01 00:00:00,1309446000,1928.T,745.0,768.0,725.0,735.0,52681000
2011-08-01 00:00:00,1312124400,1928.T,734.0,744.0,642.0,686.0,72483000
2011-09-01 00:00:00,1314802800,1928.T,687.0,739.0,669.0,735.0,70137000
2011-10-01 00:00:00,1317394800,1928.T,724.0,741.0,684.0,705.0,64758000
2011-11-01 00:00:00,1320073200,1928.T,698.0,702.0,644.0,665.0,45755000
2011-12-01 00:00:00,1322665200,1928.T,676.0,700.0,670.0,683.0,47761000
2012-01-01 00:00:00,1325343600,1928.T,683.0,740.0,681.0,716.0,48973000
2012-02-01 00:00:00,1328022000,1928.T,718.0,786.0,707.0,770.0,58975000
2012-03-01 00:00:00,1330527600,1928.T,775.0,818.0,758.0,811.0,74597000
2012-04-01 00:00:00,1333206000,1928.T,811.0,812.0,739.0,745.0,56816000
2012-05-01 00:00:00,1335798000,1928.T,742.0,743.0,648.0,663.0,64048000
2012-06-01 00:00:00,1338476400,1928.T,653.0,752.0,638.0,748.0,75940000
2012-07-01 00:00:00,1341068400,1928.T,753.0,785.0,735.0,753.0671997070312,67987000
2012-08-01 00:00:00,1343746800,1928.T,742.0,761.0,723.0,733.0,52988000
2012-09-01 00:00:00,1346425200,1928.T,738.0,794.0,718.0,775.0,63627000
2012-10-01 00:00:00,1349017200,1928.T,775.0,819.0,761.0,815.0,67068000
2012-11-01 00:00:00,1351695600,1928.T,815.0,830.0,759.0,773.0,66426000
2012-12-01 00:00:00,1354287600,1928.T,777.0,949.0,775.0,942.0,87825000
2013-01-01 00:00:00,1356966000,1928.T,942.0,1030.0,942.0,1006.0,91939000
2013-02-01 00:00:00,1359644400,1928.T,1007.0,1080.0,971.0,1073.0,75992000
2013-03-01 00:00:00,1362063600,1928.T,1074.0,1339.0,1069.0,1279.0,118417000
2013-04-01 00:00:00,1364742000,1928.T,1278.0,1532.0,1194.0,1461.0,119061000
2013-05-01 00:00:00,1367334000,1928.T,1468.0,1520.0,1323.0,1329.0,101589000
2013-06-01 00:00:00,1370012400,1928.T,1305.0,1455.0,1255.0,1434.0,113519000
2013-07-01 00:00:00,1372604400,1928.T,1435.0,1489.0,1260.0,1267.0,112399000
2013-08-01 00:00:00,1375282800,1928.T,1277.0,1380.0,1149.0,1191.0,98946000
2013-09-01 00:00:00,1377961200,1928.T,1192.0,1346.0,1189.0,1318.0,89999000
2013-10-01 00:00:00,1380553200,1928.T,1336.0,1411.0,1202.0,1403.0,103875000
2013-11-01 00:00:00,1383231600,1928.T,1395.0,1415.0,1319.0,1413.0,80552000
2013-12-01 00:00:00,1385823600,1928.T,1418.0,1492.0,1373.0,1470.0,81165800
2014-01-01 00:00:00,1388502000,1928.T,1470.0,1578.0,1417.0,1434.0,87004300
2014-02-01 00:00:00,1391180400,1928.T,1400.0,1423.0,1250.0,1274.0,79208700
2014-03-01 00:00:00,1393599600,1928.T,1252.0,1382.0,1151.0,1281.0,95418300
2014-04-01 00:00:00,1396278000,1928.T,1278.0,1326.0,1192.0,1227.0,68579800
2014-05-01 00:00:00,1398870000,1928.T,1237.0,1341.0,1231.0,1339.0,63581800
2014-06-01 00:00:00,1401548400,1928.T,1352.0,1401.0,1322.0,1389.0,69790200
2014-07-01 00:00:00,1404140400,1928.T,1386.0,1439.0,1356.0,1362.5,65720600
2014-08-01 00:00:00,1406818800,1928.T,1350.0,1357.0,1277.5,1308.0,50314800
2014-09-01 00:00:00,1409497200,1928.T,1317.0,1375.0,1260.5,1292.0,90938900
2014-10-01 00:00:00,1412089200,1928.T,1292.0,1372.5,1225.5,1362.0,115331900
2014-11-01 00:00:00,1414767600,1928.T,1362.0,1604.0,1362.0,1594.0,112028400
2014-12-01 00:00:00,1417359600,1928.T,1610.0,1646.5,1484.0,1587.0,90768700
2015-01-01 00:00:00,1420038000,1928.T,1587.0,1595.0,1496.0,1526.0,84287000
2015-02-01 00:00:00,1422716400,1928.T,1518.5,1637.5,1472.0,1612.5,63897000
2015-03-01 00:00:00,1425135600,1928.T,1633.0,1787.0,1621.5,1745.5,95179600
2015-04-01 00:00:00,1427814000,1928.T,1734.5,1949.0,1705.5,1866.5,84656400
2015-05-01 00:00:00,1430406000,1928.T,1862.0,2094.5,1832.5,2075.5,55103800
2015-06-01 00:00:00,1433084400,1928.T,2051.0,2115.0,1905.0,1944.0,71277300
2015-07-01 00:00:00,1435676400,1928.T,1964.0,2028.5,1745.5,1843.5,80733100
2015-08-01 00:00:00,1438354800,1928.T,1835.0,2000.0,1662.5,1812.5,74621800
2015-09-01 00:00:00,1441033200,1928.T,1807.0,1930.0,1639.0,1865.0,73927700
2015-10-01 00:00:00,1443625200,1928.T,1893.0,2065.0,1872.0,2024.5,85787100
2015-11-01 00:00:00,1446303600,1928.T,1980.0,2140.5,1903.0,2081.5,58330600
2015-12-01 00:00:00,1448895600,1928.T,2092.5,2162.5,1904.0,2046.5,62258200
2016-01-01 00:00:00,1451574000,1928.T,2046.5,2067.0,1669.0,1874.0,74436600
2016-02-01 00:00:00,1454252400,1928.T,1945.0,1999.0,1608.5,1839.0,74579600
2016-03-01 00:00:00,1456758000,1928.T,1835.5,2013.5,1792.5,1899.5,79818100
2016-04-01 00:00:00,1459436400,1928.T,1900.0,2057.5,1798.0,1931.5,67683300
2016-05-01 00:00:00,1462028400,1928.T,1851.5,1994.0,1842.5,1986.0,44712700
2016-06-01 00:00:00,1464706800,1928.T,1975.0,1975.0,1661.0,1779.5,64426600
2016-07-01 00:00:00,1467298800,1928.T,1780.0,1845.5,1653.0,1728.5,69187900
2016-08-01 00:00:00,1469977200,1928.T,1688.5,1707.0,1552.0,1666.0,64271200
2016-09-01 00:00:00,1472655600,1928.T,1664.0,1767.5,1652.0,1711.0,51959400
2016-10-01 00:00:00,1475247600,1928.T,1723.0,1745.5,1607.5,1736.5,55977500
2016-11-01 00:00:00,1477926000,1928.T,1734.5,1881.0,1597.0,1870.0,58648700
2016-12-01 00:00:00,1480518000,1928.T,1895.0,1973.5,1819.0,1945.5,62477500
2017-01-01 00:00:00,1483196400,1928.T,1945.5,1999.0,1821.5,1828.5,63222900
2017-02-01 00:00:00,1485874800,1928.T,1812.5,1873.0,1776.0,1795.5,48430700
2017-03-01 00:00:00,1488294000,1928.T,1800.0,1919.0,1795.5,1831.0,74281500
2017-04-01 00:00:00,1490972400,1928.T,1838.5,1869.0,1752.0,1849.5,66972700
2017-05-01 00:00:00,1493564400,1928.T,1845.5,1935.0,1828.0,1900.0,57656500
2017-06-01 00:00:00,1496242800,1928.T,1901.0,1997.5,1894.5,1979.5,58837200
2017-07-01 00:00:00,1498834800,1928.T,1981.0,1990.0,1885.0,1911.5,56467500
2017-08-01 00:00:00,1501513200,1928.T,1908.5,1932.0,1861.0,1904.0,45374700
2017-09-01 00:00:00,1504191600,1928.T,1913.5,1917.5,1823.5,1896.5,57303700
2017-10-01 00:00:00,1506783600,1928.T,1910.0,2134.0,1894.0,2111.0,66498300
2017-11-01 00:00:00,1509462000,1928.T,2118.5,2219.5,2062.0,2094.5,49412100
2017-12-01 00:00:00,1512054000,1928.T,2100.0,2115.0,1992.5,2035.5,51756900
2018-01-01 00:00:00,1514732400,1928.T,2035.5,2176.5,1995.0,1998.0,77253200
2018-02-01 00:00:00,1517410800,1928.T,2002.0,2006.0,1823.0,1879.0,70114500
2018-03-01 00:00:00,1519830000,1928.T,1875.0,1948.5,1798.0,1942.0,72892000
2018-04-01 00:00:00,1522508400,1928.T,1931.5,2005.0,1912.0,2004.5,40140100
2018-05-01 00:00:00,1525100400,1928.T,1986.5,2027.0,1930.0,1942.0,43668500
2018-06-01 00:00:00,1527778800,1928.T,1943.0,2027.0,1847.0,1960.0,56916700
2018-07-01 00:00:00,1530370800,1928.T,1955.0,1968.0,1875.5,1901.5,54465700
2018-08-01 00:00:00,1533049200,1928.T,1890.5,1892.0,1801.5,1813.5,45152300
2018-09-01 00:00:00,1535727600,1928.T,1808.0,1808.0,1648.0,1732.5,56334900
2018-10-01 00:00:00,1538319600,1928.T,1734.0,1737.0,1593.5,1662.0,69125000
2018-11-01 00:00:00,1540998000,1928.T,1653.0,1726.5,1634.5,1711.0,48317200
2018-12-01 00:00:00,1543590000,1928.T,1716.0,1722.0,1530.0,1619.0,51334600
2019-01-01 00:00:00,1546268400,1928.T,1619.0,1687.0,1579.0,1626.0,58832900
2019-02-01 00:00:00,1548946800,1928.T,1629.0,1683.5,1583.0,1673.5,37988000
2019-03-01 00:00:00,1551366000,1928.T,1671.0,1852.0,1667.5,1832.0,47514500
2019-04-01 00:00:00,1554044400,1928.T,1852.0,1857.0,1761.0,1792.0,31062800
2019-05-01 00:00:00,1556636400,1928.T,1792.0,1799.0,1700.5,1741.5,44930800
2019-06-01 00:00:00,1559314800,1928.T,1715.0,1813.5,1715.0,1775.5,43070000
2019-07-01 00:00:00,1561906800,1928.T,1803.5,1908.0,1793.5,1835.5,48985900
2019-08-01 00:00:00,1564585200,1928.T,1819.5,1885.5,1753.5,1885.5,35992700
2019-09-01 00:00:00,1567263600,1928.T,1869.5,2152.0,1855.5,2125.0,67358400
2019-10-01 00:00:00,1569855600,1928.T,2135.0,2388.5,2096.0,2342.0,62431700
2019-11-01 00:00:00,1572534000,1928.T,2319.0,2437.0,2302.5,2365.0,46745000
2019-12-01 00:00:00,1575126000,1928.T,2390.0,2417.5,2320.0,2333.5,40282900
2020-01-01 00:00:00,1577804400,1928.T,2333.5,2475.0,2301.5,2361.0,52704900
2020-02-01 00:00:00,1580482800,1928.T,2330.0,2457.5,2080.0,2117.0,42467900
2020-03-01 00:00:00,1582988400,1928.T,2077.5,2171.5,1551.0,1784.5,92862400
2020-04-01 00:00:00,1585666800,1928.T,1773.5,1903.5,1632.0,1858.5,46532000
2020-05-01 00:00:00,1588258800,1928.T,1839.5,2056.0,1780.0,2052.5,44415200
2020-06-01 00:00:00,1590937200,1928.T,2031.0,2182.0,2005.5,2052.5,49360100
2020-07-01 00:00:00,1593529200,1928.T,2014.0,2164.0,1913.5,1918.0,42421600
2020-08-01 00:00:00,1596207600,1928.T,1929.0,2162.5,1917.0,2096.0,31265300
2020-09-01 00:00:00,1598886000,1928.T,2070.5,2110.0,1854.5,1857.5,46659700
2020-10-01 00:00:00,1601478000,1928.T,1857.5,1890.0,1720.5,1726.5,50459200
2020-11-01 00:00:00,1604156400,1928.T,1748.0,1975.5,1739.0,1878.0,51629100
2020-12-01 00:00:00,1606748400,1928.T,1895.0,2133.5,1869.0,2100.0,50132900
2021-01-01 00:00:00,1609426800,1928.T,2100.0,2162.5,2011.5,2019.0,47298300
2021-02-01 00:00:00,1612105200,1928.T,2017.0,2169.0,1990.5,1997.0,33086900
2021-03-01 00:00:00,1614524400,1928.T,2036.5,2438.0,2018.5,2374.0,49360700
2021-04-01 00:00:00,1617202800,1928.T,2385.5,2394.0,2205.0,2209.0,32763600
2021-05-01 00:00:00,1619794800,1928.T,2209.0,2337.5,2209.0,2278.0,30873800
2021-06-01 00:00:00,1622473200,1928.T,2286.0,2319.5,2144.0,2278.5,39311100
2021-07-01 00:00:00,1625065200,1928.T,2300.0,2367.5,2160.0,2160.5,41438600
2021-08-01 00:00:00,1627743600,1928.T,2186.5,2233.5,2125.0,2193.0,31884500
2021-09-01 00:00:00,1630422000,1928.T,2182.0,2431.5,2178.0,2351.5,46177400
2021-10-01 00:00:00,1633014000,1928.T,2338.5,2438.0,2263.0,2361.5,33974900
2021-11-01 00:00:00,1635692400,1928.T,2405.0,2449.0,2199.0,2210.0,30194200
2021-12-01 00:00:00,1638284400,1928.T,2209.5,2516.5,2207.0,2469.0,39956800
2022-01-01 00:00:00,1640962800,1928.T,2469.0,2567.0,2251.0,2314.5,47137300
2022-02-01 00:00:00,1643641200,1928.T,2294.0,2428.0,2263.0,2346.0,32758400
2022-03-01 00:00:00,1646060400,1928.T,2370.5,2473.0,2220.5,2371.0,47746300
2022-04-01 00:00:00,1648738800,1928.T,2354.0,2405.0,2163.5,2259.0,44958600
2022-05-01 00:00:00,1651330800,1928.T,2216.0,2317.5,2174.0,2282.5,37291200
2022-06-01 00:00:00,1654009200,1928.T,2296.5,2429.0,2268.0,2376.5,49186300
2022-07-01 00:00:00,1656601200,1928.T,2380.0,2449.5,2246.5,2356.0,45353400
2022-08-01 00:00:00,1659279600,1928.T,2358.0,2392.5,2262.0,2374.0,37908300
2022-09-01 00:00:00,1661958000,1928.T,2472.0,2580.0,2336.0,2401.0,92882400
2022-10-01 00:00:00,1664550000,1928.T,2401.0,2506.5,2356.5,2475.0,47601900
2022-11-01 00:00:00,1667228400,1928.T,2474.5,2594.5,2406.0,2567.0,32010000
2022-12-01 00:00:00,1669820400,1928.T,2550.0,2556.5,2324.0,2333.5,51136500
2023-01-01 00:00:00,1672498800,1928.T,2333.5,2507.0,2310.5,2451.0,54805000
2023-02-01 00:00:00,1675177200,1928.T,2476.5,2598.5,2418.0,2579.5,35079700
2023-03-01 00:00:00,1677596400,1928.T,2569.0,2783.5,2562.0,2698.0,53734000
2023-04-01 00:00:00,1680274800,1928.T,2723.5,2801.5,2621.0,2790.0,33893200
2023-05-01 00:00:00,1682866800,1928.T,2801.0,2961.0,2722.0,2723.5,51034900
2023-06-01 00:00:00,1685545200,1928.T,2753.0,2940.0,2688.5,2905.5,104018400
2023-07-01 00:00:00,1688137200,1928.T,2930.0,2961.0,2800.0,2899.0,55357200
2023-08-01 00:00:00,1690815600,1928.T,2901.5,2974.0,2820.0,2970.5,44094000
2023-09-01 00:00:00,1693494000,1928.T,2951.5,3172.0,2944.5,2977.0,48787700
2023-10-01 00:00:00,1696086000,1928.T,2994.0,2995.0,2745.0,2939.0,46768600
2023-11-01 00:00:00,1698764400,1928.T,2975.0,3081.0,2920.0,3029.0,33091600
2023-12-01 00:00:00,1701356400,1928.T,3061.0,3142.0,2958.0,3132.0,38264800
2024-01-01 00:00:00,1704034800,1928.T,3132.0,3495.0,3124.0,3347.0,76109700
2024-02-01 00:00:00,1706713200,1928.T,3339.0,3392.0,3210.0,3340.0,50906900
2024-03-01 00:00:00,1709218800,1928.T,3330.0,3532.0,3264.0,3521.0,51787900
2024-04-01 00:00:00,1711897200,1928.T,3535.0,3688.0,3311.0,3626.0,42575900
2024-05-01 00:00:00,1714489200,1928.T,3625.0,3710.0,3458.0,3532.0,39095400
2024-06-01 00:00:00,1717167600,1928.T,3576.0,3736.0,3404.0,3563.0,51710300
2024-07-01 00:00:00,1719759600,1928.T,3590.0,3900.0,3500.0,3780.0,59325500
2024-08-01 00:00:00,1722438000,1928.T,3655.0,3776.0,2843.0,3754.0,53013400
2024-09-01 00:00:00,1725116400,1928.T,3779.0,4134.0,3652.0,3974.0,48853500
2024-10-01 00:00:00,1727708400,1928.T,4002.0,4054.0,3643.0,3716.0,45323300
2024-11-01 00:00:00,1730386800,1928.T,3693.0,3773.0,3482.0,3540.0,37643000
2024-12-01 00:00:00,1732978800,1928.T,3553.0,3826.0,3528.0,3782.0,40007700
2025-01-01 00:00:00,1735657200,1928.T,3782.0,3821.0,3532.0,3583.0,55199600
2025-02-01 00:00:00,1738335600,1928.T,3525.0,3556.0,3324.0,3390.0,38527800
2025-03-01 00:00:00,1740754800,1928.T,3420.0,3473.0,3283.0,3340.0,49410000
2025-04-01 00:00:00,1743433200,1928.T,3400.0,3432.0,2906.0,3276.0,44684000
2025-05-01 00:00:00,1746025200,1928.T,3267.0,3397.0,3191.0,3283.0,35804300
