timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-05-01 00:00:00,1083337200,4676.T,2860.0,2870.0,2330.0,2530.0,18910000
2004-06-01 00:00:00,1086015600,4676.T,2540.0,2700.0,2480.0,2500.0,23190000
2004-07-01 00:00:00,1088607600,4676.T,2520.0,2540.0,2350.0,2430.0,16270000
2004-08-01 00:00:00,1091286000,4676.T,2410.0,2480.0,2220.0,2400.0,15920000
2004-09-01 00:00:00,1093964400,4676.T,2420.0,2470.0,2120.0,2240.0,13360000
2004-10-01 00:00:00,1096556400,4676.T,2270.0,2450.0,2250.0,2390.0,12480000
2004-11-01 00:00:00,1099234800,4676.T,2360.0,2390.0,2140.0,2180.0,15450000
2004-12-01 00:00:00,1101826800,4676.T,2170.0,2240.0,2050.0,2220.0,18680000
2005-01-01 00:00:00,1104505200,4676.T,2220.0,2400.0,2160.0,2270.0,22740000
2005-02-01 00:00:00,1107183600,4676.T,2280.0,2390.0,2170.0,2270.0,28550000
2005-03-01 00:00:00,1109602800,4676.T,2260.0,3260.0,2240.0,2530.0,140710000
2005-04-01 00:00:00,1112281200,4676.T,2540.0,2550.0,2150.0,2210.0,36860000
2005-05-01 00:00:00,1114873200,4676.T,2210.0,2310.0,2160.0,2230.0,15340000
2005-06-01 00:00:00,1117551600,4676.T,2200.0,2240.0,2090.0,2150.0,23570000
2005-07-01 00:00:00,1120143600,4676.T,2150.0,2280.0,2120.0,2180.0,17550000
2005-08-01 00:00:00,1122822000,4676.T,2190.0,2520.0,2140.0,2510.0,32590000
2005-09-01 00:00:00,1125500400,4676.T,2510.0,2590.0,2440.0,2540.0,17850000
2005-10-01 00:00:00,1128092400,4676.T,2570.0,2830.0,2540.0,2580.0,25900000
2005-11-01 00:00:00,1130770800,4676.T,2620.0,2710.0,2400.0,2620.0,20890000
2005-12-01 00:00:00,1133362800,4676.T,2630.0,3100.0,2610.0,2970.0,23630000
2006-01-01 00:00:00,1136041200,4676.T,2970.0,3250.0,2700.0,2930.0,31760000
2006-02-01 00:00:00,1138719600,4676.T,2910.0,2950.0,2620.0,2820.0,23660000
2006-03-01 00:00:00,1141138800,4676.T,2810.0,3050.0,2660.0,2940.0,17410000
2006-04-01 00:00:00,1143817200,4676.T,2970.0,3030.0,2800.0,2830.0,10380000
2006-05-01 00:00:00,1146409200,4676.T,2840.0,2850.0,2470.0,2510.0,20800000
2006-06-01 00:00:00,1149087600,4676.T,2540.0,2600.0,2310.0,2540.0,21920000
2006-07-01 00:00:00,1151679600,4676.T,2520.0,2650.0,2300.0,2390.0,18400000
2006-08-01 00:00:00,1154358000,4676.T,2380.0,2820.0,2360.0,2630.0,21350000
2006-09-01 00:00:00,1157036400,4676.T,2640.0,2730.0,2440.0,2670.0,10770000
2006-10-01 00:00:00,1159628400,4676.T,2700.0,2710.0,2360.0,2440.0,25310000
2006-11-01 00:00:00,1162306800,4676.T,2460.0,2490.0,2260.0,2460.0,21310000
2006-12-01 00:00:00,1164898800,4676.T,2460.0,2750.0,2370.0,2720.0,25870000
2007-01-01 00:00:00,1167577200,4676.T,2720.0,2900.0,2690.0,2720.0,16039900
2007-02-01 00:00:00,1170255600,4676.T,2730.0,2780.0,2410.0,2690.0,25870000
2007-03-01 00:00:00,1172674800,4676.T,2730.0,2790.0,2550.0,2730.0,19280000
2007-04-01 00:00:00,1175353200,4676.T,2710.0,2920.0,2630.0,2810.0,18240000
2007-05-01 00:00:00,1177945200,4676.T,2820.0,2830.0,2360.0,2480.0,21319400
2007-06-01 00:00:00,1180623600,4676.T,2470.0,2530.0,2390.0,2480.0,17687900
2007-07-01 00:00:00,1183215600,4676.T,2460.0,3030.0,2360.0,2410.0,17775600
2007-08-01 00:00:00,1185894000,4676.T,2390.0,2430.0,2190.0,2380.0,17240600
2007-09-01 00:00:00,1188572400,4676.T,2380.0,2410.0,2150.0,2310.0,12935000
2007-10-01 00:00:00,1191164400,4676.T,2330.0,2470.0,2280.0,2320.0,15788700
2007-11-01 00:00:00,1193842800,4676.T,2328.1298828125,2340.0,1760.0,1810.0,29519500
2007-12-01 00:00:00,1196434800,4676.T,1810.1800537109375,1950.0,1770.0,1850.0,21733000
2008-01-01 00:00:00,1199113200,4676.T,1850.0,1850.0,1588.800048828125,1680.0,15508000
2008-02-01 00:00:00,1201791600,4676.T,1680.0,1715.72998046875,1470.0,1590.0,13006000
2008-03-01 00:00:00,1204297200,4676.T,1590.0,1620.0,1390.0,1470.0,10627800
2008-04-01 00:00:00,1206975600,4676.T,1475.739990234375,1701.530029296875,1470.0,1700.0,11869200
2008-05-01 00:00:00,1209567600,4676.T,1673.4100341796875,1770.0,1586.97998046875,1770.0,11304000
2008-06-01 00:00:00,1212246000,4676.T,1810.0,1820.0,1590.0,1600.0,11869200
2008-07-01 00:00:00,1214838000,4676.T,1600.3699951171875,1641.6400146484375,1476.47998046875,1493.0,12436800
2008-08-01 00:00:00,1217516400,4676.T,1494.489990234375,1589.3199462890625,1493.0,1574.0,11875500
2008-09-01 00:00:00,1220194800,4676.T,1574.0,1598.4298095703125,1352.0,1352.0,9118200
2008-10-01 00:00:00,1222786800,4676.T,1352.0,1362.43994140625,1041.280029296875,1172.0,10759800
2008-11-01 00:00:00,1225465200,4676.T,1172.0,1405.0,1172.0,1330.0,16031400
2008-12-01 00:00:00,1228057200,4676.T,1330.7900390625,1330.7900390625,1181.0,1281.0,4117500
2009-01-01 00:00:00,1230735600,4676.T,1281.0,1298.0,1136.0,1156.0,11436900
2009-02-01 00:00:00,1233414000,4676.T,1156.0,1156.0,998.0,1124.0,11931200
2009-03-01 00:00:00,1235833200,4676.T,1124.0,1192.0,1053.800048828125,1102.0,11435200
2009-04-01 00:00:00,1238511600,4676.T,1105.3299560546875,1160.0,1077.0,1098.0,11165000
2009-05-01 00:00:00,1241103600,4676.T,1106.3299560546875,1246.0,1100.5224609375,1243.0,17359500
2009-06-01 00:00:00,1243782000,4676.T,1260.2099609375,1464.0,1247.0,1455.0,24235900
2009-07-01 00:00:00,1246374000,4676.T,1444.0,1522.0,1316.0,1513.0,14002900
2009-08-01 00:00:00,1249052400,4676.T,1523.0,1534.0,1411.0,1462.0,10805300
2009-09-01 00:00:00,1251730800,4676.T,1465.0,1485.0,1398.0,1470.0,10460000
2009-10-01 00:00:00,1254322800,4676.T,1468.0,1475.0,1312.0,1339.0,15388600
2009-11-01 00:00:00,1257001200,4676.T,1339.0,1431.0,1119.0,1292.0,16461900
2009-12-01 00:00:00,1259593200,4676.T,1279.0,1328.0,1234.0,1289.0,16848000
2010-01-01 00:00:00,1262271600,4676.T,1289.0,1381.0,1286.0,1358.0,11966000
2010-02-01 00:00:00,1264950000,4676.T,1349.0,1436.0,1195.0,1233.0,17351300
2010-03-01 00:00:00,1267369200,4676.T,1240.0,1399.0,1231.0,1385.0,16073300
2010-04-01 00:00:00,1270047600,4676.T,1403.0,1578.0,1389.0,1522.0,16017000
2010-05-01 00:00:00,1272639600,4676.T,1522.0,1548.0,1248.0,1346.0,18108800
2010-06-01 00:00:00,1275318000,4676.T,1351.0,1356.0,1259.0,1281.0,12784400
2010-07-01 00:00:00,1277910000,4676.T,1275.0,1327.0,1202.0,1252.0,11099500
2010-08-01 00:00:00,1280588400,4676.T,1245.0,1248.0,1134.0,1139.0,11743700
2010-09-01 00:00:00,1283266800,4676.T,1135.0,1149.0,1058.0,1063.0,13582400
2010-10-01 00:00:00,1285858800,4676.T,1064.0,1102.0,1000.0,1066.0,17231800
2010-11-01 00:00:00,1288537200,4676.T,1054.0,1259.0,1047.0,1171.0,21644100
2010-12-01 00:00:00,1291129200,4676.T,1177.0,1327.0,1162.0,1284.0,17542500
2011-01-01 00:00:00,1293807600,4676.T,1284.0,1341.0,1269.0,1274.0,9743200
2011-02-01 00:00:00,1296486000,4676.T,1270.0,1393.0,1268.0,1379.0,15417400
2011-03-01 00:00:00,1298905200,4676.T,1392.0,1415.0,991.0,1164.0,28743900
2011-04-01 00:00:00,1301583600,4676.T,1168.0,1168.0,1038.0,1077.0,18859200
2011-05-01 00:00:00,1304175600,4676.T,1074.0,1104.0,989.0,1084.0,25518200
2011-06-01 00:00:00,1306854000,4676.T,1089.0,1192.0,1033.0,1188.0,22752800
2011-07-01 00:00:00,1309446000,4676.T,1200.0,1235.0,1148.0,1194.0,16072000
2011-08-01 00:00:00,1312124400,4676.T,1199.0,1220.0,1019.0,1128.3399658203125,22858900
2011-09-01 00:00:00,1314802800,4676.T,1130.0,1161.0,1073.0,1118.0,17671800
2011-10-01 00:00:00,1317394800,4676.T,1119.0,1177.0,1095.0,1136.0,13389400
2011-11-01 00:00:00,1320073200,4676.T,1143.0,1154.0,1039.0,1051.0,13627600
2011-12-01 00:00:00,1322665200,4676.T,1074.0,1169.0,1048.0,1167.0,12877200
2012-01-01 00:00:00,1325343600,4676.T,1167.0,1187.0,1111.0,1178.0,10011200
2012-02-01 00:00:00,1328022000,4676.T,1177.0,1265.0,1153.0,1242.0,16526800
2012-03-01 00:00:00,1330527600,4676.T,1259.0,1427.0,1255.0,1423.0,22420300
2012-04-01 00:00:00,1333206000,4676.T,1428.0,1465.0,1340.0,1351.0,21695400
2012-05-01 00:00:00,1335798000,4676.T,1352.0,1368.0,1240.0,1250.0,17997100
2012-06-01 00:00:00,1338476400,4676.T,1223.0,1374.0,1193.0,1366.0,18546700
2012-07-01 00:00:00,1341068400,4676.T,1364.0,1388.0,1313.0,1340.020263671875,16486000
2012-08-01 00:00:00,1343746800,4676.T,1357.0,1419.0,1217.0,1218.0,19482600
2012-09-01 00:00:00,1346425200,4676.T,1229.0,1352.0,1205.0,1278.0,17831500
2012-10-01 00:00:00,1349017200,4676.T,1268.0,1275.0,1078.0,1182.0,30012100
2012-11-01 00:00:00,1351695600,4676.T,1195.0,1238.0,1102.0,1199.0,24422900
2012-12-01 00:00:00,1354287600,4676.T,1201.0,1318.0,1160.0,1301.0,20239500
2013-01-01 00:00:00,1356966000,4676.T,1301.0,1552.0,1296.0,1437.0,21839200
2013-02-01 00:00:00,1359644400,4676.T,1412.0,1692.0,1373.0,1625.0,27856700
2013-03-01 00:00:00,1362063600,4676.T,1618.0,1784.0,1539.0,1631.0,35045600
2013-04-01 00:00:00,1364742000,4676.T,1630.0,2183.0,1526.0,2115.0,44528000
2013-05-01 00:00:00,1367334000,4676.T,2090.0,2330.0,1775.0,1875.0,38792400
2013-06-01 00:00:00,1370012400,4676.T,1875.0,2047.0,1679.0,1998.0,28162200
2013-07-01 00:00:00,1372604400,4676.T,1985.0,1995.0,1620.0,1773.0,34660600
2013-08-01 00:00:00,1375282800,4676.T,1798.0,1920.0,1700.0,1816.0,24858200
2013-09-01 00:00:00,1377961200,4676.T,1819.0,2200.0,1813.0,2158.0,25555400
2013-10-01 00:00:00,1380553200,4676.T,2164.0,2193.0,1881.0,1953.0,21303300
2013-11-01 00:00:00,1383231600,4676.T,1993.0,2169.0,1902.0,2087.0,27459700
2013-12-01 00:00:00,1385823600,4676.T,2116.0,2303.0,2026.0,2150.0,25907600
2014-01-01 00:00:00,1388502000,4676.T,2150.0,2169.0,1864.0,1934.0,20046700
2014-02-01 00:00:00,1391180400,4676.T,1902.0,1959.0,1710.0,1842.0,19476000
2014-03-01 00:00:00,1393599600,4676.T,1810.0,1985.0,1772.0,1895.0,17623100
2014-04-01 00:00:00,1396278000,4676.T,1900.0,1927.0,1673.0,1721.0,17465100
2014-05-01 00:00:00,1398870000,4676.T,1740.0,1772.0,1511.0,1615.0,25315500
2014-06-01 00:00:00,1401548400,4676.T,1642.0,1798.0,1541.0,1760.0,31940400
2014-07-01 00:00:00,1404140400,4676.T,1773.0,1773.0,1569.0,1659.0,25825900
2014-08-01 00:00:00,1406818800,4676.T,1638.0,1805.0,1605.0,1608.0,31929700
2014-09-01 00:00:00,1409497200,4676.T,1609.0,1701.0,1585.0,1631.0,21396500
2014-10-01 00:00:00,1412089200,4676.T,1625.0,1626.0,1375.0,1524.0,28901600
2014-11-01 00:00:00,1414767600,4676.T,1524.0,1629.0,1440.0,1534.0,27754100
2014-12-01 00:00:00,1417359600,4676.T,1540.0,1541.0,1476.0,1493.0,24595400
2015-01-01 00:00:00,1420038000,4676.T,1493.0,1503.0,1390.0,1487.0,19094100
2015-02-01 00:00:00,1422716400,4676.T,1478.0,1715.0,1452.0,1692.0,23892200
2015-03-01 00:00:00,1425135600,4676.T,1682.0,1859.0,1633.0,1704.0,26047200
2015-04-01 00:00:00,1427814000,4676.T,1720.0,1824.0,1669.0,1677.0,22397100
2015-05-01 00:00:00,1430406000,4676.T,1691.0,1817.0,1646.0,1693.0,24855800
2015-06-01 00:00:00,1433084400,4676.T,1689.0,1689.0,1549.0,1625.0,30270700
2015-07-01 00:00:00,1435676400,4676.T,1631.0,1695.0,1539.0,1601.0,33857500
2015-08-01 00:00:00,1438354800,4676.T,1601.0,1637.0,1323.0,1422.0,27725500
2015-09-01 00:00:00,1441033200,4676.T,1418.0,1496.0,1352.0,1394.0,28276600
2015-10-01 00:00:00,1443625200,4676.T,1410.0,1520.0,1385.0,1444.0,22332400
2015-11-01 00:00:00,1446303600,4676.T,1424.0,1493.0,1386.0,1467.0,22692300
2015-12-01 00:00:00,1448895600,4676.T,1474.0,1503.0,1401.0,1432.0,27410600
2016-01-01 00:00:00,1451574000,4676.T,1432.0,1439.0,1239.0,1346.0,20935400
2016-02-01 00:00:00,1454252400,4676.T,1350.0,1407.0,1225.0,1291.0,27737500
2016-03-01 00:00:00,1456758000,4676.T,1292.0,1372.0,1233.0,1236.0,23558500
2016-04-01 00:00:00,1459436400,4676.T,1230.0,1316.0,1147.0,1246.0,24245300
2016-05-01 00:00:00,1462028400,4676.T,1200.0,1386.0,1200.0,1348.0,22274300
2016-06-01 00:00:00,1464706800,4676.T,1343.0,1345.0,1068.0,1149.0,31913700
2016-07-01 00:00:00,1467298800,4676.T,1154.0,1524.0,1108.0,1231.0,50511500
2016-08-01 00:00:00,1469977200,4676.T,1291.0,1323.0,1196.0,1272.0,30340200
2016-09-01 00:00:00,1472655600,4676.T,1280.0,1413.0,1270.0,1367.0,21574400
2016-10-01 00:00:00,1475247600,4676.T,1378.0,1469.0,1368.0,1450.0,19404500
2016-11-01 00:00:00,1477926000,4676.T,1457.0,1560.0,1419.0,1534.0,23043700
2016-12-01 00:00:00,1480518000,4676.T,1560.0,1695.0,1537.0,1636.0,17826200
2017-01-01 00:00:00,1483196400,4676.T,1636.0,1709.0,1602.0,1637.0,12716000
2017-02-01 00:00:00,1485874800,4676.T,1623.0,1645.0,1466.0,1546.0,15271300
2017-03-01 00:00:00,1488294000,4676.T,1546.0,1608.0,1513.0,1536.0,16419900
2017-04-01 00:00:00,1490972400,4676.T,1554.0,1602.0,1544.0,1592.0,19184300
2017-05-01 00:00:00,1493564400,4676.T,1589.0,1654.0,1493.0,1495.0,19629200
2017-06-01 00:00:00,1496242800,4676.T,1510.0,1539.0,1458.0,1526.0,21019700
2017-07-01 00:00:00,1498834800,4676.T,1514.0,1617.0,1499.0,1594.0,12839700
2017-08-01 00:00:00,1501513200,4676.T,1554.0,1695.0,1548.0,1644.0,15157900
2017-09-01 00:00:00,1504191600,4676.T,1647.0,1649.0,1554.0,1601.0,12876400
2017-10-01 00:00:00,1506783600,4676.T,1605.0,1756.0,1583.0,1740.0,11944100
2017-11-01 00:00:00,1509462000,4676.T,1744.0,1745.0,1572.0,1674.0,15151500
2017-12-01 00:00:00,1512054000,4676.T,1676.0,1789.0,1666.0,1772.0,13459500
2018-01-01 00:00:00,1514732400,4676.T,1772.0,1900.0,1721.0,1787.0,19452000
2018-02-01 00:00:00,1517410800,4676.T,1787.0,1997.0,1753.0,1838.0,27768200
2018-03-01 00:00:00,1519830000,4676.T,1817.0,1884.0,1766.0,1815.0,18229700
2018-04-01 00:00:00,1522508400,4676.T,1816.0,1900.0,1729.0,1795.0,15077600
2018-05-01 00:00:00,1525100400,4676.T,1778.0,2014.0,1709.0,1831.0,17956800
2018-06-01 00:00:00,1527778800,4676.T,1815.0,1915.0,1797.0,1892.0,16164200
2018-07-01 00:00:00,1530370800,4676.T,1891.0,1906.0,1813.0,1837.0,12422000
2018-08-01 00:00:00,1533049200,4676.T,1835.0,2016.0,1832.0,1910.0,17593100
2018-09-01 00:00:00,1535727600,4676.T,1908.0,2077.0,1843.0,2021.0,13433800
2018-10-01 00:00:00,1538319600,4676.T,2010.0,2061.0,1792.0,1832.0,20437900
2018-11-01 00:00:00,1540998000,4676.T,1853.0,1858.0,1603.0,1769.0,20857700
2018-12-01 00:00:00,1543590000,4676.T,1770.0,1818.0,1418.0,1513.0,12000300
2019-01-01 00:00:00,1546268400,4676.T,1513.0,1637.0,1457.0,1608.0,9153400
2019-02-01 00:00:00,1548946800,4676.T,1603.0,1688.0,1556.0,1630.0,14463300
2019-03-01 00:00:00,1551366000,4676.T,1639.0,1644.0,1490.0,1528.0,9501200
2019-04-01 00:00:00,1554044400,4676.T,1540.0,1559.0,1446.0,1494.0,12041800
2019-05-01 00:00:00,1556636400,4676.T,1494.0,1564.0,1379.0,1475.0,15409700
2019-06-01 00:00:00,1559314800,4676.T,1460.0,1558.0,1453.0,1502.0,11563200
2019-07-01 00:00:00,1561906800,4676.T,1523.0,1544.0,1419.0,1423.0,12275000
2019-08-01 00:00:00,1564585200,4676.T,1513.0,1515.0,1285.0,1378.0,13042100
2019-09-01 00:00:00,1567263600,4676.T,1369.0,1491.0,1345.0,1391.0,13466500
2019-10-01 00:00:00,1569855600,4676.T,1400.0,1489.0,1354.0,1470.0,17027600
2019-11-01 00:00:00,1572534000,4676.T,1457.0,1533.0,1433.0,1481.0,16342100
2019-12-01 00:00:00,1575126000,4676.T,1490.0,1609.0,1477.0,1556.0,11324200
2020-01-01 00:00:00,1577804400,4676.T,1556.0,1607.0,1483.0,1499.0,12468500
2020-02-01 00:00:00,1580482800,4676.T,1472.0,1549.0,1273.0,1275.0,13449900
2020-03-01 00:00:00,1582988400,4676.T,1266.0,1303.0,908.0,1077.0,25317900
2020-04-01 00:00:00,1585666800,4676.T,1083.0,1110.0,982.0,1078.0,12767900
2020-05-01 00:00:00,1588258800,4676.T,1075.0,1129.0,970.0,1082.0,18601500
2020-06-01 00:00:00,1590937200,4676.T,1092.0,1161.0,1025.0,1038.0,19254300
2020-07-01 00:00:00,1593529200,4676.T,1050.0,1054.0,930.0,930.0,17905100
2020-08-01 00:00:00,1596207600,4676.T,934.0,1087.0,932.0,1053.0,16433300
2020-09-01 00:00:00,1598886000,4676.T,1041.0,1079.0,1011.0,1011.0,14787800
2020-10-01 00:00:00,1601478000,4676.T,1011.0,1069.0,1002.0,1004.0,12725600
2020-11-01 00:00:00,1604156400,4676.T,1020.0,1139.0,999.0,1087.0,14763800
2020-12-01 00:00:00,1606748400,4676.T,1082.0,1149.0,1069.0,1100.0,11623700
2021-01-01 00:00:00,1609426800,4676.T,1100.0,1225.0,1069.0,1215.0,13821200
2021-02-01 00:00:00,1612105200,4676.T,1216.0,1359.0,1216.0,1288.0,11893600
2021-03-01 00:00:00,1614524400,4676.T,1318.0,1507.0,1309.0,1355.0,15120300
2021-04-01 00:00:00,1617202800,4676.T,1372.0,1398.0,1293.0,1324.0,10879000
2021-05-01 00:00:00,1619794800,4676.T,1324.0,1349.0,1209.0,1238.0,9100300
2021-06-01 00:00:00,1622473200,4676.T,1238.0,1292.0,1182.0,1234.0,9798400
2021-07-01 00:00:00,1625065200,4676.T,1244.0,1255.0,1186.0,1186.0,8147500
2021-08-01 00:00:00,1627743600,4676.T,1195.0,1226.0,1128.0,1144.0,9062500
2021-09-01 00:00:00,1630422000,4676.T,1158.0,1229.0,1153.0,1185.0,11316000
2021-10-01 00:00:00,1633014000,4676.T,1170.0,1214.0,1139.0,1182.0,11761100
2021-11-01 00:00:00,1635692400,4676.T,1201.0,1306.0,1125.0,1128.0,10862900
2021-12-01 00:00:00,1638284400,4676.T,1134.0,1191.0,1104.0,1108.0,8275800
2022-01-01 00:00:00,1640962800,4676.T,1108.0,1189.0,1108.0,1153.0,7858800
2022-02-01 00:00:00,1643641200,4676.T,1147.0,1310.0,1143.0,1246.0,8221300
2022-03-01 00:00:00,1646060400,4676.T,1249.0,1262.0,1137.0,1173.0,9468100
2022-04-01 00:00:00,1648738800,4676.T,1154.0,1203.0,1095.0,1122.0,8491200
2022-05-01 00:00:00,1651330800,4676.T,1104.0,1150.0,1055.0,1096.0,13849600
2022-06-01 00:00:00,1654009200,4676.T,1110.0,1178.0,1096.0,1149.0,11558600
2022-07-01 00:00:00,1656601200,4676.T,1158.0,1227.0,1144.0,1155.0,9777400
2022-08-01 00:00:00,1659279600,4676.T,1159.0,1159.0,1094.0,1105.0,10965800
2022-09-01 00:00:00,1661958000,4676.T,1092.0,1113.0,1055.0,1062.0,11766500
2022-10-01 00:00:00,1664550000,4676.T,1053.0,1088.0,1031.0,1035.0,8166000
2022-11-01 00:00:00,1667228400,4676.T,1036.0,1099.0,1003.0,1077.0,13274900
2022-12-01 00:00:00,1669820400,4676.T,1073.0,1096.0,1050.0,1074.0,9859700
2023-01-01 00:00:00,1672498800,4676.T,1074.0,1097.0,1030.0,1095.0,5877700
2023-02-01 00:00:00,1675177200,4676.T,1098.0,1205.0,1037.0,1143.0,14691100
2023-03-01 00:00:00,1677596400,4676.T,1140.0,1231.0,1125.0,1195.0,15625100
2023-04-01 00:00:00,1680274800,4676.T,1201.0,1272.0,1166.0,1272.0,12140400
2023-05-01 00:00:00,1682866800,4676.T,1283.0,1386.0,1230.0,1340.0,14714300
2023-06-01 00:00:00,1685545200,4676.T,1332.0,1516.5,1328.0,1507.5,17862900
2023-07-01 00:00:00,1688137200,4676.T,1514.0,1595.0,1509.0,1573.0,14201600
2023-08-01 00:00:00,1690815600,4676.T,1580.0,1608.5,1472.5,1521.5,13640900
2023-09-01 00:00:00,1693494000,4676.T,1520.5,1655.5,1518.5,1602.0,10841900
2023-10-01 00:00:00,1696086000,4676.T,1600.0,1615.0,1437.5,1491.5,11036500
2023-11-01 00:00:00,1698764400,4676.T,1502.0,1561.0,1456.0,1524.0,11772400
2023-12-01 00:00:00,1701356400,4676.T,1540.0,1798.0,1540.0,1568.5,16593000
2024-01-01 00:00:00,1704034800,4676.T,1568.5,1768.0,1556.5,1755.0,10618700
2024-02-01 00:00:00,1706713200,4676.T,1751.5,2011.5,1740.0,1792.5,21687300
2024-03-01 00:00:00,1709218800,4676.T,1810.0,2009.5,1758.0,1962.0,15957600
2024-04-01 00:00:00,1711897200,4676.T,1974.5,2059.0,1831.0,1878.0,14505000
2024-05-01 00:00:00,1714489200,4676.T,1858.0,1936.0,1632.5,1784.0,15145000
2024-06-01 00:00:00,1717167600,4676.T,1795.0,1874.0,1768.5,1835.5,11190100
2024-07-01 00:00:00,1719759600,4676.T,1853.5,1895.0,1785.5,1893.0,10103600
2024-08-01 00:00:00,1722438000,4676.T,1890.0,1895.0,1433.5,1712.0,10069400
2024-09-01 00:00:00,1725116400,4676.T,1711.0,1775.5,1651.5,1717.5,10001600
2024-10-01 00:00:00,1727708400,4676.T,1737.5,1767.0,1660.5,1737.0,9727100
2024-11-01 00:00:00,1730386800,4676.T,1706.0,1761.0,1646.0,1729.0,8979100
2024-12-01 00:00:00,1732978800,4676.T,1726.5,1894.0,1706.0,1731.5,13033200
2025-01-01 00:00:00,1735657200,4676.T,1731.5,2314.0,1573.5,2191.0,490352900
2025-02-01 00:00:00,1738335600,4676.T,2270.0,3166.0,2220.5,2399.5,282266200
2025-03-01 00:00:00,1740754800,4676.T,2394.0,2633.0,2292.5,2552.0,62887100
2025-04-01 00:00:00,1743433200,4676.T,2538.5,3433.0,2538.5,2958.0,207137100
2025-05-01 00:00:00,1746025200,4676.T,2980.0,3180.0,2756.0,2872.0,79878100
2025-06-01 00:00:00,1748703600,4676.T,2882.0,3333.0,2826.5,3329.0,54876700
2025-07-01 00:00:00,1751295600,4676.T,3348.0,3911.0,3285.0,3563.0,84670000
2025-08-01 00:00:00,1753974000,4676.T,3595.0,3630.0,3150.0,3312.0,18589600
