timestamp_jst,epoch,ticker,open,high,low,close,volume
2007-01-01 00:00:00,1167577200,6988.T,1192.0,1288.0,1136.0,1182.0,162795500
2007-02-01 00:00:00,1170255600,6988.T,1222.0,1294.0,1160.0,1210.0,130125500
2007-03-01 00:00:00,1172674800,6988.T,1220.0,1220.0,1090.0,1106.0,125545500
2007-04-01 00:00:00,1175353200,6988.T,1096.0,1152.0,1016.0,1064.0,168906500
2007-05-01 00:00:00,1177945200,6988.T,1074.0,1234.0,1070.0,1210.0,159089000
2007-06-01 00:00:00,1180623600,6988.T,1232.0,1348.0,1178.0,1244.0,187996000
2007-07-01 00:00:00,1183215600,6988.T,1244.0,1338.0,1206.0,1256.0,115567000
2007-08-01 00:00:00,1185894000,6988.T,1252.0,1260.0,1044.0,1080.0,184437000
2007-09-01 00:00:00,1188572400,6988.T,1082.0,1126.0,1026.0,1068.0,87995500
2007-10-01 00:00:00,1191164400,6988.T,1058.0,1152.0,986.0,1118.0,187911500
2007-11-01 00:00:00,1193842800,6988.T,1114.0,1202.199951171875,1080.5999755859375,1148.0,172879000
2007-12-01 00:00:00,1196434800,6988.T,1148.0,1213.800048828125,1128.0,1184.0,131950500
2008-01-01 00:00:00,1199113200,6988.T,1184.0,1184.0,933.5999755859375,1038.0,109845000
2008-02-01 00:00:00,1201791600,6988.T,1038.0,1110.0,966.0,1032.0,103030000
2008-03-01 00:00:00,1204297200,6988.T,988.4000244140625,1030.4000244140625,842.0,842.0,103030000
2008-04-01 00:00:00,1206975600,6988.T,841.4000244140625,920.0,837.00732421875,862.0,108181500
2008-05-01 00:00:00,1209567600,6988.T,932.7999877929688,1034.800048828125,932.7999877929688,1002.0,11995000
2008-06-01 00:00:00,1212246000,6988.T,994.0,996.0,815.4071044921875,816.0,1974000
2008-07-01 00:00:00,1214838000,6988.T,816.0816040039062,816.0816040039062,622.0,622.0,108000000
2008-08-01 00:00:00,1217516400,6988.T,622.5999755859375,722.2000122070312,622.5999755859375,660.0,280045500
2008-09-01 00:00:00,1220194800,6988.T,660.0,660.0,498.0,527.0,133365000
2008-10-01 00:00:00,1222786800,6988.T,527.0,527.0,331.0,428.0,22000
2008-11-01 00:00:00,1225465200,6988.T,428.0,428.3999938964844,304.6000061035156,318.6000061035156,101253000
2008-12-01 00:00:00,1228057200,6988.T,318.6000061035156,341.20001220703125,284.0,341.20001220703125,41888500
2009-01-01 00:00:00,1230735600,6988.T,341.20001220703125,396.6000061035156,327.0,337.79998779296875,132753500
2009-02-01 00:00:00,1233414000,6988.T,337.79998779296875,364.3999938964844,332.0,356.0,119810500
2009-03-01 00:00:00,1235833200,6988.T,356.0,449.0,331.0,401.0,141676500
2009-04-01 00:00:00,1238511600,6988.T,408.3999938964844,466.0,404.0,457.0,148753000
2009-05-01 00:00:00,1241103600,6988.T,509.20001220703125,548.0,505.4029846191406,533.0,141438500
2009-06-01 00:00:00,1243782000,6988.T,545.0,604.0,537.0,588.0,136960000
2009-07-01 00:00:00,1246374000,6988.T,587.0,616.0,518.0,610.0,175221500
2009-08-01 00:00:00,1249052400,6988.T,630.0,634.0,561.0,564.0,163218500
2009-09-01 00:00:00,1251730800,6988.T,565.0,602.0,541.0,550.0,108266500
2009-10-01 00:00:00,1254322800,6988.T,547.0,581.0,504.0,555.0,165837000
2009-11-01 00:00:00,1257001200,6988.T,550.0,630.0,522.0,554.0,121884500
2009-12-01 00:00:00,1259593200,6988.T,553.0,700.0,549.0,664.0,157254500
2010-01-01 00:00:00,1262271600,6988.T,664.0,777.0,654.0,695.0,170814500
2010-02-01 00:00:00,1264950000,6988.T,709.0,712.0,652.0,655.0,137114000
2010-03-01 00:00:00,1267369200,6988.T,653.0,737.0,643.0,726.0,135700500
2010-04-01 00:00:00,1270047600,6988.T,732.0,757.0,710.0,739.0,143356000
2010-05-01 00:00:00,1272639600,6988.T,739.0,739.0,606.0,650.0,122287500
2010-06-01 00:00:00,1275318000,6988.T,649.0,652.0,580.4000244140625,587.7999877929688,122552500
2010-07-01 00:00:00,1277910000,6988.T,582.0,627.0,568.4000244140625,598.7999877929688,80209000
2010-08-01 00:00:00,1280588400,6988.T,611.0,638.0,534.0,538.7999877929688,115903000
2010-09-01 00:00:00,1283266800,6988.T,539.2000122070312,667.0,533.5999755859375,653.0,123435000
2010-10-01 00:00:00,1285858800,6988.T,646.0,667.0,595.4000244140625,602.0,121089000
2010-11-01 00:00:00,1288537200,6988.T,598.5999755859375,735.0,589.2000122070312,695.0,188668000
2010-12-01 00:00:00,1291129200,6988.T,686.0,781.0,678.0,765.0,144630500
2011-01-01 00:00:00,1293807600,6988.T,765.0,848.0,765.0,818.0,133901000
2011-02-01 00:00:00,1296486000,6988.T,847.0,1042.0,841.0,985.0,254638500
2011-03-01 00:00:00,1298905200,6988.T,1002.0,1028.0,683.0,882.0,291685000
2011-04-01 00:00:00,1301583600,6988.T,900.0,902.0,816.0,861.0,106171500
2011-05-01 00:00:00,1304175600,6988.T,898.0,926.0,823.0,849.0,94467500
2011-06-01 00:00:00,1306854000,6988.T,849.0,870.0,777.0,813.0,108124500
2011-07-01 00:00:00,1309446000,6988.T,819.0,846.0,743.0,744.0,128107500
2011-08-01 00:00:00,1312124400,6988.T,744.0,745.0,559.4000244140625,592.7999877929688,242457000
2011-09-01 00:00:00,1314802800,6988.T,606.0,667.0,561.0,618.0,164726000
2011-10-01 00:00:00,1317394800,6988.T,600.0,712.0,583.0,672.0,122862500
2011-11-01 00:00:00,1320073200,6988.T,636.0,643.0,566.4000244140625,622.0,111213500
2011-12-01 00:00:00,1322665200,6988.T,640.0,650.0,548.0,550.7999877929688,129079000
2012-01-01 00:00:00,1325343600,6988.T,550.7999877929688,587.7999877929688,529.0,540.7999877929688,149892500
2012-02-01 00:00:00,1328022000,6988.T,546.2000122070312,696.0,544.4000244140625,668.0,188445500
2012-03-01 00:00:00,1330527600,6988.T,675.0,697.0,624.0,667.0,133417000
2012-04-01 00:00:00,1333206000,6988.T,689.0,712.0,639.0,662.0,134793000
2012-05-01 00:00:00,1335798000,6988.T,676.0,693.0,605.0,636.0,122520500
2012-06-01 00:00:00,1338476400,6988.T,625.0,684.0,590.7999877929688,675.0,106747500
2012-07-01 00:00:00,1341068400,6988.T,689.0,720.0,627.0,684.2000122070312,98295000
2012-08-01 00:00:00,1343746800,6988.T,675.0,757.0,675.0,723.0,92406000
2012-09-01 00:00:00,1346425200,6988.T,725.0,793.0,707.0,744.0,104606000
2012-10-01 00:00:00,1349017200,6988.T,731.0,756.0,662.0,724.0,114784000
2012-11-01 00:00:00,1351695600,6988.T,710.0,867.0,705.0,859.0,121389500
2012-12-01 00:00:00,1354287600,6988.T,854.0,878.0,799.0,844.0,117045500
2013-01-01 00:00:00,1356966000,6988.T,844.0,1050.0,844.0,1032.0,137573500
2013-02-01 00:00:00,1359644400,6988.T,1082.0,1186.0,1022.0,1090.0,154935000
2013-03-01 00:00:00,1362063600,6988.T,1084.0,1170.0,1064.0,1114.0,125932000
2013-04-01 00:00:00,1364742000,6988.T,1108.0,1380.0,1092.0,1280.0,170526000
2013-05-01 00:00:00,1367334000,6988.T,1264.0,1438.0,1220.0,1224.0,145155000
2013-06-01 00:00:00,1370012400,6988.T,1220.0,1294.0,1086.0,1276.0,138846500
2013-07-01 00:00:00,1372604400,6988.T,1292.0,1318.0,1092.0,1106.0,176280000
2013-08-01 00:00:00,1375282800,6988.T,1126.0,1198.0,1028.0,1048.0,123386000
2013-09-01 00:00:00,1377961200,6988.T,1050.0,1508.0,1048.0,1278.0,412454500
2013-10-01 00:00:00,1380553200,6988.T,1270.0,1288.0,1020.0,1026.0,266256500
2013-11-01 00:00:00,1383231600,6988.T,1018.0,1092.0,986.0,1042.0,150979500
2013-12-01 00:00:00,1385823600,6988.T,1054.0,1074.0,808.0,887.0,282817000
2014-01-01 00:00:00,1388502000,6988.T,887.0,937.7999877929688,846.2000122070312,920.4000244140625,203813000
2014-02-01 00:00:00,1391180400,6988.T,899.7999877929688,958.7999877929688,834.7999877929688,951.0,164032000
2014-03-01 00:00:00,1393599600,6988.T,942.4000244140625,995.0,918.0,988.4000244140625,169529000
2014-04-01 00:00:00,1396278000,6988.T,982.2000122070312,1020.0,877.4000244140625,882.0,136570000
2014-05-01 00:00:00,1398870000,6988.T,916.0,959.4000244140625,899.5999755859375,938.7999877929688,109041000
2014-06-01 00:00:00,1401548400,6988.T,944.5999755859375,975.4000244140625,879.0,949.4000244140625,167289500
2014-07-01 00:00:00,1404140400,6988.T,944.4000244140625,977.5999755859375,908.5999755859375,936.7999877929688,122246000
2014-08-01 00:00:00,1406818800,6988.T,960.0,1097.0,942.5,1090.0,139552500
2014-09-01 00:00:00,1409497200,6988.T,1090.0,1216.800048828125,1078.5999755859375,1203.0,145736500
2014-10-01 00:00:00,1412089200,6988.T,1209.4000244140625,1209.4000244140625,1057.199951171875,1190.5999755859375,167243500
2014-11-01 00:00:00,1414767600,6988.T,1190.5999755859375,1266.5999755859375,1161.0,1252.5999755859375,144816000
2014-12-01 00:00:00,1417359600,6988.T,1246.199951171875,1389.800048828125,1246.199951171875,1354.5999755859375,153186000
2015-01-01 00:00:00,1420038000,6988.T,1354.5999755859375,1467.199951171875,1285.4000244140625,1417.0,131272500
2015-02-01 00:00:00,1422716400,6988.T,1460.0,1527.0,1446.0,1516.0,123283000
2015-03-01 00:00:00,1425135600,6988.T,1526.0,1656.0,1472.5999755859375,1606.0,155391000
2015-04-01 00:00:00,1427814000,6988.T,1597.199951171875,1636.800048828125,1504.0,1539.4000244140625,102420000
2015-05-01 00:00:00,1430406000,6988.T,1583.0,1972.800048828125,1572.5999755859375,1931.5999755859375,124166000
2015-06-01 00:00:00,1433084400,6988.T,1912.5999755859375,2059.0,1860.800048828125,2012.0,124484000
2015-07-01 00:00:00,1435676400,6988.T,2029.0,2087.0,1766.5999755859375,1878.0,140982000
2015-08-01 00:00:00,1438354800,6988.T,1910.0,1910.800048828125,1460.0,1634.4000244140625,149348500
2015-09-01 00:00:00,1441033200,6988.T,1604.4000244140625,1612.5999755859375,1361.4000244140625,1425.0,131993500
2015-10-01 00:00:00,1443625200,6988.T,1426.5999755859375,1657.5999755859375,1412.800048828125,1564.800048828125,142141500
2015-11-01 00:00:00,1446303600,6988.T,1591.0,1781.800048828125,1574.4000244140625,1659.199951171875,137932000
2015-12-01 00:00:00,1448895600,6988.T,1670.5999755859375,1792.800048828125,1662.800048828125,1782.4000244140625,153135500
2016-01-01 00:00:00,1451574000,6988.T,1782.4000244140625,1782.4000244140625,1310.0,1364.199951171875,191540500
2016-02-01 00:00:00,1454252400,6988.T,1410.0,1412.0,1035.0,1195.199951171875,183227000
2016-03-01 00:00:00,1456758000,6988.T,1255.0,1450.800048828125,1219.0,1251.4000244140625,197958000
2016-04-01 00:00:00,1459436400,6988.T,1249.5999755859375,1294.4000244140625,1116.4000244140625,1207.199951171875,144457500
2016-05-01 00:00:00,1462028400,6988.T,1247.199951171875,1457.800048828125,1217.800048828125,1457.800048828125,157758500
2016-06-01 00:00:00,1464706800,6988.T,1434.0,1449.4000244140625,1186.5999755859375,1287.199951171875,134227000
2016-07-01 00:00:00,1467298800,6988.T,1300.0,1403.5999755859375,1203.0,1382.199951171875,109051000
2016-08-01 00:00:00,1469977200,6988.T,1322.199951171875,1432.4000244140625,1282.800048828125,1412.800048828125,97885000
2016-09-01 00:00:00,1472655600,6988.T,1410.0,1423.800048828125,1282.4000244140625,1301.199951171875,91036000
2016-10-01 00:00:00,1475247600,6988.T,1311.5999755859375,1493.4000244140625,1296.0,1465.199951171875,90670000
2016-11-01 00:00:00,1477926000,6988.T,1487.800048828125,1610.0,1353.5999755859375,1579.199951171875,129476500
2016-12-01 00:00:00,1480518000,6988.T,1602.0,1839.4000244140625,1600.800048828125,1793.800048828125,112507500
2017-01-01 00:00:00,1483196400,6988.T,1793.800048828125,1870.5999755859375,1697.800048828125,1788.5999755859375,82458500
2017-02-01 00:00:00,1485874800,6988.T,1848.5999755859375,1971.800048828125,1829.0,1892.0,64297000
2017-03-01 00:00:00,1488294000,6988.T,1907.800048828125,1969.5999755859375,1698.0,1720.4000244140625,115789500
2017-04-01 00:00:00,1490972400,6988.T,1728.800048828125,1747.5999755859375,1609.5999755859375,1677.800048828125,88948500
2017-05-01 00:00:00,1493564400,6988.T,1778.4000244140625,1866.0,1752.800048828125,1778.199951171875,85026000
2017-06-01 00:00:00,1496242800,6988.T,1782.4000244140625,1877.0,1757.199951171875,1848.0,72482500
2017-07-01 00:00:00,1498834800,6988.T,1852.0,1996.0,1847.4000244140625,1971.5999755859375,69558000
2017-08-01 00:00:00,1501513200,6988.T,2047.0,2099.0,1897.800048828125,1939.5999755859375,79422000
2017-09-01 00:00:00,1504191600,6988.T,1960.0,2001.0,1858.800048828125,1876.4000244140625,94570500
2017-10-01 00:00:00,1506783600,6988.T,1876.0,2101.0,1869.0,2101.0,74251500
2017-11-01 00:00:00,1509462000,6988.T,2198.0,2350.0,2130.0,2206.0,98117000
2017-12-01 00:00:00,1512054000,6988.T,2235.0,2253.0,1994.800048828125,2002.0,80595500
2018-01-01 00:00:00,1514732400,6988.T,2002.0,2136.0,1969.4000244140625,1994.800048828125,89088500
2018-02-01 00:00:00,1517410800,6988.T,2030.0,2031.0,1593.0,1780.5999755859375,152631000
2018-03-01 00:00:00,1519830000,6988.T,1761.800048828125,1782.0,1494.5999755859375,1595.5999755859375,140609500
2018-04-01 00:00:00,1522508400,6988.T,1594.800048828125,1735.0,1558.199951171875,1630.0,93189000
2018-05-01 00:00:00,1525100400,6988.T,1595.0,1793.5999755859375,1595.0,1711.800048828125,111283000
2018-06-01 00:00:00,1527778800,6988.T,1711.199951171875,1830.800048828125,1601.199951171875,1676.5999755859375,90529000
2018-07-01 00:00:00,1530370800,6988.T,1664.800048828125,1676.800048828125,1556.5999755859375,1616.4000244140625,94316500
2018-08-01 00:00:00,1533049200,6988.T,1706.4000244140625,1752.4000244140625,1638.0,1725.5999755859375,90532000
2018-09-01 00:00:00,1535727600,6988.T,1727.4000244140625,1730.4000244140625,1570.800048828125,1703.199951171875,80970000
2018-10-01 00:00:00,1538319600,6988.T,1716.0,1767.800048828125,1340.4000244140625,1415.5999755859375,117894500
2018-11-01 00:00:00,1540998000,6988.T,1225.5999755859375,1297.199951171875,1150.199951171875,1240.5999755859375,140707500
2018-12-01 00:00:00,1543590000,6988.T,1269.0,1280.4000244140625,1021.7999877929688,1108.5999755859375,104924000
2019-01-01 00:00:00,1546268400,6988.T,1108.5999755859375,1232.5999755859375,1023.4000244140625,1228.0,101128000
2019-02-01 00:00:00,1548946800,6988.T,1183.0,1246.199951171875,1166.4000244140625,1188.4000244140625,90774000
2019-03-01 00:00:00,1551366000,6988.T,1194.0,1205.0,1117.5999755859375,1163.0,62970500
2019-04-01 00:00:00,1554044400,6988.T,1161.0,1278.199951171875,1159.4000244140625,1198.0,85112500
2019-05-01 00:00:00,1556636400,6988.T,1198.0,1198.0,949.2000122070312,950.0,96998500
2019-06-01 00:00:00,1559314800,6988.T,931.7999877929688,1073.800048828125,928.5999755859375,1063.4000244140625,76855500
2019-07-01 00:00:00,1561906800,6988.T,1083.4000244140625,1119.5999755859375,1002.4000244140625,1078.0,90342000
2019-08-01 00:00:00,1564585200,6988.T,1072.0,1094.800048828125,948.0,989.2000122070312,83714000
2019-09-01 00:00:00,1567263600,6988.T,989.2000122070312,1111.800048828125,972.0,1040.800048828125,87321000
2019-10-01 00:00:00,1569855600,6988.T,1049.5999755859375,1234.800048828125,1028.0,1208.0,97873500
2019-11-01 00:00:00,1572534000,6988.T,1190.0,1300.0,1180.0,1228.0,65886500
2019-12-01 00:00:00,1575126000,6988.T,1242.0,1288.0,1200.0,1236.0,51755000
2020-01-01 00:00:00,1577804400,6988.T,1236.0,1278.0,1170.0,1238.0,66743500
2020-02-01 00:00:00,1580482800,6988.T,1218.0,1288.0,1050.0,1084.0,84161500
2020-03-01 00:00:00,1582988400,6988.T,1050.0,1094.0,823.0,965.0,154574000
2020-04-01 00:00:00,1585666800,6988.T,947.0,1100.0,878.0,1082.0,98014000
2020-05-01 00:00:00,1588258800,6988.T,1062.0,1184.0,1040.0,1166.0,75353000
2020-06-01 00:00:00,1590937200,6988.T,1174.0,1260.0,1164.0,1220.0,91359500
2020-07-01 00:00:00,1593529200,6988.T,1220.0,1270.0,1162.0,1190.0,86699500
2020-08-01 00:00:00,1596207600,6988.T,1200.0,1324.0,1192.0,1288.0,62910500
2020-09-01 00:00:00,1598886000,6988.T,1270.0,1428.0,1254.0,1368.0,68138500
2020-10-01 00:00:00,1601478000,6988.T,1368.0,1512.0,1346.0,1462.0,65965000
2020-11-01 00:00:00,1604156400,6988.T,1466.0,1754.0,1456.0,1728.0,85902500
2020-12-01 00:00:00,1606748400,6988.T,1736.0,1856.0,1712.0,1846.0,64486000
2021-01-01 00:00:00,1609426800,6988.T,1846.0,2034.0,1792.0,1894.0,69096000
2021-02-01 00:00:00,1612105200,6988.T,1880.0,2026.0,1802.0,1818.0,52767500
2021-03-01 00:00:00,1614524400,6988.T,1834.0,1956.0,1764.0,1892.0,71830000
2021-04-01 00:00:00,1617202800,6988.T,1908.0,1988.0,1802.0,1812.0,70700500
2021-05-01 00:00:00,1619794800,6988.T,1812.0,1850.0,1648.0,1698.0,61182000
2021-06-01 00:00:00,1622473200,6988.T,1718.0,1762.0,1604.0,1658.0,52772000
2021-07-01 00:00:00,1625065200,6988.T,1656.0,1680.0,1566.0,1620.0,55313500
2021-08-01 00:00:00,1627743600,6988.T,1640.0,1708.0,1612.0,1672.0,53040500
2021-09-01 00:00:00,1630422000,6988.T,1676.0,1890.0,1576.0,1596.0,85216000
2021-10-01 00:00:00,1633014000,6988.T,1584.0,1780.0,1478.0,1776.0,76241500
2021-11-01 00:00:00,1635692400,6988.T,1800.0,1806.0,1572.0,1580.0,68447000
2021-12-01 00:00:00,1638284400,6988.T,1574.0,1806.0,1560.0,1778.0,59232500
2022-01-01 00:00:00,1640962800,6988.T,1778.0,1856.0,1630.0,1770.0,62195500
2022-02-01 00:00:00,1643641200,6988.T,1762.0,1790.0,1602.0,1670.0,49970500
2022-03-01 00:00:00,1646060400,6988.T,1686.0,1828.0,1502.0,1764.0,65984000
2022-04-01 00:00:00,1648738800,6988.T,1756.0,1792.0,1638.0,1750.0,62305000
2022-05-01 00:00:00,1651330800,6988.T,1728.0,1882.0,1714.0,1870.0,48832000
2022-06-01 00:00:00,1654009200,6988.T,1862.0,1984.0,1744.0,1756.0,56884000
2022-07-01 00:00:00,1656601200,6988.T,1774.0,1810.0,1654.0,1706.0,61082500
2022-08-01 00:00:00,1659279600,6988.T,1726.0,1814.0,1676.0,1724.0,52376000
2022-09-01 00:00:00,1661958000,6988.T,1720.0,1870.0,1548.0,1566.0,74425000
2022-10-01 00:00:00,1664550000,6988.T,1576.0,1664.0,1526.0,1566.0,70098500
2022-11-01 00:00:00,1667228400,6988.T,1558.0,1756.0,1538.0,1722.0,58368000
2022-12-01 00:00:00,1669820400,6988.T,1744.0,1744.0,1524.0,1530.0,52312000
2023-01-01 00:00:00,1672498800,6988.T,1530.0,1684.0,1500.0,1672.0,60983000
2023-02-01 00:00:00,1675177200,6988.T,1676.0,1718.0,1616.0,1640.0,51607500
2023-03-01 00:00:00,1677596400,6988.T,1634.0,1774.0,1634.0,1710.0,70087000
2023-04-01 00:00:00,1680274800,6988.T,1712.0,1762.0,1642.0,1752.0,62948500
2023-05-01 00:00:00,1682866800,6988.T,1772.0,2054.0,1746.0,1986.0,79876000
2023-06-01 00:00:00,1685545200,6988.T,1990.0,2191.0,1982.0,2126.0,66806500
2023-07-01 00:00:00,1688137200,6988.T,2142.0,2154.0,1907.5999755859375,2020.0,75270500
2023-08-01 00:00:00,1690815600,6988.T,2022.0,2023.0,1907.800048828125,1989.800048828125,57721000
2023-09-01 00:00:00,1693494000,6988.T,1989.800048828125,2112.0,1922.4000244140625,1961.5999755859375,65401000
2023-10-01 00:00:00,1696086000,6988.T,1972.0,2012.0,1829.199951171875,1936.5999755859375,74169500
2023-11-01 00:00:00,1698764400,6988.T,1991.5999755859375,2165.0,1978.4000244140625,2103.0,47520500
2023-12-01 00:00:00,1701356400,6988.T,2104.0,2144.0,1945.0,2110.0,55183500
2024-01-01 00:00:00,1704034800,6988.T,2110.0,2478.0,2086.0,2462.0,61460000
2024-02-01 00:00:00,1706713200,6988.T,2464.0,2877.0,2461.0,2750.0,66242000
2024-03-01 00:00:00,1709218800,6988.T,2741.0,2889.0,2696.0,2770.0,59607500
2024-04-01 00:00:00,1711897200,6988.T,2796.0,2950.0,2582.0,2614.0,57970500
2024-05-01 00:00:00,1714489200,6988.T,2554.0,2625.0,2357.0,2399.0,60799500
2024-06-01 00:00:00,1717167600,6988.T,2398.0,2631.0,2331.0,2542.0,67402000
2024-07-01 00:00:00,1719759600,6988.T,2549.0,2827.0,2497.0,2628.0,77823000
2024-08-01 00:00:00,1722438000,6988.T,2568.0,2584.0,1835.5999755859375,2423.0,88253000
2024-09-01 00:00:00,1725116400,6988.T,2479.0,2598.0,2163.0,2388.5,65165100
2024-10-01 00:00:00,1727708400,6988.T,2448.0,2594.0,2356.0,2558.5,61675000
