timestamp_jst,epoch,ticker,open,high,low,close,volume
2011-08-01 00:00:00,1312124400,1803.T,346.0,352.0,298.0,342.0,112315000
2011-09-01 00:00:00,1314802800,1803.T,342.0,351.0,317.0,344.0,75648000
2011-10-01 00:00:00,1317394800,1803.T,336.0,365.0,325.0,338.0,67127000
2011-11-01 00:00:00,1320073200,1803.T,337.0,346.0,306.0,311.0,48382000
2011-12-01 00:00:00,1322665200,1803.T,315.0,328.0,306.0,323.0,46365000
2012-01-01 00:00:00,1325343600,1803.T,323.0,353.0,319.0,349.0,49283000
2012-02-01 00:00:00,1328022000,1803.T,349.0,355.0,322.0,329.0,91360000
2012-03-01 00:00:00,1330527600,1803.T,330.0,339.0,325.0,332.0,65526000
2012-04-01 00:00:00,1333206000,1803.T,333.0,333.0,303.0,304.0,61028000
2012-05-01 00:00:00,1335798000,1803.T,303.0,305.0,256.0,260.0,69199000
2012-06-01 00:00:00,1338476400,1803.T,257.0,278.0,246.0,276.0,76000000
2012-07-01 00:00:00,1341068400,1803.T,281.0,281.0,237.0,245.0,69705000
2012-08-01 00:00:00,1343746800,1803.T,244.0,263.0,232.0,250.0,56709000
2012-09-01 00:00:00,1346425200,1803.T,248.0,267.0,240.0,263.0,47591000
2012-10-01 00:00:00,1349017200,1803.T,263.0,269.0,251.0,267.0,43003000
2012-11-01 00:00:00,1351695600,1803.T,266.0,267.0,223.0,248.0,68373000
2012-12-01 00:00:00,1354287600,1803.T,253.0,326.0,251.0,323.0,105953000
2013-01-01 00:00:00,1356966000,1803.T,323.0,341.0,290.0,296.0,128699000
2013-02-01 00:00:00,1359644400,1803.T,300.0,333.0,279.0,298.0,141731000
2013-03-01 00:00:00,1362063600,1803.T,298.0,320.0,296.0,306.0,98579000
2013-04-01 00:00:00,1364742000,1803.T,304.0,404.0,294.0,392.0,140318000
2013-05-01 00:00:00,1367334000,1803.T,390.0,432.0,351.0,360.0,118024000
2013-06-01 00:00:00,1370012400,1803.T,358.0,400.0,328.0,399.0,106761000
2013-07-01 00:00:00,1372604400,1803.T,403.0,455.0,398.0,408.0,118046000
2013-08-01 00:00:00,1375282800,1803.T,408.0,464.0,404.0,432.0,94330000
2013-09-01 00:00:00,1377961200,1803.T,434.0,536.0,431.0,479.0,157460000
2013-10-01 00:00:00,1380553200,1803.T,478.0,512.0,443.0,502.0,109845000
2013-11-01 00:00:00,1383231600,1803.T,503.0,507.0,476.0,479.0,102817000
2013-12-01 00:00:00,1385823600,1803.T,476.0,533.0,460.0,531.0,101682000
2014-01-01 00:00:00,1388502000,1803.T,531.0,569.0,517.0,558.0,100411000
2014-02-01 00:00:00,1391180400,1803.T,556.0,562.0,491.0,549.0,99081000
2014-03-01 00:00:00,1393599600,1803.T,539.0,570.0,505.0,535.0,86935000
2014-04-01 00:00:00,1396278000,1803.T,537.0,587.0,501.0,579.0,81973000
2014-05-01 00:00:00,1398870000,1803.T,580.0,675.0,556.0,674.0,113617000
2014-06-01 00:00:00,1401548400,1803.T,675.0,735.0,673.0,717.0,102463000
2014-07-01 00:00:00,1404140400,1803.T,716.0,819.0,676.0,796.0,105084000
2014-08-01 00:00:00,1406818800,1803.T,791.0,882.0,788.0,860.0,146480000
2014-09-01 00:00:00,1409497200,1803.T,867.0,876.0,810.0,865.0,123261000
2014-10-01 00:00:00,1412089200,1803.T,862.0,865.0,718.0,807.0,162623000
2014-11-01 00:00:00,1414767600,1803.T,807.0,835.0,764.0,810.0,118655000
2014-12-01 00:00:00,1417359600,1803.T,811.0,850.0,767.0,823.0,102878000
2015-01-01 00:00:00,1420038000,1803.T,823.0,828.0,776.0,818.0,65015000
2015-02-01 00:00:00,1422716400,1803.T,809.0,872.0,790.0,853.0,90779000
2015-03-01 00:00:00,1425135600,1803.T,850.0,857.0,803.0,813.0,84545000
2015-04-01 00:00:00,1427814000,1803.T,812.0,898.0,800.0,865.0,85708000
2015-05-01 00:00:00,1430406000,1803.T,859.0,960.0,827.0,952.0,79390000
2015-06-01 00:00:00,1433084400,1803.T,955.0,1056.0,954.0,1031.0,85197000
2015-07-01 00:00:00,1435676400,1803.T,1031.0,1099.0,979.0,1088.0,75180000
2015-08-01 00:00:00,1438354800,1803.T,1084.0,1237.0,1050.0,1187.0,132891000
2015-09-01 00:00:00,1441033200,1803.T,1180.0,1196.0,1005.0,1024.0,92211000
2015-10-01 00:00:00,1443625200,1803.T,994.0,1080.0,976.0,1063.0,98040000
2015-11-01 00:00:00,1446303600,1803.T,1046.0,1094.0,947.0,1033.0,88696000
2015-12-01 00:00:00,1448895600,1803.T,1026.0,1068.0,972.0,990.0,71544000
2016-01-01 00:00:00,1451574000,1803.T,990.0,990.0,817.0,927.0,71477000
2016-02-01 00:00:00,1454252400,1803.T,965.0,992.0,823.0,858.0,88241000
2016-03-01 00:00:00,1456758000,1803.T,858.0,997.0,858.0,954.0,81767000
2016-04-01 00:00:00,1459436400,1803.T,951.0,1028.0,893.0,983.0,81986000
2016-05-01 00:00:00,1462028400,1803.T,950.0,1034.0,931.0,992.0,73415000
2016-06-01 00:00:00,1464706800,1803.T,994.0,994.0,868.0,956.0,75584000
2016-07-01 00:00:00,1467298800,1803.T,956.0,1061.0,928.0,1050.0,59886000
2016-08-01 00:00:00,1469977200,1803.T,1034.0,1045.0,912.0,923.0,75438000
2016-09-01 00:00:00,1472655600,1803.T,922.0,957.0,888.0,900.0,50247000
2016-10-01 00:00:00,1475247600,1803.T,909.0,940.0,876.0,934.0,46833000
2016-11-01 00:00:00,1477926000,1803.T,930.0,1055.0,894.0,1054.0,76766000
2016-12-01 00:00:00,1480518000,1803.T,1059.0,1105.0,1025.0,1069.0,59036000
2017-01-01 00:00:00,1483196400,1803.T,1069.0,1110.0,1026.0,1039.0,44627000
2017-02-01 00:00:00,1485874800,1803.T,1030.0,1063.0,1003.0,1031.0,47816000
2017-03-01 00:00:00,1488294000,1803.T,1035.0,1060.0,997.0,998.0,46081000
2017-04-01 00:00:00,1490972400,1803.T,1005.0,1077.0,1000.0,1069.0,61087000
2017-05-01 00:00:00,1493564400,1803.T,1067.0,1136.0,1040.0,1116.0,55132000
2017-06-01 00:00:00,1496242800,1803.T,1127.0,1242.0,1090.0,1191.0,58448000
2017-07-01 00:00:00,1498834800,1803.T,1196.0,1226.0,1146.0,1166.0,43075500
2017-08-01 00:00:00,1501513200,1803.T,1164.0,1229.0,1119.0,1136.0,52687600
2017-09-01 00:00:00,1504191600,1803.T,1136.0,1267.0,1116.0,1247.0,41405100
2017-10-01 00:00:00,1506783600,1803.T,1251.0,1336.0,1244.0,1329.0,37168200
2017-11-01 00:00:00,1509462000,1803.T,1330.0,1396.0,1213.0,1247.0,70374900
2017-12-01 00:00:00,1512054000,1803.T,1258.0,1271.0,1139.0,1164.0,60720000
2018-01-01 00:00:00,1514732400,1803.T,1164.0,1210.0,1117.0,1117.0,49226100
2018-02-01 00:00:00,1517410800,1803.T,1115.0,1130.0,952.0,998.0,62898800
2018-03-01 00:00:00,1519830000,1803.T,991.0,1004.0,895.0,951.0,62884600
2018-04-01 00:00:00,1522508400,1803.T,952.0,1084.0,931.0,1084.0,46459300
2018-05-01 00:00:00,1525100400,1803.T,1080.0,1136.0,1022.0,1065.0,59592600
2018-06-01 00:00:00,1527778800,1803.T,1095.0,1154.0,1080.0,1149.0,50546300
2018-07-01 00:00:00,1530370800,1803.T,1142.0,1200.0,1087.0,1168.0,45874400
2018-08-01 00:00:00,1533049200,1803.T,1159.0,1162.0,960.0,972.0,60832800
2018-09-01 00:00:00,1535727600,1803.T,971.0,1049.0,917.0,1037.0,54294000
2018-10-01 00:00:00,1538319600,1803.T,1040.0,1043.0,886.0,916.0,53376300
2018-11-01 00:00:00,1540998000,1803.T,916.0,1000.0,896.0,970.0,58029800
2018-12-01 00:00:00,1543590000,1803.T,978.0,978.0,834.0,895.0,55946100
2019-01-01 00:00:00,1546268400,1803.T,895.0,958.0,868.0,925.0,47611600
2019-02-01 00:00:00,1548946800,1803.T,925.0,989.0,890.0,978.0,39006400
2019-03-01 00:00:00,1551366000,1803.T,986.0,994.0,947.0,962.0,29139800
2019-04-01 00:00:00,1554044400,1803.T,985.0,992.0,919.0,949.0,27451000
2019-05-01 00:00:00,1556636400,1803.T,949.0,1008.0,855.0,885.0,65225100
2019-06-01 00:00:00,1559314800,1803.T,874.0,945.0,874.0,895.0,57487100
2019-07-01 00:00:00,1561906800,1803.T,907.0,945.0,860.0,881.0,58878400
2019-08-01 00:00:00,1564585200,1803.T,870.0,890.0,845.0,886.0,57352300
2019-09-01 00:00:00,1567263600,1803.T,883.0,1023.0,879.0,978.0,56238700
2019-10-01 00:00:00,1569855600,1803.T,985.0,1036.0,956.0,1014.0,50310900
2019-11-01 00:00:00,1572534000,1803.T,1004.0,1092.0,1001.0,1048.0,59082000
2019-12-01 00:00:00,1575126000,1803.T,1048.0,1144.0,1039.0,1116.0,48544300
2020-01-01 00:00:00,1577804400,1803.T,1116.0,1171.0,1096.0,1133.0,38920800
2020-02-01 00:00:00,1580482800,1803.T,1118.0,1176.0,972.0,982.0,49459600
2020-03-01 00:00:00,1582988400,1803.T,963.0,992.0,718.0,845.0,98481800
2020-04-01 00:00:00,1585666800,1803.T,838.0,866.0,770.0,836.0,58085000
2020-05-01 00:00:00,1588258800,1803.T,836.0,936.0,813.0,912.0,50018700
2020-06-01 00:00:00,1590937200,1803.T,906.0,965.0,842.0,885.0,56614200
2020-07-01 00:00:00,1593529200,1803.T,880.0,883.0,754.0,756.0,43295200
2020-08-01 00:00:00,1596207600,1803.T,743.0,826.0,726.0,816.0,46393200
2020-09-01 00:00:00,1598886000,1803.T,807.0,839.0,777.0,789.0,40456800
2020-10-01 00:00:00,1601478000,1803.T,789.0,802.0,711.0,724.0,37107800
2020-11-01 00:00:00,1604156400,1803.T,730.0,849.0,721.0,793.0,58017100
2020-12-01 00:00:00,1606748400,1803.T,801.0,845.0,730.0,750.0,51991200
2021-01-01 00:00:00,1609426800,1803.T,750.0,795.0,722.0,737.0,56166400
2021-02-01 00:00:00,1612105200,1803.T,740.0,849.0,733.0,805.0,54137500
2021-03-01 00:00:00,1614524400,1803.T,815.0,956.0,813.0,896.0,59882900
2021-04-01 00:00:00,1617202800,1803.T,911.0,930.0,869.0,895.0,45192800
2021-05-01 00:00:00,1619794800,1803.T,895.0,953.0,878.0,897.0,54369300
2021-06-01 00:00:00,1622473200,1803.T,903.0,953.0,830.0,852.0,63091500
2021-07-01 00:00:00,1625065200,1803.T,861.0,923.0,796.0,803.0,54210000
2021-08-01 00:00:00,1627743600,1803.T,814.0,847.0,785.0,790.0,59776500
2021-09-01 00:00:00,1630422000,1803.T,778.0,871.0,776.0,843.0,55918100
2021-10-01 00:00:00,1633014000,1803.T,837.0,881.0,826.0,833.0,45607700
2021-11-01 00:00:00,1635692400,1803.T,858.0,893.0,714.0,717.0,61786800
2021-12-01 00:00:00,1638284400,1803.T,712.0,742.0,707.0,713.0,49728300
2022-01-01 00:00:00,1640962800,1803.T,713.0,780.0,713.0,763.0,50460300
2022-02-01 00:00:00,1643641200,1803.T,748.0,798.0,731.0,761.0,40573300
2022-03-01 00:00:00,1646060400,1803.T,766.0,789.0,731.0,735.0,51718400
2022-04-01 00:00:00,1648738800,1803.T,736.0,751.0,661.0,683.0,50714700
2022-05-01 00:00:00,1651330800,1803.T,676.0,716.0,671.0,685.0,62287400
2022-06-01 00:00:00,1654009200,1803.T,686.0,755.0,685.0,750.0,51709100
2022-07-01 00:00:00,1656601200,1803.T,756.0,782.0,725.0,753.0,41976600
2022-08-01 00:00:00,1659279600,1803.T,759.0,784.0,719.0,766.0,38201400
2022-09-01 00:00:00,1661958000,1803.T,760.0,783.0,704.0,709.0,40395800
2022-10-01 00:00:00,1664550000,1803.T,707.0,745.0,698.0,743.0,35238500
2022-11-01 00:00:00,1667228400,1803.T,744.0,759.0,705.0,738.0,43906700
2022-12-01 00:00:00,1669820400,1803.T,739.0,741.0,697.0,704.0,34155700
2023-01-01 00:00:00,1672498800,1803.T,704.0,738.0,661.0,727.0,36097200
2023-02-01 00:00:00,1675177200,1803.T,733.0,749.0,694.0,735.0,33126300
2023-03-01 00:00:00,1677596400,1803.T,736.0,790.0,724.0,750.0,43986600
2023-04-01 00:00:00,1680274800,1803.T,758.0,836.0,750.0,829.0,55692700
2023-05-01 00:00:00,1682866800,1803.T,829.0,884.0,791.0,846.0,58863400
2023-06-01 00:00:00,1685545200,1803.T,843.0,917.9000244140625,837.0,910.2999877929688,53567600
2023-07-01 00:00:00,1688137200,1803.T,910.2999877929688,984.7999877929688,880.2999877929688,979.5999755859375,54549000
2023-08-01 00:00:00,1690815600,1803.T,979.5999755859375,1002.5,932.7999877929688,979.7000122070312,53809200
2023-09-01 00:00:00,1693494000,1803.T,980.5,1066.5,976.2000122070312,1039.5,46359600
2023-10-01 00:00:00,1696086000,1803.T,1037.5,1072.0,974.0,1071.0,52143300
2023-11-01 00:00:00,1698764400,1803.T,1086.5,1121.5,902.0999755859375,971.5999755859375,93753000
2023-12-01 00:00:00,1701356400,1803.T,983.2000122070312,992.0,900.7999877929688,936.5999755859375,50426800
2024-01-01 00:00:00,1704034800,1803.T,936.5999755859375,1038.0,936.5999755859375,989.5,38509900
2024-02-01 00:00:00,1706713200,1803.T,988.9000244140625,1049.5,862.2000122070312,868.7999877929688,91955100
2024-03-01 00:00:00,1709218800,1803.T,870.0,1035.5,856.0999755859375,1005.0,88381000
2024-04-01 00:00:00,1711897200,1803.T,1001.0,1005.5,863.2000122070312,977.5,111597600
2024-05-01 00:00:00,1714489200,1803.T,974.0,1049.5,846.5,869.7000122070312,170188500
2024-06-01 00:00:00,1717167600,1803.T,878.5,911.5,821.0999755859375,903.5,97645300
2024-07-01 00:00:00,1719759600,1803.T,910.0,958.7999877929688,855.2000122070312,950.7000122070312,86350800
2024-08-01 00:00:00,1722438000,1803.T,946.0999755859375,1012.0,797.2999877929688,973.5999755859375,93322900
2024-09-01 00:00:00,1725116400,1803.T,990.0,1025.0,965.0999755859375,983.5,68726300
2024-10-01 00:00:00,1727708400,1803.T,988.5,1026.0,945.0,1017.0,54045600
2024-11-01 00:00:00,1730386800,1803.T,1006.0,1247.0,988.5999755859375,1188.0,83291900
2024-12-01 00:00:00,1732978800,1803.T,1182.0,1264.0,1168.0,1252.5,56218800
2025-01-01 00:00:00,1735657200,1803.T,1252.5,1384.0,1234.0,1349.5,53324300
2025-02-01 00:00:00,1738335600,1803.T,1290.5,1491.0,1281.5,1378.5,66448100
2025-03-01 00:00:00,1740754800,1803.T,1391.5,1437.0,1294.0,1323.5,48644800
2025-04-01 00:00:00,1743433200,1803.T,1342.0,1537.0,1166.5,1525.5,44278700
2025-05-01 00:00:00,1746025200,1803.T,1520.0,1600.0,1476.0,1588.5,52907000
2025-06-01 00:00:00,1748703600,1803.T,1580.0,1649.5,1548.5,1611.0,43703100
2025-07-01 00:00:00,1751295600,1803.T,1603.0,1788.0,1545.5,1680.5,60595100
2025-08-01 00:00:00,1753974000,1803.T,1696.5,1995.5,1662.0,1988.5,53446200
2025-09-01 00:00:00,1756652400,1803.T,1971.0,2209.0,1960.0,2079.5,51512300
2025-10-01 00:00:00,1759244400,1803.T,2051.5,2128.0,1941.5,2073.5,50574500
2025-11-01 00:00:00,1761922800,1803.T,2066.5,2789.5,2024.0,2771.0,64388100
2025-12-01 00:00:00,1764514800,1803.T,2759.5,2780.0,2574.5,2668.5,46976200
2026-01-01 00:00:00,1767193200,1803.T,2668.5,2943.5,2661.5,2738.5,41408400
2026-02-01 00:00:00,1769871600,1803.T,2800.0,3582.0,2730.0,3493.0,109020400
2026-03-01 00:00:00,1772290800,1803.T,3388.0,3618.0,2677.5,2772.5,86397500
2026-04-01 00:00:00,1774969200,1803.T,2910.0,3188.0,2744.0,3038.0,69271300
2026-05-01 00:00:00,1777561200,1803.T,3056.0,3544.0,2537.0,2681.5,83780800
