timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-04-01 00:00:00,1143817200,4099.T,400.5,427.5,392.5,420.0,6262000
2006-05-01 00:00:00,1146409200,4099.T,415.0,428.0,340.0,373.5,6290000
2006-06-01 00:00:00,1149087600,4099.T,373.5,409.5,373.0,394.5,4534000
2006-07-01 00:00:00,1151679600,4099.T,402.5,406.0,375.0,385.5,1842000
2006-08-01 00:00:00,1154358000,4099.T,386.5,400.0,363.0,399.5,1326000
2006-09-01 00:00:00,1157036400,4099.T,399.5,400.0,357.5,374.5,1226000
2006-10-01 00:00:00,1159628400,4099.T,369.5,373.5,328.0,342.0,3148000
2006-11-01 00:00:00,1162306800,4099.T,342.5,356.0,306.5,336.5,3734000
2006-12-01 00:00:00,1164898800,4099.T,341.0,404.5,338.5,388.0,3792000
2007-01-01 00:00:00,1167577200,4099.T,388.0,402.5,358.0,396.0,3434000
2007-02-01 00:00:00,1170255600,4099.T,392.5,398.0,360.0,371.0,4522000
2007-03-01 00:00:00,1172674800,4099.T,379.0,379.0,343.5,351.5,4482000
2007-04-01 00:00:00,1175353200,4099.T,356.5,363.0,337.5,353.0,3402000
2007-05-01 00:00:00,1177945200,4099.T,352.5,363.5,335.5,356.5,3242000
2007-06-01 00:00:00,1180623600,4099.T,352.0,359.5,341.0,358.5,3882000
2007-07-01 00:00:00,1183215600,4099.T,363.5,364.0,327.5,336.0,3774000
2007-08-01 00:00:00,1185894000,4099.T,334.0,345.5,301.5,330.5,4458000
2007-09-01 00:00:00,1188572400,4099.T,330.5,340.0,320.0,324.0,2254000
2007-10-01 00:00:00,1191164400,4099.T,322.5,341.0,313.5,322.0,5208000
2007-11-01 00:00:00,1193842800,4099.T,322.0,324.0,247.0,267.5,8892000
2007-12-01 00:00:00,1196434800,4099.T,267.0,270.5,230.5,230.5,7900000
2008-01-01 00:00:00,1199113200,4099.T,230.5,234.0,190.5,234.0,5760000
2008-02-01 00:00:00,1201791600,4099.T,234.0,253.0,211.5,248.0,5870000
2008-03-01 00:00:00,1204297200,4099.T,237.0,257.0,218.0,253.0,3050000
2008-04-01 00:00:00,1206975600,4099.T,254.0,258.5,221.5,233.5,2324000
2008-05-01 00:00:00,1209567600,4099.T,235.5,251.5,232.5,250.0,1618000
2008-06-01 00:00:00,1212246000,4099.T,247.5,252.0,228.0,230.0,2222000
2008-07-01 00:00:00,1214838000,4099.T,227.5500030517578,232.0,216.0,222.0,2254000
2008-08-01 00:00:00,1217516400,4099.T,220.0,224.0,205.5,223.0,1792000
2008-09-01 00:00:00,1220194800,4099.T,223.0,225.0,188.0,190.0,2374000
2008-10-01 00:00:00,1222786800,4099.T,189.5,189.5,129.0,162.0,3088000
2008-11-01 00:00:00,1225465200,4099.T,162.0,186.0,154.5,165.0,1794000
2008-12-01 00:00:00,1228057200,4099.T,154.5,189.0,149.5,189.0,1936000
2009-01-01 00:00:00,1230735600,4099.T,189.0,190.5,161.0,165.5,1492000
2009-02-01 00:00:00,1233414000,4099.T,166.5,171.5,148.0,148.0,1668000
2009-03-01 00:00:00,1235833200,4099.T,148.0,179.0,142.5,163.0,1690000
2009-04-01 00:00:00,1238511600,4099.T,162.0,168.5,152.0,159.5,1666000
2009-05-01 00:00:00,1241103600,4099.T,165.0,189.5,165.0,189.5,1294000
2009-06-01 00:00:00,1243782000,4099.T,190.5,223.0,190.5,220.0,2474000
2009-07-01 00:00:00,1246374000,4099.T,214.0,256.5,214.0,241.5,2602000
2009-08-01 00:00:00,1249052400,4099.T,243.5,288.0,237.5,270.0,3888000
2009-09-01 00:00:00,1251730800,4099.T,270.0,282.5,263.5,276.5,2626000
2009-10-01 00:00:00,1254322800,4099.T,274.5,303.0,256.0,293.0,2778000
2009-11-01 00:00:00,1257001200,4099.T,288.5,290.0,235.0,274.5,2632000
2009-12-01 00:00:00,1259593200,4099.T,269.5,282.5,263.5,271.5,2760000
2010-01-01 00:00:00,1262271600,4099.T,271.5,272.5,245.0,246.0,2136000
2010-02-01 00:00:00,1264950000,4099.T,245.5,250.0,233.0,236.5,1678000
2010-03-01 00:00:00,1267369200,4099.T,237.5,267.0,237.5,260.5,2034000
2010-04-01 00:00:00,1270047600,4099.T,260.0,276.5,258.0,266.0,2138000
2010-05-01 00:00:00,1272639600,4099.T,266.0,266.0,216.0,233.5,1870000
2010-06-01 00:00:00,1275318000,4099.T,233.5,246.0,225.0,233.0,1018000
2010-07-01 00:00:00,1277910000,4099.T,230.5,243.0,223.0,230.0,1060000
2010-08-01 00:00:00,1280588400,4099.T,227.0,243.0,219.0,234.0,1248000
2010-09-01 00:00:00,1283266800,4099.T,234.5,252.0,229.5,245.5,904000
2010-10-01 00:00:00,1285858800,4099.T,243.0,250.0,218.5,221.0,1182000
2010-11-01 00:00:00,1288537200,4099.T,217.5,229.5,203.0,225.5,890000
2010-12-01 00:00:00,1291129200,4099.T,222.5,249.0,217.5,244.0,1908000
2011-01-01 00:00:00,1293807600,4099.T,244.0,249.5,234.5,241.5,1244000
2011-02-01 00:00:00,1296486000,4099.T,241.5,262.5,241.5,250.0,1392000
2011-03-01 00:00:00,1298905200,4099.T,249.5,265.5,191.0,256.0,2418000
2011-04-01 00:00:00,1301583600,4099.T,256.5,262.0,239.5,244.0,882000
2011-05-01 00:00:00,1304175600,4099.T,245.0,249.0,223.5,227.0,664000
2011-06-01 00:00:00,1306854000,4099.T,227.5,236.5,216.5,230.0,1242000
2011-07-01 00:00:00,1309446000,4099.T,231.5,251.0,227.5,233.0,1074000
2011-08-01 00:00:00,1312124400,4099.T,231.5,233.5,203.5,225.0,1046000
2011-09-01 00:00:00,1314802800,4099.T,228.5,233.0,207.5,230.0,1036000
2011-10-01 00:00:00,1317394800,4099.T,228.0,230.0,211.0,221.5,588000
2011-11-01 00:00:00,1320073200,4099.T,219.5,219.5,196.0,203.5,590000
2011-12-01 00:00:00,1322665200,4099.T,208.5,214.0,202.0,205.5,874000
2012-01-01 00:00:00,1325343600,4099.T,205.5,220.0,205.5,213.5,720000
2012-02-01 00:00:00,1328022000,4099.T,214.0,245.0,210.5,244.5,1116000
2012-03-01 00:00:00,1330527600,4099.T,245.0,262.0,237.0,244.5,1718000
2012-04-01 00:00:00,1333206000,4099.T,243.0,243.0,222.0,224.5,924000
2012-05-01 00:00:00,1335798000,4099.T,224.5,230.0,205.5,216.5,702000
2012-06-01 00:00:00,1338476400,4099.T,211.5,232.5,206.0,228.0,672000
2012-07-01 00:00:00,1341068400,4099.T,231.0,231.5,203.0,213.5,856000
2012-08-01 00:00:00,1343746800,4099.T,213.0,247.0,211.5,235.5,696000
2012-09-01 00:00:00,1346425200,4099.T,235.5,248.0,211.0,236.0,730000
2012-10-01 00:00:00,1349017200,4099.T,232.0,234.5,208.5,216.5,1016000
2012-11-01 00:00:00,1351695600,4099.T,214.5,223.5,201.5,210.0,2684000
2012-12-01 00:00:00,1354287600,4099.T,214.0,254.5,213.5,247.0,2114000
2013-01-01 00:00:00,1356966000,4099.T,247.0,312.0,247.0,310.0,2074000
2013-02-01 00:00:00,1359644400,4099.T,312.0,325.0,301.5,316.5,1920000
2013-03-01 00:00:00,1362063600,4099.T,316.5,332.5,303.0,303.5,2504000
2013-04-01 00:00:00,1364742000,4099.T,293.5,365.0,277.5,358.0,2938000
2013-05-01 00:00:00,1367334000,4099.T,358.0,358.0,303.5,310.5,2064000
2013-06-01 00:00:00,1370012400,4099.T,310.5,350.0,291.5,335.0,2966000
2013-07-01 00:00:00,1372604400,4099.T,339.5,380.5,333.0,374.0,3720000
2013-08-01 00:00:00,1375282800,4099.T,375.0,396.5,366.0,386.0,3936000
2013-09-01 00:00:00,1377961200,4099.T,371.0,447.5,368.5,414.5,3560000
2013-10-01 00:00:00,1380553200,4099.T,417.0,425.0,357.0,357.5,2410000
2013-11-01 00:00:00,1383231600,4099.T,358.5,403.5,356.5,403.0,3320000
2013-12-01 00:00:00,1385823600,4099.T,403.5,406.0,373.5,398.5,2832000
2014-01-01 00:00:00,1388502000,4099.T,398.5,413.5,375.0,393.0,1750000
2014-02-01 00:00:00,1391180400,4099.T,380.0,389.0,357.5,379.0,1654000
2014-03-01 00:00:00,1393599600,4099.T,379.0,390.0,365.5,372.0,1918000
2014-04-01 00:00:00,1396278000,4099.T,374.5,383.0,347.5,350.0,1772000
2014-05-01 00:00:00,1398870000,4099.T,354.5,354.5,325.5,343.0,1512000
2014-06-01 00:00:00,1401548400,4099.T,348.0,396.0,346.5,391.0,2060000
2014-07-01 00:00:00,1404140400,4099.T,391.5,399.0,352.0,353.5,2226000
2014-08-01 00:00:00,1406818800,4099.T,350.0,366.5,337.5,361.5,1500000
2014-09-01 00:00:00,1409497200,4099.T,361.5,383.0,361.5,375.0,1452000
2014-10-01 00:00:00,1412089200,4099.T,379.0,385.0,362.5,385.0,1444000
2014-11-01 00:00:00,1414767600,4099.T,385.0,399.5,381.5,396.5,1412000
2014-12-01 00:00:00,1417359600,4099.T,396.5,421.5,383.0,412.0,2618000
2015-01-01 00:00:00,1420038000,4099.T,412.0,459.0,388.5,459.0,1460000
2015-02-01 00:00:00,1422716400,4099.T,460.0,527.5,452.5,500.0,2910000
2015-03-01 00:00:00,1425135600,4099.T,507.0,540.0,472.0,480.5,2332000
2015-04-01 00:00:00,1427814000,4099.T,477.5,525.0,469.5,525.0,1690000
2015-05-01 00:00:00,1430406000,4099.T,520.0,550.0,516.5,543.5,1686000
2015-06-01 00:00:00,1433084400,4099.T,547.5,549.0,510.5,527.0,2116000
2015-07-01 00:00:00,1435676400,4099.T,535.0,557.5,462.0,541.0,1578000
2015-08-01 00:00:00,1438354800,4099.T,540.5,582.0,456.5,506.5,1958000
2015-09-01 00:00:00,1441033200,4099.T,505.0,545.0,484.5,504.0,1878000
2015-10-01 00:00:00,1443625200,4099.T,504.0,600.0,495.0,597.5,2270000
2015-11-01 00:00:00,1446303600,4099.T,599.0,640.0,560.0,561.5,2296000
2015-12-01 00:00:00,1448895600,4099.T,561.5,606.5,544.0,574.0,2048000
2016-01-01 00:00:00,1451574000,4099.T,574.0,574.0,468.0,515.5,2218000
2016-02-01 00:00:00,1454252400,4099.T,516.0,526.0,408.0,408.5,2664000
2016-03-01 00:00:00,1456758000,4099.T,404.0,502.5,398.0,488.0,4494000
2016-04-01 00:00:00,1459436400,4099.T,495.5,498.0,437.0,449.5,3542000
2016-05-01 00:00:00,1462028400,4099.T,435.5,447.5,405.5,447.5,2036000
2016-06-01 00:00:00,1464706800,4099.T,445.0,445.0,387.5,400.0,1788000
2016-07-01 00:00:00,1467298800,4099.T,405.0,490.0,382.5,469.0,1190000
2016-08-01 00:00:00,1469977200,4099.T,455.5,472.5,441.0,472.5,1032000
2016-09-01 00:00:00,1472655600,4099.T,465.0,481.5,455.5,458.5,1170000
2016-10-01 00:00:00,1475247600,4099.T,464.0,504.0,460.5,503.0,1138000
2016-11-01 00:00:00,1477926000,4099.T,509.5,509.5,458.0,500.5,1416000
2016-12-01 00:00:00,1480518000,4099.T,498.0,538.5,495.0,531.0,1678000
2017-01-01 00:00:00,1483196400,4099.T,531.0,558.0,525.0,556.5,1446000
2017-02-01 00:00:00,1485874800,4099.T,548.5,608.0,545.5,588.5,1722000
2017-03-01 00:00:00,1488294000,4099.T,588.5,641.0,568.0,600.5,2956000
2017-04-01 00:00:00,1490972400,4099.T,596.5,645.0,560.0,637.5,2332000
2017-05-01 00:00:00,1493564400,4099.T,637.0,747.5,624.0,666.5,3440000
2017-06-01 00:00:00,1496242800,4099.T,666.5,700.0,651.0,690.0,2436000
2017-07-01 00:00:00,1498834800,4099.T,681.5,792.5,660.0,704.5,2364000
2017-08-01 00:00:00,1501513200,4099.T,713.5,750.0,693.5,741.0,1838000
2017-09-01 00:00:00,1504191600,4099.T,734.0,851.0,723.5,851.0,2120000
2017-10-01 00:00:00,1506783600,4099.T,840.5,969.5,822.5,943.0,3260400
2017-11-01 00:00:00,1509462000,4099.T,963.5,971.0,892.0,920.5,2509800
2017-12-01 00:00:00,1512054000,4099.T,919.5,929.0,862.5,913.5,1548400
2018-01-01 00:00:00,1514732400,4099.T,913.5,970.0,904.0,907.0,1118400
2018-02-01 00:00:00,1517410800,4099.T,900.5,909.5,740.0,756.0,2233400
2018-03-01 00:00:00,1519830000,4099.T,750.0,790.0,708.0,785.5,1753200
2018-04-01 00:00:00,1522508400,4099.T,790.0,827.0,761.0,773.5,1092800
2018-05-01 00:00:00,1525100400,4099.T,762.5,824.0,750.0,760.0,1088800
2018-06-01 00:00:00,1527778800,4099.T,760.0,824.5,750.0,773.5,1258800
2018-07-01 00:00:00,1530370800,4099.T,772.5,839.0,751.0,798.0,1023400
2018-08-01 00:00:00,1533049200,4099.T,794.5,804.0,686.0,731.0,758800
2018-09-01 00:00:00,1535727600,4099.T,731.0,832.0,698.5,788.5,1225000
2018-10-01 00:00:00,1538319600,4099.T,788.5,808.0,571.0,578.0,2428400
2018-11-01 00:00:00,1540998000,4099.T,575.0,626.5,530.5,623.0,2232400
2018-12-01 00:00:00,1543590000,4099.T,632.5,646.0,472.0,515.0,1590800
2019-01-01 00:00:00,1546268400,4099.T,515.0,611.0,483.0,600.0,1271600
2019-02-01 00:00:00,1548946800,4099.T,598.0,671.5,597.5,647.0,1518400
2019-03-01 00:00:00,1551366000,4099.T,643.0,658.5,552.5,605.0,1584400
2019-04-01 00:00:00,1554044400,4099.T,620.0,631.5,566.0,600.0,2002600
2019-05-01 00:00:00,1556636400,4099.T,600.0,606.5,490.5,504.0,1826200
2019-06-01 00:00:00,1559314800,4099.T,497.0,570.0,490.5,563.0,1831800
2019-07-01 00:00:00,1561906800,4099.T,575.0,602.0,545.0,574.5,1824200
2019-08-01 00:00:00,1564585200,4099.T,566.5,574.5,480.5,516.0,1695200
2019-09-01 00:00:00,1567263600,4099.T,509.5,588.0,507.5,565.5,1986000
2019-10-01 00:00:00,1569855600,4099.T,570.0,662.0,552.5,640.5,2515800
2019-11-01 00:00:00,1572534000,4099.T,631.0,669.0,611.0,639.0,1519200
2019-12-01 00:00:00,1575126000,4099.T,639.0,702.0,619.0,690.0,2097600
2020-01-01 00:00:00,1577804400,4099.T,690.0,697.5,583.0,610.5,1557400
2020-02-01 00:00:00,1580482800,4099.T,624.0,667.5,537.5,541.5,1962000
2020-03-01 00:00:00,1582988400,4099.T,532.5,576.0,391.5,496.5,3294800
2020-04-01 00:00:00,1585666800,4099.T,483.0,558.5,459.5,547.5,2357800
2020-05-01 00:00:00,1588258800,4099.T,546.5,580.5,516.5,573.0,2088600
2020-06-01 00:00:00,1590937200,4099.T,569.5,577.5,530.0,542.0,2803800
2020-07-01 00:00:00,1593529200,4099.T,545.0,578.0,500.5,539.5,2476200
2020-08-01 00:00:00,1596207600,4099.T,548.0,584.5,527.0,539.5,1682800
2020-09-01 00:00:00,1598886000,4099.T,537.0,605.5,537.0,582.5,2074800
2020-10-01 00:00:00,1601478000,4099.T,582.5,598.0,565.0,573.0,1410000
2020-11-01 00:00:00,1604156400,4099.T,570.5,654.5,567.5,596.0,2105200
2020-12-01 00:00:00,1606748400,4099.T,608.0,632.5,580.5,600.0,2335000
2021-01-01 00:00:00,1609426800,4099.T,600.0,638.5,589.0,597.5,2547600
2021-02-01 00:00:00,1612105200,4099.T,596.5,644.5,594.0,597.5,1708400
2021-03-01 00:00:00,1614524400,4099.T,618.5,675.0,597.5,632.5,2565800
2021-04-01 00:00:00,1617202800,4099.T,640.5,697.5,600.0,613.5,1598400
2021-05-01 00:00:00,1619794800,4099.T,613.5,633.5,573.0,614.5,1552000
2021-06-01 00:00:00,1622473200,4099.T,617.5,673.5,601.0,655.0,1754600
2021-07-01 00:00:00,1625065200,4099.T,660.5,683.0,611.0,646.5,1315200
2021-08-01 00:00:00,1627743600,4099.T,668.5,697.0,633.0,689.5,1019600
2021-09-01 00:00:00,1630422000,4099.T,688.5,748.0,681.0,700.0,1890200
2021-10-01 00:00:00,1633014000,4099.T,697.5,731.0,670.5,699.0,1908800
2021-11-01 00:00:00,1635692400,4099.T,712.5,723.5,675.5,683.0,1521800
2021-12-01 00:00:00,1638284400,4099.T,678.0,725.0,672.5,705.5,1907800
2022-01-01 00:00:00,1640962800,4099.T,705.5,720.5,679.5,711.5,1434800
2022-02-01 00:00:00,1643641200,4099.T,707.5,729.5,693.0,727.0,940200
2022-03-01 00:00:00,1646060400,4099.T,727.0,727.0,624.5,670.0,1978800
2022-04-01 00:00:00,1648738800,4099.T,662.0,699.5,606.5,649.0,1656600
2022-05-01 00:00:00,1651330800,4099.T,646.5,648.5,601.5,627.5,1573000
2022-06-01 00:00:00,1654009200,4099.T,627.5,660.0,598.5,620.5,1514200
2022-07-01 00:00:00,1656601200,4099.T,620.5,674.0,602.5,628.0,1289200
2022-08-01 00:00:00,1659279600,4099.T,628.0,639.5,584.0,623.5,1238800
2022-09-01 00:00:00,1661958000,4099.T,614.5,672.5,600.5,613.0,1521400
2022-10-01 00:00:00,1664550000,4099.T,610.5,663.5,594.0,648.0,2555200
2022-11-01 00:00:00,1667228400,4099.T,655.0,694.0,643.0,675.5,1447000
2022-12-01 00:00:00,1669820400,4099.T,682.0,684.5,636.0,651.5,4507400
2023-01-01 00:00:00,1672498800,4099.T,651.5,689.0,615.5,636.5,2097200
2023-02-01 00:00:00,1675177200,4099.T,641.0,655.0,625.5,637.0,1159800
2023-03-01 00:00:00,1677596400,4099.T,636.0,708.0,634.0,701.5,2116400
2023-04-01 00:00:00,1680274800,4099.T,702.5,710.0,667.0,706.5,1582200
2023-05-01 00:00:00,1682866800,4099.T,705.0,744.0,703.0,723.0,1701000
2023-06-01 00:00:00,1685545200,4099.T,720.0,761.5,710.0,752.5,2147000
2023-07-01 00:00:00,1688137200,4099.T,757.5,766.0,682.5,708.5,3169400
2023-08-01 00:00:00,1690815600,4099.T,707.5,731.5,686.0,729.0,1604400
2023-09-01 00:00:00,1693494000,4099.T,723.0,851.0,719.0,826.0,2978800
2023-10-01 00:00:00,1696086000,4099.T,831.5,879.0,789.5,848.0,2955800
2023-11-01 00:00:00,1698764400,4099.T,867.0,944.0,857.0,873.5,3444600
2023-12-01 00:00:00,1701356400,4099.T,881.0,901.5,802.0,897.5,5843400
2024-01-01 00:00:00,1704034800,4099.T,897.5,1023.0,876.5,916.0,4554000
2024-02-01 00:00:00,1706713200,4099.T,905.0,950.0,857.0,950.0,4432000
2024-03-01 00:00:00,1709218800,4099.T,925.0,959.5,867.5,885.5,3931800
2024-04-01 00:00:00,1711897200,4099.T,892.0,904.5,822.5,888.5,5059600
2024-05-01 00:00:00,1714489200,4099.T,872.0,1036.0,862.5,1027.5,4472000
2024-06-01 00:00:00,1717167600,4099.T,1030.0,1076.5,971.5,1065.0,3313600
2024-07-01 00:00:00,1719759600,4099.T,1058.0,1157.5,1015.5,1157.0,4907200
2024-08-01 00:00:00,1722438000,4099.T,1132.0,1136.0,850.0,1015.5,3824800
2024-09-01 00:00:00,1725116400,4099.T,1026.0,1067.5,934.0,1028.5,2555600
2024-10-01 00:00:00,1727708400,4099.T,1029.5,1086.0,938.0,1038.0,3104400
2024-11-01 00:00:00,1730386800,4099.T,1024.5,1130.5,987.5,1010.0,2934800
2024-12-01 00:00:00,1732978800,4099.T,1011.5,1094.5,996.0,1039.5,2977200
2025-01-01 00:00:00,1735657200,4099.T,1039.5,1042.5,926.5,960.5,3822600
2025-02-01 00:00:00,1738335600,4099.T,952.5,1039.5,918.0,931.5,2866400
2025-03-01 00:00:00,1740754800,4099.T,943.0,981.5,906.5,918.5,2687200
2025-04-01 00:00:00,1743433200,4099.T,925.0,992.5,759.5,917.0,4626400
2025-05-01 00:00:00,1746025200,4099.T,915.5,998.5,882.0,969.5,3134400
2025-06-01 00:00:00,1748703600,4099.T,960.5,1005.5,931.0,979.5,2160400
2025-07-01 00:00:00,1751295600,4099.T,985.0,1219.5,965.5,1050.5,5127800
2025-08-01 00:00:00,1753974000,4099.T,1050.0,1131.0,1017.0,1085.0,2604600
2025-09-01 00:00:00,1756652400,4099.T,1084.0,1164.0,1069.0,1119.0,3217800
2025-10-01 00:00:00,1759244400,4099.T,1115.5,1414.5,1081.5,1375.0,6224000
2025-11-01 00:00:00,1761922800,4099.T,1375.0,1441.5,1277.0,1424.0,3829000
2025-12-01 00:00:00,1764514800,4099.T,1434.5,1442.5,1315.0,1372.5,3035200
2026-01-01 00:00:00,1767193200,4099.T,1372.5,2227.5,1334.0,2147.5,7247200
2026-02-01 00:00:00,1769871600,4099.T,2132.5,2920.0,2105.0,2620.0,9777400
2026-03-01 00:00:00,1772290800,4099.T,2555.0,2735.0,2107.5,2125.0,8129400
2026-04-01 00:00:00,1774969200,4099.T,2265.0,2580.0,2212.5,2520.0,6838600
2026-05-01 00:00:00,1777561200,4099.T,2540.0,3460.0,2520.0,3125.0,9529000
2026-06-01 00:00:00,1780239600,4099.T,3075.0,3770.0,2780.0,3525.0,8907400
2026-07-01 00:00:00,1782831600,4099.T,3690.0,3705.0,2112.0,2791.0,10556900
2026-08-03 15:30:00,1785738600,4099.T,2741.0,2753.0,2600.0,2734.0,717200
2026-08-04 15:30:00,1785825000,4099.T,2710.0,2921.0,2710.0,2880.0,531700
2026-08-01 00:00:00,1785510000,4099.T,2741.0,2753.0,2600.0,2734.0,717200
2026-08-05 15:30:00,1785911400,4099.T,3030.0,3180.0,3020.0,3140.0,678200
2026-08-06 15:30:00,1785997800,4099.T,3125.0,3225.0,3025.0,3075.0,504700
2026-08-07 15:30:00,1786084200,4099.T,3075.0,3100.0,2878.0,2953.0,614100
2026-08-10 15:30:00,1786343400,4099.T,3045.0,3065.0,2906.0,2912.0,501400
2026-08-12 15:30:00,1786516200,4099.T,2930.0,3025.0,2770.0,2893.0,3261400
2026-08-13 15:30:00,1786602600,4099.T,3035.0,3180.0,2985.0,3025.0,1333500
2026-08-14 15:30:00,1786689000,4099.T,3040.0,3055.0,2740.0,2780.0,1349200
2026-08-17 15:30:00,1786948200,4099.T,2780.0,2838.0,2734.0,2800.0,648600
2026-08-18 15:30:00,1787034600,4099.T,2831.0,2887.0,2720.0,2720.0,816200
2026-08-19 15:30:00,1787121000,4099.T,2620.0,2677.0,2505.0,2505.0,1176500
2026-08-20 15:30:00,1787207400,4099.T,2505.0,2580.0,2495.0,2519.0,468100
2026-08-21 15:30:00,1787293800,4099.T,2485.0,2526.0,2444.0,2486.0,458500
