timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-12-05 00:00:00,1670166000,7747.T,2481.0,2571.0,2423.0,2563.0,3950400
2022-12-12 00:00:00,1670770800,7747.T,2535.0,2571.0,2376.0,2402.0,4139600
2022-12-19 00:00:00,1671375600,7747.T,2364.0,2382.0,2191.0,2202.0,3796500
2022-12-26 00:00:00,1671980400,7747.T,2202.0,2239.0,2138.0,2164.0,2932300
2023-01-02 00:00:00,1672585200,7747.T,2164.0,2164.0,2019.0,2061.0,3077500
2023-01-09 00:00:00,1673190000,7747.T,2061.0,2239.0,2061.0,2154.0,4806600
2023-01-16 00:00:00,1673794800,7747.T,2146.0,2259.0,2128.0,2192.0,3937000
2023-01-23 00:00:00,1674399600,7747.T,2249.0,2363.0,2213.0,2303.0,4544600
2023-01-30 00:00:00,1675004400,7747.T,2301.0,2310.0,2235.0,2277.0,7416100
2023-02-06 00:00:00,1675609200,7747.T,2308.0,2331.0,2226.0,2255.0,3216200
2023-02-13 00:00:00,1676214000,7747.T,2242.0,2439.0,2223.0,2372.0,6239100
2023-02-20 00:00:00,1676818800,7747.T,2355.0,2385.0,2253.0,2331.0,2745900
2023-02-27 00:00:00,1677423600,7747.T,2303.0,2347.0,2218.0,2305.0,3824400
2023-03-06 00:00:00,1678028400,7747.T,2345.0,2391.0,2313.0,2353.0,3046100
2023-03-13 00:00:00,1678633200,7747.T,2313.0,2337.0,2210.0,2295.0,3509200
2023-03-20 00:00:00,1679238000,7747.T,2259.0,2304.0,2186.0,2209.0,2424100
2023-03-27 00:00:00,1679842800,7747.T,2233.0,2335.0,2208.0,2324.0,3331700
2023-04-03 00:00:00,1680447600,7747.T,2365.0,2406.0,2283.0,2316.0,3013500
2023-04-10 00:00:00,1681052400,7747.T,2329.0,2483.0,2311.0,2455.0,2816300
2023-04-17 00:00:00,1681657200,7747.T,2442.0,2455.0,2381.0,2392.0,2435400
2023-04-24 00:00:00,1682262000,7747.T,2411.0,2473.0,2361.0,2444.0,2980400
2023-05-01 00:00:00,1682866800,7747.T,2472.0,2515.0,2471.0,2515.0,944800
2023-05-08 00:00:00,1683471600,7747.T,2516.0,2555.0,2482.0,2544.0,2611700
2023-05-15 00:00:00,1684076400,7747.T,2565.0,2912.0,2534.0,2912.0,6239100
2023-05-22 00:00:00,1684681200,7747.T,2890.0,2907.0,2653.0,2681.0,4764400
2023-05-29 00:00:00,1685286000,7747.T,2711.0,2836.0,2608.0,2812.0,4414600
2023-06-05 00:00:00,1685890800,7747.T,2842.5,2907.0,2686.5,2700.0,5714200
2023-06-12 00:00:00,1686495600,7747.T,2712.0,2904.5,2712.0,2873.5,6660000
2023-06-19 00:00:00,1687100400,7747.T,2862.5,2863.0,2737.5,2803.0,4976500
2023-06-26 00:00:00,1687705200,7747.T,2788.0,2817.0,2698.0,2811.0,4450900
2023-07-03 00:00:00,1688310000,7747.T,2842.5,2851.0,2695.0,2722.5,3078100
2023-07-10 00:00:00,1688914800,7747.T,2724.5,2782.5,2677.0,2719.5,3332500
2023-07-17 00:00:00,1689519600,7747.T,2719.5,2807.0,2703.0,2805.0,2699200
2023-07-24 00:00:00,1690124400,7747.T,2827.0,2912.0,2813.5,2891.0,3089900
2023-07-31 00:00:00,1690729200,7747.T,2928.0,2959.5,2798.5,2833.0,3186900
2023-08-07 00:00:00,1691334000,7747.T,2836.5,2897.0,2700.0,2808.5,3066400
2023-08-14 00:00:00,1691938800,7747.T,2880.0,2882.5,2574.5,2740.5,8777300
2023-08-21 00:00:00,1692543600,7747.T,2723.0,2870.0,2702.5,2845.0,4352300
2023-08-28 00:00:00,1693148400,7747.T,2870.0,2988.0,2852.5,2921.5,4000400
2023-09-04 00:00:00,1693753200,7747.T,2936.5,2952.5,2876.5,2940.5,3671800
2023-09-11 00:00:00,1694358000,7747.T,2965.0,3078.0,2890.0,2970.0,4376400
2023-09-18 00:00:00,1694962800,7747.T,2970.0,2972.0,2618.0,2680.0,5463800
2023-09-25 00:00:00,1695567600,7747.T,2677.0,2741.5,2593.0,2688.0,4439400
2023-10-02 00:00:00,1696172400,7747.T,2687.0,2763.0,2591.0,2730.5,4141100
2023-10-09 00:00:00,1696777200,7747.T,2730.5,2794.5,2584.0,2634.0,3206100
2023-10-16 00:00:00,1697382000,7747.T,2632.5,2665.0,2494.5,2550.0,4890100
2023-10-23 00:00:00,1697986800,7747.T,2525.0,2598.0,2388.0,2493.0,5411600
2023-10-30 00:00:00,1698591600,7747.T,2447.0,2593.0,2433.0,2539.0,2819600
2023-11-06 00:00:00,1699196400,7747.T,2612.0,2732.0,2572.0,2629.5,4616800
2023-11-13 00:00:00,1699801200,7747.T,2656.0,2921.0,2634.0,2873.5,6107300
2023-11-20 00:00:00,1700406000,7747.T,2870.0,2923.0,2817.5,2882.5,2780000
2023-11-27 00:00:00,1701010800,7747.T,2858.0,2887.5,2811.5,2831.0,3351700
2023-12-04 00:00:00,1701615600,7747.T,2789.0,2876.5,2743.5,2810.0,3877700
2023-12-11 00:00:00,1702220400,7747.T,2792.0,2843.5,2735.0,2780.0,3549100
2023-12-18 00:00:00,1702825200,7747.T,2778.0,2874.0,2748.0,2793.0,3155300
2023-12-25 00:00:00,1703430000,7747.T,2813.5,2886.0,2791.0,2868.5,1818100
2024-01-01 00:00:00,1704034800,7747.T,2868.5,2938.5,2810.0,2853.0,1583500
2024-01-08 00:00:00,1704639600,7747.T,2853.0,3149.0,2853.0,3061.0,4924100
2024-01-15 00:00:00,1705244400,7747.T,3055.0,3076.0,2869.5,2930.5,3589100
2024-01-22 00:00:00,1705849200,7747.T,2945.5,3081.0,2880.0,2880.0,3621200
2024-01-29 00:00:00,1706454000,7747.T,2879.5,2938.5,2768.0,2920.0,6275000
2024-02-05 00:00:00,1707058800,7747.T,2950.0,2989.0,2847.5,2979.0,3580500
2024-02-12 00:00:00,1707663600,7747.T,2968.5,3002.0,2871.0,2893.5,4344400
2024-02-19 00:00:00,1708268400,7747.T,2876.5,2913.0,2804.0,2833.0,2738700
2024-02-26 00:00:00,1708873200,7747.T,2851.0,3137.0,2835.0,3111.0,6014800
2024-03-04 00:00:00,1709478000,7747.T,3116.0,3142.0,3000.0,3047.0,4089600
2024-03-11 00:00:00,1710082800,7747.T,2980.0,2992.0,2831.0,2852.5,4329300
2024-03-18 00:00:00,1710687600,7747.T,2876.5,2938.0,2817.5,2850.0,3457200
2024-03-25 00:00:00,1711292400,7747.T,2823.5,2823.5,2636.5,2655.5,6391200
2024-04-01 00:00:00,1711897200,7747.T,2640.0,2651.0,2411.5,2422.0,7914500
2024-04-08 00:00:00,1712502000,7747.T,2451.5,2460.0,2286.5,2396.5,11994000
2024-04-15 00:00:00,1713106800,7747.T,2386.5,2417.0,2127.0,2141.0,10803500
2024-04-22 00:00:00,1713711600,7747.T,2179.0,2329.0,2151.5,2247.0,8539100
2024-04-29 00:00:00,1714316400,7747.T,2247.0,2380.0,2247.0,2359.5,3883300
2024-05-06 00:00:00,1714921200,7747.T,2361.0,2409.5,2265.0,2322.0,4782800
2024-05-13 00:00:00,1715526000,7747.T,2333.5,2519.5,2281.0,2301.0,10277800
2024-05-20 00:00:00,1716130800,7747.T,2280.0,2337.5,2093.0,2135.0,12520300
2024-05-27 00:00:00,1716735600,7747.T,2160.5,2287.0,2111.0,2262.0,24709500
2024-06-03 00:00:00,1717340400,7747.T,2249.0,2358.0,2202.5,2244.5,8863300
2024-06-10 00:00:00,1717945200,7747.T,2245.0,2312.0,2150.0,2189.5,7963000
2024-06-17 00:00:00,1718550000,7747.T,2202.0,2258.0,2132.0,2211.5,7134400
2024-06-24 00:00:00,1719154800,7747.T,2239.0,2290.0,2194.0,2255.5,7855500
2024-07-01 00:00:00,1719759600,7747.T,2252.0,2278.0,2157.5,2215.0,7153300
2024-07-08 00:00:00,1720364400,7747.T,2222.0,2438.0,2217.0,2397.5,7816900
2024-07-15 00:00:00,1720969200,7747.T,2420.0,2557.0,2416.5,2504.5,9243800
2024-07-22 00:00:00,1721574000,7747.T,2495.0,2499.0,2319.0,2351.5,5724900
2024-07-29 00:00:00,1722178800,7747.T,2378.0,2388.0,2161.0,2171.5,6547800
2024-08-05 00:00:00,1722783600,7747.T,2108.5,2138.0,1905.0,2094.0,7895000
2024-08-12 00:00:00,1723388400,7747.T,2094.0,2396.0,2060.0,2347.5,7970400
2024-08-19 00:00:00,1723993200,7747.T,2364.0,2640.0,2364.0,2618.0,9286400
2024-08-26 00:00:00,1724598000,7747.T,2631.5,2704.0,2567.0,2670.5,6348800
2024-09-02 00:00:00,1725202800,7747.T,2685.0,2827.5,2602.0,2746.5,6231600
2024-09-09 00:00:00,1725807600,7747.T,2696.5,2812.0,2587.5,2619.0,7353800
2024-09-16 00:00:00,1726412400,7747.T,2601.0,2647.0,2544.0,2587.5,5396200
2024-09-23 00:00:00,1727017200,7747.T,2582.0,2659.5,2522.0,2634.0,5012700
2024-09-30 00:00:00,1727622000,7747.T,2550.0,2575.0,2459.0,2512.5,5073400
2024-10-07 00:00:00,1728226800,7747.T,2535.0,2590.0,2383.0,2527.5,6636000
2024-10-14 00:00:00,1728831600,7747.T,2528.0,2547.5,2433.0,2447.0,3509400
2024-10-21 00:00:00,1729436400,7747.T,2461.0,2518.0,2413.5,2445.5,3622200
2024-10-28 00:00:00,1730041200,7747.T,2433.0,2498.5,2407.5,2433.0,4155600
2024-11-04 00:00:00,1730646000,7747.T,2433.0,2504.0,2406.5,2478.0,3319800
2024-11-11 00:00:00,1731250800,7747.T,2460.0,2752.5,2446.0,2601.5,5887900
2024-11-18 00:00:00,1731855600,7747.T,2536.0,2674.0,2503.0,2620.5,5243000
2024-11-25 00:00:00,1732460400,7747.T,2699.5,2728.0,2558.5,2590.5,4893200
2024-12-02 00:00:00,1733065200,7747.T,2586.5,2720.0,2576.5,2636.0,4111300
2024-12-09 00:00:00,1733670000,7747.T,2650.5,2690.0,2554.5,2571.5,3670800
2024-12-16 00:00:00,1734274800,7747.T,2566.5,2576.0,2465.0,2527.0,4075900
2024-12-23 00:00:00,1734879600,7747.T,2545.0,2609.5,2492.5,2598.0,2568600
2024-12-30 00:00:00,1735484400,7747.T,2598.0,2598.0,2557.5,2576.0,516600
2025-01-06 00:00:00,1736089200,7747.T,2576.0,2578.0,2490.0,2525.5,3357500
2025-01-13 00:00:00,1736694000,7747.T,2525.5,2548.5,2423.0,2484.0,3002500
2025-01-20 00:00:00,1737298800,7747.T,2491.0,2671.5,2490.5,2661.5,3135400
2025-01-27 00:00:00,1737903600,7747.T,2662.0,2699.0,2594.0,2618.0,3077900
2025-02-03 00:00:00,1738508400,7747.T,2568.0,2630.0,2520.0,2544.0,2770900
2025-02-10 00:00:00,1739113200,7747.T,2502.0,2591.0,2490.0,2546.5,3069500
2025-02-17 00:00:00,1739718000,7747.T,2580.0,2800.0,2558.5,2633.5,6533400
2025-02-24 00:00:00,1740322800,7747.T,2633.5,2680.0,2406.0,2442.0,5043900
2025-03-03 00:00:00,1740927600,7747.T,2415.0,2538.0,2310.0,2470.0,7403000
2025-03-10 00:00:00,1741532400,7747.T,2470.0,2470.5,2298.0,2374.5,5520200
2025-03-17 00:00:00,1742137200,7747.T,2400.0,2437.0,2363.5,2400.5,2714600
2025-03-24 00:00:00,1742742000,7747.T,2380.0,2481.0,2362.5,2419.0,3519200
2025-03-31 00:00:00,1743346800,7747.T,2376.0,2495.0,2111.0,2165.5,6944900
2025-04-07 00:00:00,1743951600,7747.T,2065.5,2288.5,2017.0,2183.0,6532500
2025-04-14 00:00:00,1744556400,7747.T,2188.0,2228.5,2139.0,2184.0,3587100
2025-04-21 00:00:00,1745161200,7747.T,2180.0,2228.5,2097.0,2203.0,3438700
2025-04-28 00:00:00,1745766000,7747.T,2203.5,2228.0,2127.0,2220.5,3005100
2025-05-05 00:00:00,1746370800,7747.T,2220.5,2253.0,2143.0,2232.0,2042500
2025-05-12 00:00:00,1746975600,7747.T,2238.5,2380.0,2131.0,2361.0,6392100
2025-05-19 00:00:00,1747580400,7747.T,2366.0,2371.5,2181.0,2209.0,5892400
2025-05-26 00:00:00,1748185200,7747.T,2209.0,2269.0,2182.5,2243.5,3933400
2025-06-02 00:00:00,1748790000,7747.T,2233.5,2363.0,2212.0,2336.0,4728600
2025-06-09 00:00:00,1749394800,7747.T,2334.5,2404.0,2317.5,2339.5,3805400
2025-06-16 00:00:00,1749999600,7747.T,2350.0,2360.0,2235.5,2289.5,5328000
2025-06-23 00:00:00,1750604400,7747.T,2257.0,2337.5,2237.0,2264.5,3995100
2025-06-30 00:00:00,1751209200,7747.T,2287.5,2368.5,2237.0,2297.0,4916000
2025-07-07 00:00:00,1751814000,7747.T,2290.0,2323.5,2242.0,2293.0,3490600
2025-07-14 00:00:00,1752418800,7747.T,2298.0,2319.5,2268.0,2295.5,2752800
2025-07-21 00:00:00,1753023600,7747.T,2304.0,2415.0,2238.0,2400.5,3630000
2025-07-28 00:00:00,1753628400,7747.T,2410.0,2426.5,2339.0,2384.0,3142500
2025-08-04 00:00:00,1754233200,7747.T,2317.5,2455.0,2311.5,2448.5,4162900
2025-08-11 00:00:00,1754838000,7747.T,2452.5,2725.0,2445.0,2642.0,7109300
2025-08-18 00:00:00,1755442800,7747.T,2666.0,2729.5,2602.5,2608.0,5069700
2025-08-25 00:00:00,1756047600,7747.T,2610.5,2626.5,2501.5,2536.0,4380500
2025-09-01 00:00:00,1756652400,7747.T,2563.5,2730.5,2553.0,2721.5,5097100
2025-09-08 00:00:00,1757257200,7747.T,2729.5,2741.0,2655.0,2690.0,3766400
2025-09-15 00:00:00,1757862000,7747.T,2659.0,2689.5,2540.5,2558.0,3737300
2025-09-22 00:00:00,1758466800,7747.T,2558.0,2604.0,2396.0,2413.5,5749400
2025-09-29 00:00:00,1759071600,7747.T,2415.0,2427.0,2272.5,2281.5,6051200
2025-10-06 00:00:00,1759676400,7747.T,2328.0,2409.5,2303.5,2360.0,5902900
2025-10-13 00:00:00,1760281200,7747.T,2277.5,2333.5,2277.5,2312.5,3332900
2025-10-20 00:00:00,1760886000,7747.T,2362.5,2484.0,2341.5,2459.0,4429400
2025-10-27 00:00:00,1761490800,7747.T,2470.0,2506.5,2358.0,2447.0,4631200
2025-11-03 00:00:00,1762095600,7747.T,2412.0,2463.0,2366.5,2403.5,2656400
2025-11-10 00:00:00,1762700400,7747.T,2424.5,2425.0,2318.0,2395.0,4758900
2025-11-17 00:00:00,1763305200,7747.T,2708.0,2907.0,2645.5,2893.0,11488800
2025-11-24 00:00:00,1763910000,7747.T,2885.0,3026.0,2870.5,2926.5,4340100
2025-12-01 00:00:00,1764514800,7747.T,2890.0,3127.0,2883.0,3061.0,5799700
2025-12-08 00:00:00,1765119600,7747.T,3061.0,3094.0,2970.0,3038.0,3931000
2025-12-15 00:00:00,1765724400,7747.T,3049.0,3059.0,2947.5,3010.0,4429900
2025-12-22 00:00:00,1766329200,7747.T,3010.0,3033.0,2930.5,2944.5,2694900
2025-12-29 00:00:00,1766934000,7747.T,2950.0,2982.5,2936.5,2937.5,1439900
2026-01-05 00:00:00,1767538800,7747.T,2937.5,3045.0,2916.5,2953.0,4184100
2026-01-12 00:00:00,1768143600,7747.T,2950.0,3009.0,2885.5,2932.0,3585400
2026-01-19 00:00:00,1768748400,7747.T,2917.0,2917.0,2755.5,2800.0,4237700
2026-01-26 00:00:00,1769353200,7747.T,2750.0,2800.0,2545.0,2570.0,4825500
2026-02-02 00:00:00,1769958000,7747.T,2620.0,2620.0,2489.5,2531.0,6335100
2026-02-09 00:00:00,1770562800,7747.T,2581.0,2654.0,2536.0,2600.0,6647100
2026-02-16 00:00:00,1771167600,7747.T,3060.0,3062.0,2850.0,2980.5,13758100
2026-02-23 00:00:00,1771772400,7747.T,2990.0,3404.0,2980.5,3366.0,12557700
2026-03-02 00:00:00,1772377200,7747.T,3296.0,3375.0,3201.0,3294.0,7404900
2026-03-09 00:00:00,1772982000,7747.T,3110.0,3285.0,3035.0,3089.0,5559900
2026-03-16 00:00:00,1773586800,7747.T,3082.0,3215.0,3077.0,3154.0,3639900
2026-03-23 00:00:00,1774191600,7747.T,3195.0,3365.0,3146.0,3355.0,6425800
2026-03-30 00:00:00,1774796400,7747.T,3253.0,3522.0,3238.0,3511.0,5622900
2026-04-06 00:00:00,1775401200,7747.T,3529.0,3698.0,3495.0,3533.0,4212500
2026-04-13 00:00:00,1776006000,7747.T,3506.0,3631.0,3470.0,3496.0,3717600
2026-04-20 00:00:00,1776610800,7747.T,3535.0,3535.0,3204.0,3355.0,5593000
2026-04-27 00:00:00,1777215600,7747.T,3321.0,3415.0,3220.0,3246.0,3476100
2026-05-04 00:00:00,1777820400,7747.T,3246.0,3335.0,3216.0,3306.0,2676100
2026-05-11 00:00:00,1778425200,7747.T,3347.0,3447.0,3243.0,3394.0,4760900
2026-05-18 00:00:00,1779030000,7747.T,3420.0,3781.0,3353.0,3680.0,6660400
2026-05-25 00:00:00,1779634800,7747.T,3632.0,3874.0,3550.0,3766.0,6012100
2026-06-01 00:00:00,1780239600,7747.T,3795.0,3863.0,3555.0,3772.0,5009000
2026-06-08 00:00:00,1780844400,7747.T,3745.0,3835.0,3630.0,3635.0,4894500
2026-06-15 00:00:00,1781449200,7747.T,3636.0,3668.0,3457.0,3492.0,4905300
2026-06-22 00:00:00,1782054000,7747.T,3480.0,3738.0,3454.0,3725.0,5419300
2026-06-29 00:00:00,1782658800,7747.T,3707.0,3941.0,3680.0,3864.0,5452800
2026-07-06 00:00:00,1783263600,7747.T,3851.0,3858.0,3635.0,3672.0,4026500
2026-07-09 15:30:00,1783578600,7747.T,3741.0,3760.0,3635.0,3672.0,711000
2026-07-10 15:30:00,1783665000,7747.T,3651.0,3681.0,3558.0,3573.0,867800
2026-07-13 15:30:00,1783924200,7747.T,3601.0,3609.0,3564.0,3578.0,628700
2026-07-13 00:00:00,1783868400,7747.T,3601.0,3609.0,3564.0,3578.0,628700
2026-07-14 15:30:00,1784010600,7747.T,3618.0,3663.0,3575.0,3636.0,663300
2026-07-15 15:30:00,1784097000,7747.T,3614.0,3619.0,3456.0,3466.0,1193200
2026-07-16 15:30:00,1784183400,7747.T,3466.0,3512.0,3447.0,3468.0,618300
