timestamp_jst,epoch,ticker,open,high,low,close,volume
2010-03-01 00:00:00,1267369200,4912.T,441.0,473.0,441.0,471.0,5366000
2010-04-01 00:00:00,1270047600,4912.T,469.0,488.0,457.0,470.0,6844000
2010-05-01 00:00:00,1272639600,4912.T,470.0,474.0,436.0,443.0,6607000
2010-06-01 00:00:00,1275318000,4912.T,441.0,468.0,439.0,458.0,5900000
2010-07-01 00:00:00,1277910000,4912.T,453.0,468.0,438.0,438.0,6256000
2010-08-01 00:00:00,1280588400,4912.T,441.0,459.0,438.0,452.0,6394000
2010-09-01 00:00:00,1283266800,4912.T,450.0,463.0,442.0,455.0,6833000
2010-10-01 00:00:00,1285858800,4912.T,459.0,461.0,431.0,434.0,7605000
2010-11-01 00:00:00,1288537200,4912.T,432.0,451.0,420.0,444.0,5726000
2010-12-01 00:00:00,1291129200,4912.T,443.0,454.0,441.0,443.0,8362000
2011-01-01 00:00:00,1293807600,4912.T,443.0,447.0,433.0,436.0,4138000
2011-02-01 00:00:00,1296486000,4912.T,438.0,450.0,433.0,437.0,5952000
2011-03-01 00:00:00,1298905200,4912.T,439.0,441.0,350.0,423.0,10333000
2011-04-01 00:00:00,1301583600,4912.T,424.0,431.0,395.0,425.0,8224000
2011-05-01 00:00:00,1304175600,4912.T,425.0,439.0,413.0,436.0,5062000
2011-06-01 00:00:00,1306854000,4912.T,432.0,450.0,424.0,446.0,7830000
2011-07-01 00:00:00,1309446000,4912.T,447.0,452.0,422.0,422.0,4523000
2011-08-01 00:00:00,1312124400,4912.T,424.0,431.0,393.0,431.0,6287000
2011-09-01 00:00:00,1314802800,4912.T,432.0,475.0,422.0,467.0,6200000
2011-10-01 00:00:00,1317394800,4912.T,459.0,474.0,439.0,439.0,5002000
2011-11-01 00:00:00,1320073200,4912.T,439.0,445.0,436.0,444.0,5092000
2011-12-01 00:00:00,1322665200,4912.T,446.0,466.0,440.0,455.0,7781000
2012-01-01 00:00:00,1325343600,4912.T,455.0,465.0,450.0,459.0,5081000
2012-02-01 00:00:00,1328022000,4912.T,459.0,471.0,458.0,462.0,8727000
2012-03-01 00:00:00,1330527600,4912.T,465.0,483.0,462.0,474.0,7740000
2012-04-01 00:00:00,1333206000,4912.T,475.0,476.0,458.0,462.0,6952000
2012-05-01 00:00:00,1335798000,4912.T,462.0,470.0,423.0,429.0,5599000
2012-06-01 00:00:00,1338476400,4912.T,426.0,439.0,422.0,437.0,5628000
2012-07-01 00:00:00,1341068400,4912.T,438.0,444.0,427.0,434.0,3882000
2012-08-01 00:00:00,1343746800,4912.T,434.0,467.0,430.0,456.0,5425000
2012-09-01 00:00:00,1346425200,4912.T,454.0,466.0,440.0,455.0,4811000
2012-10-01 00:00:00,1349017200,4912.T,455.0,464.0,443.0,461.0,4483000
2012-11-01 00:00:00,1351695600,4912.T,462.0,466.0,405.0,421.0,10631000
2012-12-01 00:00:00,1354287600,4912.T,423.0,450.0,421.0,439.0,12464000
2013-01-01 00:00:00,1356966000,4912.T,439.0,448.0,428.0,438.0,9383000
2013-02-01 00:00:00,1359644400,4912.T,440.0,483.0,435.0,480.0,12549000
2013-03-01 00:00:00,1362063600,4912.T,479.0,524.0,474.0,518.0,8250000
2013-04-01 00:00:00,1364742000,4912.T,516.0,579.0,487.0,569.0,9363000
2013-05-01 00:00:00,1367334000,4912.T,566.0,640.0,557.0,564.0,11013000
2013-06-01 00:00:00,1370012400,4912.T,564.0,576.0,515.0,575.0,10210000
2013-07-01 00:00:00,1372604400,4912.T,578.0,590.0,545.0,551.0,7397000
2013-08-01 00:00:00,1375282800,4912.T,558.0,637.0,557.0,594.0,11682000
2013-09-01 00:00:00,1377961200,4912.T,595.0,615.0,581.0,598.0,6049000
2013-10-01 00:00:00,1380553200,4912.T,595.0,598.0,564.0,589.0,6459000
2013-11-01 00:00:00,1383231600,4912.T,589.0,600.0,572.0,593.0,6660000
2013-12-01 00:00:00,1385823600,4912.T,595.0,599.0,583.0,587.0,10536000
2014-01-01 00:00:00,1388502000,4912.T,587.0,589.0,531.0,537.0,9748000
2014-02-01 00:00:00,1391180400,4912.T,530.0,567.0,506.0,564.0,10563000
2014-03-01 00:00:00,1393599600,4912.T,559.0,611.0,542.0,611.0,16074000
2014-04-01 00:00:00,1396278000,4912.T,611.0,619.0,551.0,560.0,17964000
2014-05-01 00:00:00,1398870000,4912.T,564.0,590.0,548.0,584.0,10686000
2014-06-01 00:00:00,1401548400,4912.T,586.0,617.0,577.0,587.0,13623000
2014-07-01 00:00:00,1404140400,4912.T,589.0,609.0,587.0,602.0,5865000
2014-08-01 00:00:00,1406818800,4912.T,599.0,636.0,572.0,604.0,12487000
2014-09-01 00:00:00,1409497200,4912.T,603.0,607.0,586.0,590.0,8506000
2014-10-01 00:00:00,1412089200,4912.T,590.0,625.0,552.0,625.0,12727000
2014-11-01 00:00:00,1414767600,4912.T,625.0,663.0,596.0,650.0,16654000
2014-12-01 00:00:00,1417359600,4912.T,649.0,675.0,623.0,630.0,13701000
2015-01-01 00:00:00,1420038000,4912.T,630.0,645.0,600.0,641.0,10041000
2015-02-01 00:00:00,1422716400,4912.T,634.0,688.0,619.0,682.0,11454000
2015-03-01 00:00:00,1425135600,4912.T,687.0,748.0,684.0,732.0,17943000
2015-04-01 00:00:00,1427814000,4912.T,728.0,775.0,725.0,733.0,16081000
2015-05-01 00:00:00,1430406000,4912.T,725.0,908.0,719.0,880.0,24320000
2015-06-01 00:00:00,1433084400,4912.T,870.0,983.0,869.0,981.0,32764000
2015-07-01 00:00:00,1435676400,4912.T,975.0,1156.0,951.0,1067.0,31641000
2015-08-01 00:00:00,1438354800,4912.T,1065.0,1225.0,985.0,1062.0,38044000
2015-09-01 00:00:00,1441033200,4912.T,1074.0,1091.0,969.0,1049.0,28235000
2015-10-01 00:00:00,1443625200,4912.T,1060.0,1178.0,1026.0,1171.0,22823000
2015-11-01 00:00:00,1446303600,4912.T,1171.0,1294.0,1157.0,1286.0,20401000
2015-12-01 00:00:00,1448895600,4912.T,1262.0,1265.0,1093.0,1144.0,28495000
2016-01-01 00:00:00,1451574000,4912.T,1144.0,1144.0,974.0,1108.0,28141000
2016-02-01 00:00:00,1454252400,4912.T,1130.0,1246.0,956.0,1193.0,36815000
2016-03-01 00:00:00,1456758000,4912.T,1183.0,1319.0,1137.0,1269.0,27565000
2016-04-01 00:00:00,1459436400,4912.T,1271.0,1434.0,1230.0,1348.0,29699000
2016-05-01 00:00:00,1462028400,4912.T,1314.0,1717.0,1295.0,1622.0,36951000
2016-06-01 00:00:00,1464706800,4912.T,1628.0,1730.0,1541.0,1685.0,31678000
2016-07-01 00:00:00,1467298800,4912.T,1675.0,1778.0,1521.0,1557.0,34249000
2016-08-01 00:00:00,1469977200,4912.T,1550.0,1565.0,1370.0,1448.0,42628000
2016-09-01 00:00:00,1472655600,4912.T,1444.0,1656.0,1383.0,1632.0,31758000
2016-10-01 00:00:00,1475247600,4912.T,1643.0,1752.0,1619.0,1719.0,35896000
2016-11-01 00:00:00,1477926000,4912.T,1702.0,1963.0,1624.0,1860.0,81067000
2016-12-01 00:00:00,1480518000,4912.T,1882.0,1934.0,1740.0,1920.0,40338000
2017-01-01 00:00:00,1483196400,4912.T,1920.0,1979.0,1841.0,1961.0,22958000
2017-02-01 00:00:00,1485874800,4912.T,1970.0,2101.0,1863.0,1940.0,38067000
2017-03-01 00:00:00,1488294000,4912.T,1958.0,2122.0,1939.0,2002.0,31923000
2017-04-01 00:00:00,1490972400,4912.T,2030.0,2105.0,1931.0,2012.0,26693500
2017-05-01 00:00:00,1493564400,4912.T,2013.0,2348.0,2008.0,2344.0,27894600
2017-06-01 00:00:00,1496242800,4912.T,2348.0,2488.0,2283.0,2326.0,25903200
2017-07-01 00:00:00,1498834800,4912.T,2326.0,2402.0,2253.0,2360.0,20259500
2017-08-01 00:00:00,1501513200,4912.T,2365.0,2423.0,2043.0,2186.0,39031000
2017-09-01 00:00:00,1504191600,4912.T,2195.0,2203.0,2031.0,2054.0,25566400
2017-10-01 00:00:00,1506783600,4912.T,2067.0,2177.0,2032.0,2176.0,20150900
2017-11-01 00:00:00,1509462000,4912.T,2189.0,2211.0,1900.0,2094.0,47624400
2017-12-01 00:00:00,1512054000,4912.T,2100.0,2188.0,2064.0,2135.0,24742800
2018-01-01 00:00:00,1514732400,4912.T,2135.0,2171.0,2046.0,2046.0,19538100
2018-02-01 00:00:00,1517410800,4912.T,2040.0,2167.0,1916.0,2015.0,27144800
2018-03-01 00:00:00,1519830000,4912.T,2015.0,2192.0,1951.0,2143.0,22004400
2018-04-01 00:00:00,1522508400,4912.T,2144.0,2408.0,2123.0,2362.0,24010400
2018-05-01 00:00:00,1525100400,4912.T,2354.0,2360.0,1991.0,1993.0,27366100
2018-06-01 00:00:00,1527778800,4912.T,2043.0,2137.0,1978.0,2030.0,22427400
2018-07-01 00:00:00,1530370800,4912.T,2029.0,2039.0,1901.0,2021.0,14925300
2018-08-01 00:00:00,1533049200,4912.T,2018.0,2352.0,1973.0,2341.0,24034900
2018-09-01 00:00:00,1535727600,4912.T,2324.0,2541.0,2312.0,2524.0,15213800
2018-10-01 00:00:00,1538319600,4912.T,2500.0,2524.0,2023.0,2120.0,22918400
2018-11-01 00:00:00,1540998000,4912.T,2121.0,2263.0,1996.0,2239.0,19336200
2018-12-01 00:00:00,1543590000,4912.T,2285.0,2339.0,2062.0,2270.0,17327200
2019-01-01 00:00:00,1546268400,4912.T,2270.0,2351.0,2075.0,2263.0,14875700
2019-02-01 00:00:00,1548946800,4912.T,2250.0,2391.0,2138.0,2283.0,18565000
2019-03-01 00:00:00,1551366000,4912.T,2283.0,2429.0,2209.0,2330.0,13667300
2019-04-01 00:00:00,1554044400,4912.T,2368.0,2374.0,2227.0,2288.0,11126200
2019-05-01 00:00:00,1556636400,4912.T,2288.0,2328.0,1986.0,2104.0,17181800
2019-06-01 00:00:00,1559314800,4912.T,2057.0,2163.0,1956.0,2007.0,14063300
2019-07-01 00:00:00,1561906800,4912.T,2027.0,2210.0,2025.0,2147.0,16008600
2019-08-01 00:00:00,1564585200,4912.T,2107.0,2170.0,1896.0,2065.0,16058800
2019-09-01 00:00:00,1567263600,4912.T,2052.0,2222.0,1965.0,2131.0,15752500
2019-10-01 00:00:00,1569855600,4912.T,2130.0,2288.0,2075.0,2274.0,9993800
2019-11-01 00:00:00,1572534000,4912.T,2258.0,2284.0,2075.0,2205.0,15409100
2019-12-01 00:00:00,1575126000,4912.T,2215.0,2243.0,2124.0,2125.0,13728400
2020-01-01 00:00:00,1577804400,4912.T,2125.0,2125.0,2014.0,2092.0,14884400
2020-02-01 00:00:00,1580482800,4912.T,2061.0,2141.0,1767.0,1786.0,20587000
2020-03-01 00:00:00,1582988400,4912.T,1770.0,2360.0,1763.0,2313.0,50895800
2020-04-01 00:00:00,1585666800,4912.T,2297.0,2442.0,2133.0,2251.0,26909000
2020-05-01 00:00:00,1588258800,4912.T,2288.0,2526.0,2243.0,2465.0,22805200
2020-06-01 00:00:00,1590937200,4912.T,2461.0,2633.0,2300.0,2587.0,23632300
2020-07-01 00:00:00,1593529200,4912.T,2637.0,2823.0,2534.0,2729.0,20682000
2020-08-01 00:00:00,1596207600,4912.T,2501.0,2583.0,2201.0,2246.0,29512300
2020-09-01 00:00:00,1598886000,4912.T,2245.0,2288.0,2155.0,2163.0,17673300
2020-10-01 00:00:00,1601478000,4912.T,2163.0,2184.0,2070.0,2137.0,18502500
2020-11-01 00:00:00,1604156400,4912.T,2156.0,2638.0,2135.0,2468.0,28826500
2020-12-01 00:00:00,1606748400,4912.T,2498.0,2598.0,2411.0,2498.0,16021700
2021-01-01 00:00:00,1609426800,4912.T,2498.0,2498.0,2313.0,2397.0,12303300
2021-02-01 00:00:00,1612105200,4912.T,2399.0,2405.0,2046.0,2046.0,19204400
2021-03-01 00:00:00,1614524400,4912.T,2096.0,2261.0,2077.0,2159.0,28260500
2021-04-01 00:00:00,1617202800,4912.T,2146.0,2212.0,2047.0,2050.0,16034800
2021-05-01 00:00:00,1619794800,4912.T,2050.0,2122.0,1916.0,1917.0,20071800
2021-06-01 00:00:00,1622473200,4912.T,1939.0,1991.0,1869.0,1882.0,20603700
2021-07-01 00:00:00,1625065200,4912.T,1882.0,2011.0,1882.0,1894.0,22136600
2021-08-01 00:00:00,1627743600,4912.T,1926.0,1966.0,1791.0,1873.0,20106700
2021-09-01 00:00:00,1630422000,4912.T,1870.0,1941.0,1808.0,1808.0,19530000
2021-10-01 00:00:00,1633014000,4912.T,1802.0,1923.0,1793.0,1895.0,21089500
2021-11-01 00:00:00,1635692400,4912.T,1913.0,1948.0,1609.0,1611.0,29975800
2021-12-01 00:00:00,1638284400,4912.T,1599.0,1625.0,1480.0,1537.0,29101100
2022-01-01 00:00:00,1640962800,4912.T,1537.0,1574.0,1478.0,1498.0,19692000
2022-02-01 00:00:00,1643641200,4912.T,1513.0,1544.0,1444.0,1505.0,24248500
2022-03-01 00:00:00,1646060400,4912.T,1506.0,1512.0,1359.0,1362.0,30995700
2022-04-01 00:00:00,1648738800,4912.T,1350.0,1380.0,1263.0,1339.0,36002600
2022-05-01 00:00:00,1651330800,4912.T,1363.0,1460.0,1326.0,1439.0,60533700
2022-06-01 00:00:00,1654009200,4912.T,1464.0,1549.0,1378.0,1496.0,35170500
2022-07-01 00:00:00,1656601200,4912.T,1500.0,1568.0,1493.0,1532.0,19081900
2022-08-01 00:00:00,1659279600,4912.T,1525.0,1637.0,1481.0,1630.0,22236400
2022-09-01 00:00:00,1661958000,4912.T,1615.0,1657.0,1571.0,1636.0,15216600
2022-10-01 00:00:00,1664550000,4912.T,1618.0,1644.0,1496.0,1504.0,18353400
2022-11-01 00:00:00,1667228400,4912.T,1515.0,1518.0,1392.0,1465.0,22437200
2022-12-01 00:00:00,1669820400,4912.T,1474.0,1555.0,1438.0,1514.0,21331600
2023-01-01 00:00:00,1672498800,4912.T,1514.0,1514.0,1382.0,1436.0,14829900
2023-02-01 00:00:00,1675177200,4912.T,1445.0,1493.0,1390.0,1468.0,15170900
2023-03-01 00:00:00,1677596400,4912.T,1490.0,1496.0,1426.0,1431.0,16885900
2023-04-01 00:00:00,1680274800,4912.T,1440.0,1482.0,1404.0,1482.0,16745700
2023-05-01 00:00:00,1682866800,4912.T,1485.0,1505.0,1345.0,1346.0,29527100
2023-06-01 00:00:00,1685545200,4912.T,1349.0,1402.5,1336.5,1342.5,27485900
2023-07-01 00:00:00,1688137200,4912.T,1353.0,1366.5,1325.0,1359.5,25501000
2023-08-01 00:00:00,1690815600,4912.T,1359.5,1601.5,1331.0,1585.5,37892200
2023-09-01 00:00:00,1693494000,4912.T,1579.5,1607.0,1410.0,1476.0,23954200
2023-10-01 00:00:00,1696086000,4912.T,1480.0,1483.0,1389.0,1451.5,18864900
2023-11-01 00:00:00,1698764400,4912.T,1472.0,1475.0,1265.0,1294.0,40463900
2023-12-01 00:00:00,1701356400,4912.T,1312.5,1337.5,1289.5,1308.5,31839400
2024-01-01 00:00:00,1704034800,4912.T,1308.5,1351.0,1297.5,1316.0,20149500
2024-02-01 00:00:00,1706713200,4912.T,1310.0,1347.0,1231.5,1321.0,31472500
2024-03-01 00:00:00,1709218800,4912.T,1325.0,1372.0,1302.5,1357.5,23997100
2024-04-01 00:00:00,1711897200,4912.T,1365.0,1416.5,1323.5,1414.5,20150500
2024-05-01 00:00:00,1714489200,4912.T,1400.5,1448.5,1243.0,1262.0,33470300
2024-06-01 00:00:00,1717167600,4912.T,1276.0,1294.0,1238.5,1254.0,21663600
2024-07-01 00:00:00,1719759600,4912.T,1259.0,1312.5,1254.5,1295.5,16405000
2024-08-01 00:00:00,1722438000,4912.T,1285.0,1499.5,1193.0,1484.5,34750800
2024-09-01 00:00:00,1725116400,4912.T,1479.5,1624.5,1466.0,1615.0,26780300
2024-10-01 00:00:00,1727708400,4912.T,1596.5,1729.5,1556.0,1678.0,30434100
2024-11-01 00:00:00,1730386800,4912.T,1650.0,1851.0,1632.5,1786.5,29880900
2024-12-01 00:00:00,1732978800,4912.T,1784.5,1880.0,1743.5,1762.5,25667400
2025-01-01 00:00:00,1735657200,4912.T,1762.5,1762.5,1615.5,1663.0,19008100
2025-02-01 00:00:00,1738335600,4912.T,1654.0,1896.0,1564.0,1711.5,28971200
2025-03-01 00:00:00,1740754800,4912.T,1712.0,1871.0,1695.0,1772.5,25649500
2025-04-01 00:00:00,1743433200,4912.T,1790.5,1852.0,1659.0,1750.5,21532900
2025-05-01 00:00:00,1746025200,4912.T,1749.5,1757.5,1543.0,1563.0,35810200
2025-06-01 00:00:00,1748703600,4912.T,1553.0,1561.5,1487.5,1490.0,22852300
2025-07-01 00:00:00,1751295600,4912.T,1503.0,1512.0,1437.5,1477.5,26034300
2025-08-01 00:00:00,1753974000,4912.T,1467.0,1705.0,1465.5,1574.5,31768900
2025-09-01 00:00:00,1756652400,4912.T,1588.0,1649.0,1538.5,1544.5,20609200
2025-10-01 00:00:00,1759244400,4912.T,1541.5,1589.5,1488.0,1519.5,18007900
2025-11-01 00:00:00,1761922800,4912.T,1545.0,1677.5,1530.5,1655.5,26358100
2025-12-01 00:00:00,1764514800,4912.T,1655.5,1728.0,1598.0,1649.0,19669400
2026-01-01 00:00:00,1767193200,4912.T,1649.0,1719.0,1625.0,1657.0,15554800
2026-02-01 00:00:00,1769871600,4912.T,1689.0,1885.0,1612.5,1838.5,24882000
2026-03-01 00:00:00,1772290800,4912.T,1849.0,1874.5,1578.5,1664.5,25781100
2026-04-01 00:00:00,1774969200,4912.T,1678.0,1734.5,1510.5,1531.5,23366100
2026-05-01 00:00:00,1777561200,4912.T,1500.0,1641.0,1491.5,1619.5,27077800
2026-06-01 00:00:00,1780239600,4912.T,1599.0,1744.0,1561.0,1714.5,26178100
2026-07-01 00:00:00,1782831600,4912.T,1693.0,1771.5,1680.0,1742.0,7254300
2026-07-09 15:30:00,1783578600,4912.T,1726.0,1740.0,1710.5,1714.0,886400
