timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-08-01 00:00:00,1154358000,2432.T,1073.3333740234375,1183.3333740234375,1000.0,1133.3333740234375,48315300
2006-09-01 00:00:00,1157036400,2432.T,1126.6666259765625,1196.6666259765625,1016.6666870117188,1080.0,28298100
2006-10-01 00:00:00,1159628400,2432.T,1073.3333740234375,1266.6666259765625,956.6666870117188,1133.3333740234375,38638500
2006-11-01 00:00:00,1162306800,2432.T,1143.3333740234375,1203.3333740234375,1033.3333740234375,1193.3333740234375,20773800
2006-12-01 00:00:00,1164898800,2432.T,1196.6666259765625,1313.3333740234375,1183.3333740234375,1300.0,21920700
2007-01-01 00:00:00,1167577200,2432.T,1300.0,1473.3333740234375,1203.3333740234375,1446.6666259765625,46191300
2007-02-01 00:00:00,1170255600,2432.T,1440.0,1456.6666259765625,1273.3333740234375,1336.6666259765625,28337700
2007-03-01 00:00:00,1172674800,2432.T,1336.6666259765625,1346.6666259765625,1160.0,1270.0,26385300
2007-04-01 00:00:00,1175353200,2432.T,1266.6666259765625,1393.3333740234375,1206.6666259765625,1366.6666259765625,29151000
2007-05-01 00:00:00,1177945200,2432.T,1370.0,1430.0,1243.3333740234375,1320.0,22734900
2007-06-01 00:00:00,1180623600,2432.T,1333.3333740234375,1500.0,1306.6666259765625,1426.6666259765625,24632700
2007-07-01 00:00:00,1183215600,2432.T,1426.6666259765625,1696.6666259765625,1410.0,1673.3333740234375,33553200
2007-08-01 00:00:00,1185894000,2432.T,1643.3333740234375,1790.0,1436.6666259765625,1660.0,44471400
2007-09-01 00:00:00,1188572400,2432.T,1663.3333740234375,1733.3333740234375,1506.6666259765625,1690.0,23863200
2007-10-01 00:00:00,1191164400,2432.T,1723.3333740234375,2693.333251953125,1703.3333740234375,2380.0,79281000
2007-11-01 00:00:00,1193842800,2432.T,2480.0,2720.0,2133.333251953125,2590.0,57271500
2007-12-01 00:00:00,1196434800,2432.T,2589.533447265625,2890.0,1660.0,1800.0,201014100
2008-01-01 00:00:00,1199113200,2432.T,1800.0,2223.333251953125,1620.0,2126.666748046875,108826800
2008-02-01 00:00:00,1201791600,2432.T,2133.333251953125,2305.706787109375,2036.6666259765625,2296.666748046875,57594600
2008-03-01 00:00:00,1204297200,2432.T,2296.666748046875,2296.666748046875,1810.0,2093.333251953125,42130800
2008-04-01 00:00:00,1206975600,2432.T,2146.34326171875,2583.333251953125,2066.666748046875,2470.0,38171700
2008-05-01 00:00:00,1209567600,2432.T,2480.24658203125,2587.183349609375,2356.666748046875,2473.333251953125,42102000
2008-06-01 00:00:00,1212246000,2432.T,2416.666748046875,2456.666748046875,2078.126708984375,2086.666748046875,42732900
2008-07-01 00:00:00,1214838000,2432.T,2087.146728515625,2300.0,1753.3333740234375,1753.3333740234375,38715000
2008-08-01 00:00:00,1217516400,2432.T,1755.086669921875,1793.3333740234375,1592.53662109375,1790.0,24432300
2008-09-01 00:00:00,1220194800,2432.T,1790.0,1823.3333740234375,1360.0,1373.3333740234375,14219100
2008-10-01 00:00:00,1222786800,2432.T,1373.3333740234375,1373.3333740234375,647.3333129882812,713.3333129882812,26400
2008-11-01 00:00:00,1225465200,2432.T,724.6666870117188,962.0,549.3333129882812,788.6666870117188,80992500
2008-12-01 00:00:00,1228057200,2432.T,789.3733520507812,955.6666870117188,700.0,948.0,14280900
2009-01-01 00:00:00,1230735600,2432.T,948.0,1016.6666870117188,734.8766479492188,904.6666870117188,30007200
2009-02-01 00:00:00,1233414000,2432.T,904.6666870117188,986.0,889.0,973.3333129882812,23206200
2009-03-01 00:00:00,1235833200,2432.T,973.3333129882812,1166.6666259765625,933.6666870117188,1070.0,26242800
2009-04-01 00:00:00,1238511600,2432.T,1088.0433349609375,1250.0,1026.6666259765625,1170.0,22516200
2009-05-01 00:00:00,1241103600,2432.T,1177.02001953125,1177.02001953125,1080.0,1090.0,13918500
2009-06-01 00:00:00,1243782000,2432.T,1093.6099853515625,1093.6099853515625,1026.6666259765625,1076.6666259765625,18834000
2009-07-01 00:00:00,1246374000,2432.T,1083.3333740234375,1180.0,936.6666870117188,964.3333129882812,33609300
2009-08-01 00:00:00,1249052400,2432.T,963.3333129882812,1056.6666259765625,943.6666870117188,982.0,21715800
2009-09-01 00:00:00,1251730800,2432.T,978.0,1040.0,806.0,826.6666870117188,23538300
2009-10-01 00:00:00,1254322800,2432.T,827.0,1070.0,764.3333129882812,1056.6666259765625,39904200
2009-11-01 00:00:00,1257001200,2432.T,1053.3333740234375,1576.6666259765625,1026.6666259765625,1576.6666259765625,50169000
2009-12-01 00:00:00,1259593200,2432.T,1566.6666259765625,1946.6666259765625,1496.6666259765625,1833.3333740234375,67367700
2010-01-01 00:00:00,1262271600,2432.T,1833.3333740234375,1926.6666259765625,1680.0,1740.0,25073700
2010-02-01 00:00:00,1264950000,2432.T,1726.6666259765625,2470.0,1690.0,2300.0,36907200
2010-03-01 00:00:00,1267369200,2432.T,2293.333251953125,2370.0,2060.0,2306.666748046875,42308100
2010-04-01 00:00:00,1270047600,2432.T,2326.666748046875,2643.333251953125,2283.333251953125,2563.333251953125,38431200
2010-05-01 00:00:00,1272639600,2432.T,2560.0,2863.333251953125,2403.333251953125,2748.0,44591300
2010-06-01 00:00:00,1275318000,2432.T,2759.0,2959.0,2322.0,2344.0,44224400
2010-07-01 00:00:00,1277910000,2432.T,2253.0,2450.0,2062.0,2398.0,50114600
2010-08-01 00:00:00,1280588400,2432.T,2488.0,2540.0,2164.0,2518.0,45870200
2010-09-01 00:00:00,1283266800,2432.T,2580.0,2801.0,2510.0,2629.0,34888400
2010-10-01 00:00:00,1285858800,2432.T,2638.0,2685.0,1970.0,2082.0,47612300
2010-11-01 00:00:00,1288537200,2432.T,2139.0,2587.0,2122.0,2444.0,48935700
2010-12-01 00:00:00,1291129200,2432.T,2480.0,3105.0,2403.0,2912.0,76421400
2011-01-01 00:00:00,1293807600,2432.T,2912.0,3095.0,2706.0,2959.0,33933900
2011-02-01 00:00:00,1296486000,2432.T,3010.0,3255.0,2581.0,3155.0,56140100
2011-03-01 00:00:00,1298905200,2432.T,3185.0,3360.0,2490.0,3005.0,50943500
2011-04-01 00:00:00,1301583600,2432.T,3015.0,3045.0,2725.0,3025.0,40066300
2011-05-01 00:00:00,1304175600,2432.T,2970.0,2989.0,2752.0,2885.0,50671900
2011-06-01 00:00:00,1306854000,2432.T,2923.0,3545.0,2908.0,3455.0,62427900
2011-07-01 00:00:00,1309446000,2432.T,3450.0,4070.0,3410.0,3845.0,50332600
2011-08-01 00:00:00,1312124400,2432.T,3805.0,4330.0,3450.0,3961.0,115917600
2011-09-01 00:00:00,1314802800,2432.T,4000.0,4055.0,3080.0,3270.0,74336300
2011-10-01 00:00:00,1317394800,2432.T,3190.0,3670.0,3020.0,3425.0,53622900
2011-11-01 00:00:00,1320073200,2432.T,2725.0,2884.0,2104.0,2357.0,169167500
2011-12-01 00:00:00,1322665200,2432.T,2399.0,2563.0,2185.0,2309.0,78860000
2012-01-01 00:00:00,1325343600,2432.T,2309.0,2325.0,1750.0,1929.0,123571800
2012-02-01 00:00:00,1328022000,2432.T,1939.0,2760.0,1933.0,2645.0,194451200
2012-03-01 00:00:00,1330527600,2432.T,2649.0,2664.0,2146.0,2293.0,130708800
2012-04-01 00:00:00,1333206000,2432.T,2354.0,2714.0,2256.0,2503.0,100042700
2012-05-01 00:00:00,1335798000,2432.T,2472.0,2524.0,1615.0,1636.0,130049300
2012-06-01 00:00:00,1338476400,2432.T,1603.0,2190.0,1392.0,2087.0,128823700
2012-07-01 00:00:00,1341068400,2432.T,2137.0,2354.0,1605.0,1704.584228515625,111407100
2012-08-01 00:00:00,1343746800,2432.T,1671.0,2402.0,1638.0,2180.0,108794400
2012-09-01 00:00:00,1346425200,2432.T,2185.0,2909.0,2180.0,2592.0,118334700
2012-10-01 00:00:00,1349017200,2432.T,2620.0,2683.0,2418.0,2491.0,84076600
2012-11-01 00:00:00,1351695600,2432.T,2490.0,3050.0,2472.0,3025.0,73659900
2012-12-01 00:00:00,1354287600,2432.T,3090.0,3090.0,2824.0,2842.0,65302800
2013-01-01 00:00:00,1356966000,2432.T,2842.0,3430.0,2820.0,2892.0,91937600
2013-02-01 00:00:00,1359644400,2432.T,2901.0,3260.0,2405.0,2600.0,160709500
2013-03-01 00:00:00,1362063600,2432.T,2581.0,2738.0,2356.0,2555.0,148972400
2013-04-01 00:00:00,1364742000,2432.T,2563.0,2871.0,2207.0,2779.0,135248200
2013-05-01 00:00:00,1367334000,2432.T,2785.0,2859.0,1997.0,2138.0,162008000
2013-06-01 00:00:00,1370012400,2432.T,2117.0,2285.0,1814.0,1948.0,89018300
2013-07-01 00:00:00,1372604400,2432.T,1923.0,2075.0,1825.0,1861.0,130866600
2013-08-01 00:00:00,1375282800,2432.T,1852.0,2308.0,1834.0,1929.0,138319400
2013-09-01 00:00:00,1377961200,2432.T,1929.0,2119.0,1889.0,1998.0,43525600
2013-10-01 00:00:00,1380553200,2432.T,1990.0,2189.0,1831.0,2139.0,51269800
2013-11-01 00:00:00,1383231600,2432.T,2165.0,2198.0,1764.0,1990.0,66251600
2013-12-01 00:00:00,1385823600,2432.T,2017.0,2518.0,1991.0,2212.0,135602700
2014-01-01 00:00:00,1388502000,2432.T,2212.0,2418.0,1959.0,1977.0,55859100
2014-02-01 00:00:00,1391180400,2432.T,1945.0,2305.0,1754.0,2200.0,108506800
2014-03-01 00:00:00,1393599600,2432.T,2150.0,2274.0,1777.0,1864.0,52885100
2014-04-01 00:00:00,1396278000,2432.T,1864.0,1913.0,1600.0,1720.0,68768200
2014-05-01 00:00:00,1398870000,2432.T,1718.0,1730.0,1221.0,1329.0,93149800
2014-06-01 00:00:00,1401548400,2432.T,1360.0,1535.0,1343.0,1370.0,87265200
2014-07-01 00:00:00,1404140400,2432.T,1381.0,1398.0,1278.0,1345.0,48246800
2014-08-01 00:00:00,1406818800,2432.T,1318.0,1382.0,1170.0,1296.0,63799900
2014-09-01 00:00:00,1409497200,2432.T,1291.0,1421.0,1274.0,1395.0,43872000
2014-10-01 00:00:00,1412089200,2432.T,1396.0,1437.0,1240.0,1416.0,74028700
2014-11-01 00:00:00,1414767600,2432.T,1416.0,1667.0,1401.0,1470.0,86355500
2014-12-01 00:00:00,1417359600,2432.T,1466.0,1557.0,1385.0,1446.0,40461500
2015-01-01 00:00:00,1420038000,2432.T,1446.0,1578.0,1410.0,1553.0,44571700
2015-02-01 00:00:00,1422716400,2432.T,1533.0,1571.0,1367.0,1430.0,49660400
2015-03-01 00:00:00,1425135600,2432.T,1457.0,2393.0,1394.0,2351.0,234572300
2015-04-01 00:00:00,1427814000,2432.T,2351.0,2679.0,2260.0,2394.0,158866600
2015-05-01 00:00:00,1430406000,2432.T,2356.0,2684.0,2266.0,2651.0,74604200
2015-06-01 00:00:00,1433084400,2432.T,2647.0,2705.0,2372.0,2406.0,47937000
2015-07-01 00:00:00,1435676400,2432.T,2410.0,2482.0,2180.0,2465.0,38340100
2015-08-01 00:00:00,1438354800,2432.T,2465.0,2542.0,1925.0,2216.0,43354400
2015-09-01 00:00:00,1441033200,2432.T,2201.0,2414.0,1989.0,2219.0,64506100
2015-10-01 00:00:00,1443625200,2432.T,2217.0,2522.0,1945.0,1952.0,91881800
2015-11-01 00:00:00,1446303600,2432.T,1978.0,2005.0,1804.0,1938.0,64920000
2015-12-01 00:00:00,1448895600,2432.T,1937.0,2055.0,1791.0,1899.0,32322200
2016-01-01 00:00:00,1451574000,2432.T,1899.0,1925.0,1553.0,1723.0,52863000
2016-02-01 00:00:00,1454252400,2432.T,1750.0,1894.0,1532.0,1648.0,51916800
2016-03-01 00:00:00,1456758000,2432.T,1677.0,2043.0,1645.0,1939.0,45068000
2016-04-01 00:00:00,1459436400,2432.T,1938.0,2077.0,1771.0,1864.0,31037100
2016-05-01 00:00:00,1462028400,2432.T,1810.0,2276.0,1795.0,2228.0,43227000
2016-06-01 00:00:00,1464706800,2432.T,2208.0,2424.0,2082.0,2378.0,44400400
2016-07-01 00:00:00,1467298800,2432.T,2370.0,2849.0,2327.0,2648.0,63965900
2016-08-01 00:00:00,1469977200,2432.T,2580.0,3075.0,2406.0,3070.0,50044900
2016-09-01 00:00:00,1472655600,2432.T,3085.0,3955.0,3015.0,3655.0,65727200
2016-10-01 00:00:00,1475247600,2432.T,3640.0,3735.0,3220.0,3380.0,44216500
2016-11-01 00:00:00,1477926000,2432.T,3355.0,3705.0,3080.0,3485.0,49334700
2016-12-01 00:00:00,1480518000,2432.T,3540.0,3585.0,2465.0,2554.0,119480800
2017-01-01 00:00:00,1483196400,2432.T,2554.0,2786.0,2511.0,2529.0,86044600
2017-02-01 00:00:00,1485874800,2432.T,2499.0,2703.0,2251.0,2527.0,78642100
2017-03-01 00:00:00,1488294000,2432.T,2550.0,2574.0,2259.0,2259.0,53329700
2017-04-01 00:00:00,1490972400,2432.T,2254.0,2434.0,2204.0,2387.0,39305400
2017-05-01 00:00:00,1493564400,2432.T,2385.0,2750.0,2345.0,2449.0,62238000
2017-06-01 00:00:00,1496242800,2432.T,2438.0,2574.0,2368.0,2516.0,49373600
2017-07-01 00:00:00,1498834800,2432.T,2507.0,2708.0,2408.0,2425.0,49157300
2017-08-01 00:00:00,1501513200,2432.T,2427.0,2501.0,2285.0,2352.0,38656200
2017-09-01 00:00:00,1504191600,2432.T,2354.0,2542.0,2270.0,2522.0,37618300
2017-10-01 00:00:00,1506783600,2432.T,2517.0,2728.0,2449.0,2657.0,53618800
2017-11-01 00:00:00,1509462000,2432.T,2683.0,2877.0,2470.0,2545.0,70207200
2017-12-01 00:00:00,1512054000,2432.T,2535.0,2554.0,2264.0,2323.0,54997200
2018-01-01 00:00:00,1514732400,2432.T,2323.0,2452.0,2323.0,2363.0,31667900
2018-02-01 00:00:00,1517410800,2432.T,2368.0,2453.0,1808.0,1955.0,61082000
2018-03-01 00:00:00,1519830000,2432.T,1945.0,1988.0,1866.0,1920.0,40062200
2018-04-01 00:00:00,1522508400,2432.T,1929.0,2141.0,1917.0,2085.0,38209900
2018-05-01 00:00:00,1525100400,2432.T,2073.0,2196.0,1963.0,2094.0,31565500
2018-06-01 00:00:00,1527778800,2432.T,2076.0,2179.0,2019.0,2077.0,23554300
2018-07-01 00:00:00,1530370800,2432.T,2084.0,2172.0,1998.0,2105.0,21853600
2018-08-01 00:00:00,1533049200,2432.T,2100.0,2133.0,1834.0,1922.0,26795800
2018-09-01 00:00:00,1535727600,2432.T,1934.0,2022.0,1842.0,2007.0,20066800
2018-10-01 00:00:00,1538319600,2432.T,2025.0,2054.0,1817.0,1884.0,28245300
2018-11-01 00:00:00,1540998000,2432.T,1900.0,2244.0,1900.0,2106.0,36936100
2018-12-01 00:00:00,1543590000,2432.T,2141.0,2150.0,1751.0,1834.0,23780200
2019-01-01 00:00:00,1546268400,2432.T,1834.0,1973.0,1777.0,1920.0,17312400
2019-02-01 00:00:00,1548946800,2432.T,1880.0,1883.0,1643.0,1715.0,27551200
2019-03-01 00:00:00,1551366000,2432.T,1710.0,1735.0,1634.0,1667.0,15197700
2019-04-01 00:00:00,1554044400,2432.T,1680.0,1829.0,1592.0,1735.0,25027400
2019-05-01 00:00:00,1556636400,2432.T,1735.0,2223.0,1710.0,2192.0,68568800
2019-06-01 00:00:00,1559314800,2432.T,2186.0,2262.0,2042.0,2065.0,36526600
2019-07-01 00:00:00,1561906800,2432.T,2085.0,2263.0,2059.0,2085.0,27100500
2019-08-01 00:00:00,1564585200,2432.T,2098.0,2325.0,1987.0,2243.0,37563100
2019-09-01 00:00:00,1567263600,2432.T,2143.0,2173.0,1875.0,1907.0,66749600
2019-10-01 00:00:00,1569855600,2432.T,1910.0,2014.0,1832.0,1847.0,36647200
2019-11-01 00:00:00,1572534000,2432.T,1852.0,1904.0,1706.0,1762.0,37881000
2019-12-01 00:00:00,1575126000,2432.T,1770.0,1832.0,1741.0,1755.0,25651600
2020-01-01 00:00:00,1577804400,2432.T,1755.0,1858.0,1727.0,1795.0,18735400
2020-02-01 00:00:00,1580482800,2432.T,1763.0,1817.0,1383.0,1389.0,39908100
2020-03-01 00:00:00,1582988400,2432.T,1363.0,1488.0,1043.0,1182.0,42732100
2020-04-01 00:00:00,1585666800,2432.T,1178.0,1369.0,1097.0,1325.0,25280200
2020-05-01 00:00:00,1588258800,2432.T,1282.0,1569.0,1243.0,1480.0,26301100
2020-06-01 00:00:00,1590937200,2432.T,1481.0,1559.0,1305.0,1344.0,24633600
2020-07-01 00:00:00,1593529200,2432.T,1358.0,1384.0,1187.0,1191.0,15609200
2020-08-01 00:00:00,1596207600,2432.T,1201.0,1860.0,1196.0,1689.0,37617100
2020-09-01 00:00:00,1598886000,2432.T,1685.0,1954.0,1672.0,1932.0,23732200
2020-10-01 00:00:00,1601478000,2432.T,1932.0,2002.0,1765.0,1783.0,15169800
2020-11-01 00:00:00,1604156400,2432.T,1768.0,2133.0,1765.0,1830.0,23264800
2020-12-01 00:00:00,1606748400,2432.T,1844.0,1978.0,1816.0,1839.0,16250400
2021-01-01 00:00:00,1609426800,2432.T,1839.0,2045.0,1748.0,1955.0,12288000
2021-02-01 00:00:00,1612105200,2432.T,1963.0,2268.0,1957.0,2097.0,16330700
2021-03-01 00:00:00,1614524400,2432.T,2138.0,2295.0,2031.0,2162.0,14062000
2021-04-01 00:00:00,1617202800,2432.T,2184.0,2304.0,2090.0,2233.0,13180400
2021-05-01 00:00:00,1619794800,2432.T,2233.0,2359.0,1984.0,2194.0,21410700
2021-06-01 00:00:00,1622473200,2432.T,2209.0,2383.0,2101.0,2361.0,15977000
2021-07-01 00:00:00,1625065200,2432.T,2361.0,2361.0,2052.0,2062.0,12602600
2021-08-01 00:00:00,1627743600,2432.T,2062.0,2089.0,1885.0,1936.0,16252700
2021-09-01 00:00:00,1630422000,2432.T,1969.0,2192.0,1964.0,2074.0,14934800
2021-10-01 00:00:00,1633014000,2432.T,2059.0,2219.0,1999.0,2105.0,11534400
2021-11-01 00:00:00,1635692400,2432.T,2128.0,2198.0,1679.0,1680.0,13805800
2021-12-01 00:00:00,1638284400,2432.T,1676.0,1798.0,1656.0,1771.0,10944800
2022-01-01 00:00:00,1640962800,2432.T,1771.0,1840.0,1708.0,1776.0,12726700
2022-02-01 00:00:00,1643641200,2432.T,1795.0,1807.0,1604.0,1764.0,15287600
2022-03-01 00:00:00,1646060400,2432.T,1785.0,1922.0,1668.0,1860.0,12534700
2022-04-01 00:00:00,1648738800,2432.T,1871.0,1973.0,1827.0,1884.0,8759400
2022-05-01 00:00:00,1651330800,2432.T,1889.0,2007.0,1717.0,1866.0,14115600
2022-06-01 00:00:00,1654009200,2432.T,1884.0,1937.0,1683.0,1889.0,10635800
2022-07-01 00:00:00,1656601200,2432.T,1865.0,1987.0,1851.0,1962.0,8948300
2022-08-01 00:00:00,1659279600,2432.T,1960.0,1983.0,1792.0,1908.0,10063300
2022-09-01 00:00:00,1661958000,2432.T,1892.0,1943.0,1793.0,1829.0,8747100
2022-10-01 00:00:00,1664550000,2432.T,1812.0,1987.0,1785.0,1941.0,10513900
2022-11-01 00:00:00,1667228400,2432.T,1940.0,1986.0,1821.0,1850.0,10716500
2022-12-01 00:00:00,1669820400,2432.T,1865.0,1893.0,1731.0,1766.0,8823400
2023-01-01 00:00:00,1672498800,2432.T,1766.0,1821.0,1711.0,1818.0,7966300
2023-02-01 00:00:00,1675177200,2432.T,1819.0,1828.0,1716.0,1749.0,7967400
2023-03-01 00:00:00,1677596400,2432.T,1742.0,1822.0,1702.0,1808.0,8495300
2023-04-01 00:00:00,1680274800,2432.T,1825.0,1905.0,1804.0,1905.0,8722800
2023-05-01 00:00:00,1682866800,2432.T,1918.0,2053.0,1809.0,1817.0,9564000
2023-06-01 00:00:00,1685545200,2432.T,1824.0,1931.5,1801.0,1870.0,9815700
2023-07-01 00:00:00,1688137200,2432.T,1871.5,1910.5,1690.5,1742.0,9243300
2023-08-01 00:00:00,1690815600,2432.T,1747.0,1748.0,1448.0,1510.0,14932400
2023-09-01 00:00:00,1693494000,2432.T,1512.5,1551.0,1472.0,1502.5,8819100
2023-10-01 00:00:00,1696086000,2432.T,1504.5,1516.0,1419.0,1467.5,9849900
2023-11-01 00:00:00,1698764400,2432.T,1480.0,1542.5,1465.0,1504.0,11366900
2023-12-01 00:00:00,1701356400,2432.T,1507.5,1527.5,1320.5,1377.0,11159900
2024-01-01 00:00:00,1704034800,2432.T,1377.0,1582.0,1351.5,1493.5,11913400
2024-02-01 00:00:00,1706713200,2432.T,1485.5,1648.5,1213.5,1465.0,49838000
2024-03-01 00:00:00,1709218800,2432.T,1451.0,1550.5,1328.0,1509.0,38583700
2024-04-01 00:00:00,1711897200,2432.T,1533.0,1646.0,1477.5,1596.0,22828700
2024-05-01 00:00:00,1714489200,2432.T,1595.0,1676.5,1369.5,1472.0,20934900
2024-06-01 00:00:00,1717167600,2432.T,1471.0,1630.5,1470.0,1595.0,11340400
2024-07-01 00:00:00,1719759600,2432.T,1592.5,1634.0,1515.0,1557.0,10481200
2024-08-01 00:00:00,1722438000,2432.T,1548.5,1769.0,1277.5,1659.5,29618800
2024-09-01 00:00:00,1725116400,2432.T,1684.0,1798.0,1555.5,1783.0,22442800
2024-10-01 00:00:00,1727708400,2432.T,1780.0,1888.0,1692.5,1886.0,38309100
2024-11-01 00:00:00,1730386800,2432.T,1861.0,2577.0,1807.0,2437.5,143970000
2024-12-01 00:00:00,1732978800,2432.T,2420.0,3214.0,2384.0,3135.0,192208600
2025-01-01 00:00:00,1735657200,2432.T,3135.0,3135.0,2525.0,2740.0,203526000
2025-02-01 00:00:00,1738335600,2432.T,2690.0,4093.0,2675.0,3985.0,336406100
2025-03-01 00:00:00,1740754800,2432.T,3930.0,4007.0,3158.0,3510.0,298668200
2025-04-01 00:00:00,1743433200,2432.T,3535.0,3855.0,2872.5,3855.0,315598200
2025-05-01 00:00:00,1746025200,2432.T,3799.0,3830.0,2732.5,2785.5,257173700
2025-06-01 00:00:00,1748703600,2432.T,2749.0,2836.5,2612.0,2672.0,105881200
2025-07-01 00:00:00,1751295600,2432.T,2632.0,2653.5,2335.0,2387.0,79473800
2025-08-01 00:00:00,1753974000,2432.T,2381.5,2458.5,2205.5,2237.5,77596500
2025-09-01 00:00:00,1756652400,2432.T,2211.0,2433.5,2200.5,2319.5,46734200
2025-10-01 00:00:00,1759244400,2432.T,2311.0,2861.0,2276.5,2709.0,82788900
2025-11-01 00:00:00,1761922800,2432.T,2700.0,2885.0,2346.0,2413.0,66867900
2025-12-01 00:00:00,1764514800,2432.T,2402.0,2618.0,2297.0,2538.0,41255000
2026-01-01 00:00:00,1767193200,2432.T,2538.0,2618.0,2494.0,2531.0,24263600
2026-02-01 00:00:00,1769871600,2432.T,2525.0,2746.0,2415.0,2660.0,45048100
2026-03-01 00:00:00,1772290800,2432.T,2806.5,2850.0,2406.0,2436.0,55120800
2026-04-01 00:00:00,1774969200,2432.T,2463.0,2789.5,2450.0,2538.0,29738600
2026-05-01 00:00:00,1777561200,2432.T,2538.5,2784.5,2503.0,2663.0,34546200
2026-06-01 00:00:00,1780239600,2432.T,2675.0,2780.5,2328.5,2450.5,32203700
2026-07-01 00:00:00,1782831600,2432.T,2450.0,2699.5,2447.5,2561.0,11040800
2026-07-09 15:30:00,1783578600,2432.T,2555.0,2562.0,2528.0,2550.5,1315000
2026-07-10 15:30:00,1783665000,2432.T,2557.0,2557.0,2511.5,2517.0,1205600
2026-07-13 15:30:00,1783924200,2432.T,2514.5,2530.0,2469.5,2472.5,977600
