timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-05-22 00:00:00,1684681200,9934.T,1550.0,1570.0,1522.5,1527.5,710400
2023-05-29 00:00:00,1685286000,9934.T,1545.0,1560.0,1493.0,1557.5,940600
2023-06-05 00:00:00,1685890800,9934.T,1592.5,1640.0,1570.0,1635.0,992600
2023-06-12 00:00:00,1686495600,9934.T,1650.0,1682.5,1632.5,1662.5,840400
2023-06-19 00:00:00,1687100400,9934.T,1675.0,1700.0,1650.0,1660.0,628000
2023-06-26 00:00:00,1687705200,9934.T,1655.0,1675.0,1627.5,1637.5,761600
2023-07-03 00:00:00,1688310000,9934.T,1655.0,1665.0,1547.5,1565.0,1007200
2023-07-10 00:00:00,1688914800,9934.T,1575.0,1587.5,1525.0,1542.5,857400
2023-07-17 00:00:00,1689519600,9934.T,1542.5,1572.5,1537.5,1545.0,472800
2023-07-24 00:00:00,1690124400,9934.T,1547.5,1590.0,1547.5,1577.5,772800
2023-07-31 00:00:00,1690729200,9934.T,1600.0,1615.0,1510.0,1517.5,941600
2023-08-07 00:00:00,1691334000,9934.T,1500.0,1540.0,1499.0,1540.0,445200
2023-08-14 00:00:00,1691938800,9934.T,1537.5,1547.5,1505.0,1517.5,457400
2023-08-21 00:00:00,1692543600,9934.T,1525.0,1547.5,1505.0,1532.5,504600
2023-08-28 00:00:00,1693148400,9934.T,1550.0,1612.5,1550.0,1602.5,668400
2023-09-04 00:00:00,1693753200,9934.T,1600.0,1612.5,1575.0,1582.5,760800
2023-09-11 00:00:00,1694358000,9934.T,1595.0,1675.0,1570.0,1660.0,927000
2023-09-18 00:00:00,1694962800,9934.T,1660.0,1680.0,1620.0,1632.5,642600
2023-09-25 00:00:00,1695567600,9934.T,1642.5,1662.5,1607.5,1617.5,836400
2023-10-02 00:00:00,1696172400,9934.T,1642.5,1662.5,1567.5,1607.5,1118000
2023-10-09 00:00:00,1696777200,9934.T,1607.5,1667.5,1572.5,1637.5,984600
2023-10-16 00:00:00,1697382000,9934.T,1627.5,1635.0,1567.5,1587.5,620000
2023-10-23 00:00:00,1697986800,9934.T,1580.0,1590.0,1522.5,1552.5,666800
2023-10-30 00:00:00,1698591600,9934.T,1552.5,1625.0,1522.5,1600.0,721600
2023-11-06 00:00:00,1699196400,9934.T,1635.0,1647.5,1577.5,1615.0,600000
2023-11-13 00:00:00,1699801200,9934.T,1610.0,1632.5,1590.0,1630.0,405600
2023-11-20 00:00:00,1700406000,9934.T,1630.0,1630.0,1582.5,1607.5,383400
2023-11-27 00:00:00,1701010800,9934.T,1617.5,1672.5,1582.5,1670.0,804000
2023-12-04 00:00:00,1701615600,9934.T,1655.0,1680.0,1622.5,1632.5,1027600
2023-12-11 00:00:00,1702220400,9934.T,1640.0,1690.0,1630.0,1680.0,906200
2023-12-18 00:00:00,1702825200,9934.T,1662.5,1705.0,1655.0,1697.5,686800
2023-12-25 00:00:00,1703430000,9934.T,1705.0,1715.0,1687.5,1700.0,552600
2024-01-01 00:00:00,1704034800,9934.T,1700.0,1705.0,1667.5,1702.5,331800
2024-01-08 00:00:00,1704639600,9934.T,1702.5,1765.0,1697.5,1752.5,591800
2024-01-15 00:00:00,1705244400,9934.T,1762.5,1777.5,1727.5,1747.5,651600
2024-01-22 00:00:00,1705849200,9934.T,1767.5,1797.5,1752.5,1767.5,839000
2024-01-29 00:00:00,1706454000,9934.T,1767.5,1797.5,1720.0,1762.5,923200
2024-02-05 00:00:00,1707058800,9934.T,1780.0,1787.5,1725.0,1752.5,853800
2024-02-12 00:00:00,1707663600,9934.T,1752.5,1785.0,1725.0,1752.5,691000
2024-02-19 00:00:00,1708268400,9934.T,1762.5,1782.5,1745.0,1770.0,463400
2024-02-26 00:00:00,1708873200,9934.T,1780.0,1790.0,1757.5,1765.0,1066200
2024-03-04 00:00:00,1709478000,9934.T,1772.5,1772.5,1690.0,1722.5,1037400
2024-03-11 00:00:00,1710082800,9934.T,1712.5,1720.0,1670.0,1705.0,766600
2024-03-18 00:00:00,1710687600,9934.T,1722.5,1792.5,1720.0,1780.0,769400
2024-03-25 00:00:00,1711292400,9934.T,1782.5,1852.5,1740.0,1755.0,842600
2024-04-01 00:00:00,1711897200,9934.T,1767.5,1767.5,1692.5,1740.0,672400
2024-04-08 00:00:00,1712502000,9934.T,1747.5,1827.5,1747.5,1815.0,594600
2024-04-15 00:00:00,1713106800,9934.T,1812.5,1820.0,1680.0,1695.0,763800
2024-04-22 00:00:00,1713711600,9934.T,1715.0,1847.5,1710.0,1835.0,753000
2024-04-29 00:00:00,1714316400,9934.T,1835.0,1850.0,1797.5,1802.5,364400
2024-05-06 00:00:00,1714921200,9934.T,1802.5,1852.5,1767.5,1827.5,509200
2024-05-13 00:00:00,1715526000,9934.T,1830.0,1960.0,1792.5,1850.0,953800
2024-05-20 00:00:00,1716130800,9934.T,1850.0,1872.5,1835.0,1862.5,566200
2024-05-27 00:00:00,1716735600,9934.T,1870.0,1942.5,1845.0,1937.5,1069800
2024-06-03 00:00:00,1717340400,9934.T,1945.0,1950.0,1870.0,1895.0,606800
2024-06-10 00:00:00,1717945200,9934.T,1892.5,1972.5,1887.5,1925.0,749400
2024-06-17 00:00:00,1718550000,9934.T,1925.0,1970.0,1887.5,1940.0,875800
2024-06-24 00:00:00,1719154800,9934.T,1945.0,2012.5,1925.0,1960.0,942600
2024-07-01 00:00:00,1719759600,9934.T,1985.0,2000.0,1952.5,1972.5,601000
2024-07-08 00:00:00,1720364400,9934.T,1972.5,2050.0,1957.5,2017.5,811600
2024-07-15 00:00:00,1720969200,9934.T,2017.5,2057.5,2000.0,2030.0,508600
2024-07-22 00:00:00,1721574000,9934.T,2020.0,2027.5,1915.0,1940.0,715800
2024-07-29 00:00:00,1722178800,9934.T,1960.0,2022.5,1812.5,1822.5,1032200
2024-08-05 00:00:00,1722783600,9934.T,1722.5,1872.5,1637.5,1840.0,1442800
2024-08-12 00:00:00,1723388400,9934.T,1840.0,1922.5,1827.5,1915.0,496400
2024-08-19 00:00:00,1723993200,9934.T,1917.5,1935.0,1887.5,1910.0,486400
2024-08-26 00:00:00,1724598000,9934.T,1902.5,1927.5,1857.5,1912.5,518200
2024-09-02 00:00:00,1725202800,9934.T,1912.5,1932.5,1850.0,1902.5,517400
2024-09-09 00:00:00,1725807600,9934.T,1870.0,1955.0,1857.5,1890.0,821200
2024-09-16 00:00:00,1726412400,9934.T,1890.0,1945.0,1890.0,1895.0,723800
2024-09-23 00:00:00,1727017200,9934.T,1895.0,1975.0,1895.0,1952.5,709800
2024-09-30 00:00:00,1727622000,9934.T,1882.5,1945.0,1882.5,1925.0,740600
2024-10-07 00:00:00,1728226800,9934.T,1960.0,1960.0,1887.5,1890.0,467600
2024-10-14 00:00:00,1728831600,9934.T,1890.0,1922.5,1867.5,1900.0,428000
2024-10-21 00:00:00,1729436400,9934.T,1900.0,1900.0,1845.0,1865.0,514000
2024-10-28 00:00:00,1730041200,9934.T,1865.0,1940.0,1850.0,1889.5,1362200
2024-11-04 00:00:00,1730646000,9934.T,1889.5,1958.5,1865.5,1923.0,620400
2024-11-11 00:00:00,1731250800,9934.T,1903.0,1954.5,1903.0,1925.0,428800
2024-11-18 00:00:00,1731855600,9934.T,1912.0,1940.0,1902.0,1910.5,419400
2024-11-25 00:00:00,1732460400,9934.T,1932.5,1959.0,1864.0,1900.0,649200
2024-12-02 00:00:00,1733065200,9934.T,1897.0,1959.0,1874.0,1904.5,774600
2024-12-09 00:00:00,1733670000,9934.T,1913.5,1952.0,1902.5,1931.0,709200
2024-12-16 00:00:00,1734274800,9934.T,1940.0,1970.0,1917.5,1950.5,596600
2024-12-23 00:00:00,1734879600,9934.T,1950.5,1968.0,1912.5,1962.5,493200
2024-12-30 00:00:00,1735484400,9934.T,1969.5,1982.5,1950.5,1958.5,154000
2025-01-06 00:00:00,1736089200,9934.T,1961.0,1966.5,1855.5,1864.0,634400
2025-01-13 00:00:00,1736694000,9934.T,1864.0,1866.0,1815.5,1835.5,509600
2025-01-20 00:00:00,1737298800,9934.T,1827.5,1860.0,1820.0,1837.5,616800
2025-01-27 00:00:00,1737903600,9934.T,1859.0,1879.5,1812.5,1853.0,935800
2025-02-03 00:00:00,1738508400,9934.T,1841.0,1945.0,1840.0,1918.5,1283200
2025-02-10 00:00:00,1739113200,9934.T,1918.5,1920.5,1875.0,1902.0,511200
2025-02-17 00:00:00,1739718000,9934.T,1915.0,1961.5,1908.0,1938.0,905800
2025-02-24 00:00:00,1740322800,9934.T,1938.0,1989.0,1902.5,1976.0,1017600
2025-03-03 00:00:00,1740927600,9934.T,1977.5,2038.5,1977.5,2019.0,1344800
2025-03-10 00:00:00,1741532400,9934.T,2019.0,2020.0,1954.5,1969.0,1000000
2025-03-17 00:00:00,1742137200,9934.T,1969.0,2037.0,1969.0,1997.0,945800
2025-03-24 00:00:00,1742742000,9934.T,1993.5,1993.5,1940.5,1954.5,1149000
2025-03-31 00:00:00,1743346800,9934.T,1923.0,1924.0,1749.5,1783.0,1211400
2025-04-07 00:00:00,1743951600,9934.T,1713.0,1845.0,1646.5,1807.5,1050000
2025-04-14 00:00:00,1744556400,9934.T,1819.0,1869.5,1789.0,1865.0,577200
2025-04-21 00:00:00,1745161200,9934.T,1857.0,1897.5,1834.5,1866.5,561400
2025-04-28 00:00:00,1745766000,9934.T,1879.0,1890.5,1851.0,1863.0,594400
2025-05-05 00:00:00,1746370800,9934.T,1863.0,1904.5,1851.5,1900.0,401400
2025-05-12 00:00:00,1746975600,9934.T,1905.0,1958.0,1845.0,1915.5,952400
2025-05-19 00:00:00,1747580400,9934.T,1903.0,1936.5,1874.0,1914.0,948200
2025-05-26 00:00:00,1748185200,9934.T,1901.5,1974.0,1896.5,1941.5,1127600
2025-06-02 00:00:00,1748790000,9934.T,1940.5,1956.5,1890.5,1908.5,753200
2025-06-09 00:00:00,1749394800,9934.T,1910.5,1941.0,1898.5,1921.0,945400
2025-06-16 00:00:00,1749999600,9934.T,1938.0,1967.0,1912.5,1950.0,748000
2025-06-23 00:00:00,1750604400,9934.T,1940.0,1988.0,1933.5,1962.5,1162200
2025-06-30 00:00:00,1751209200,9934.T,1950.0,2000.5,1928.0,1959.0,1001600
2025-07-07 00:00:00,1751814000,9934.T,1957.0,2044.5,1944.5,2021.5,973200
2025-07-14 00:00:00,1752418800,9934.T,2013.0,2032.5,1987.5,2014.0,694000
2025-07-21 00:00:00,1753023600,9934.T,2014.0,2073.5,2001.5,2066.5,794000
2025-07-28 00:00:00,1753628400,9934.T,2054.0,2090.5,1955.0,2044.5,1615000
2025-08-04 00:00:00,1754233200,9934.T,2028.0,2123.5,2008.5,2121.0,1150000
2025-08-11 00:00:00,1754838000,9934.T,2121.0,2140.0,2054.0,2069.5,720000
2025-08-18 00:00:00,1755442800,9934.T,2052.5,2110.5,2052.5,2075.0,707800
2025-08-25 00:00:00,1756047600,9934.T,2069.0,2104.5,2053.0,2079.0,952200
2025-09-01 00:00:00,1756652400,9934.T,2065.0,2101.5,2057.5,2097.0,753600
2025-09-08 00:00:00,1757257200,9934.T,2115.0,2165.0,2100.0,2150.0,801200
2025-09-15 00:00:00,1757862000,9934.T,2150.0,2199.5,2147.5,2176.0,763800
2025-09-22 00:00:00,1758466800,9934.T,2170.0,2189.5,2152.5,2175.0,623000
2025-09-29 00:00:00,1759071600,9934.T,2145.5,2149.0,2025.0,2075.5,870200
2025-10-06 00:00:00,1759676400,9934.T,2123.0,2123.0,2060.0,2069.0,865800
2025-10-13 00:00:00,1760281200,9934.T,2069.0,2099.0,2026.5,2073.0,630200
2025-10-20 00:00:00,1760886000,9934.T,2100.0,2141.5,2070.5,2137.0,716400
2025-10-27 00:00:00,1761490800,9934.T,2156.5,2293.5,2084.5,2271.5,1864600
2025-11-03 00:00:00,1762095600,9934.T,2271.5,2309.5,2219.5,2268.5,1688000
2025-11-10 00:00:00,1762700400,9934.T,2292.5,2369.5,2283.5,2336.0,1085000
2025-11-17 00:00:00,1763305200,9934.T,2329.5,2377.5,2300.0,2364.0,1269600
2025-11-24 00:00:00,1763910000,9934.T,2364.0,2508.5,2364.0,2505.5,1290500
2025-12-01 00:00:00,1764514800,9934.T,2500.0,2540.5,2453.0,2467.0,1360700
2025-12-08 00:00:00,1765119600,9934.T,2496.0,2524.0,2459.0,2511.0,1246200
2025-12-15 00:00:00,1765724400,9934.T,2510.0,2530.0,2471.0,2514.5,1023800
2025-12-22 00:00:00,1766329200,9934.T,2521.0,2562.0,2503.0,2544.0,643100
2025-12-29 00:00:00,1766934000,9934.T,2558.5,2568.0,2539.0,2549.5,342400
2026-01-05 00:00:00,1767538800,9934.T,2570.0,2609.5,2546.5,2589.5,1005500
2026-01-12 00:00:00,1768143600,9934.T,2639.5,2680.0,2613.5,2669.0,735000
2026-01-19 00:00:00,1768748400,9934.T,2670.5,2704.5,2611.5,2684.5,927800
2026-01-26 00:00:00,1769353200,9934.T,2655.0,2655.0,2480.0,2573.0,1409700
2026-02-02 00:00:00,1769958000,9934.T,2607.5,2700.0,2572.5,2682.0,1204500
2026-02-09 00:00:00,1770562800,9934.T,2732.0,2817.5,2718.5,2748.5,1068700
2026-02-16 00:00:00,1771167600,9934.T,2751.0,2803.0,2728.0,2787.0,1094400
2026-02-23 00:00:00,1771772400,9934.T,2797.0,2882.5,2753.5,2875.5,822000
2026-03-02 00:00:00,1772377200,9934.T,2796.0,2846.5,2620.5,2670.0,1203800
2026-03-09 00:00:00,1772982000,9934.T,2550.0,2694.0,2532.0,2601.0,995200
2026-03-16 00:00:00,1773586800,9934.T,2608.0,2680.5,2600.0,2618.0,1007400
2026-03-23 00:00:00,1774191600,9934.T,2580.0,2689.0,2531.0,2685.5,1074000
2026-03-30 00:00:00,1774796400,9934.T,2550.5,2710.0,2550.0,2685.5,917100
2026-04-06 00:00:00,1775401200,9934.T,2693.0,2824.0,2669.5,2799.5,740000
2026-04-13 00:00:00,1776006000,9934.T,2794.5,2822.0,2717.5,2723.0,629400
2026-04-20 00:00:00,1776610800,9934.T,2729.5,2729.5,2586.5,2607.0,676300
2026-04-27 00:00:00,1777215600,9934.T,2616.0,2681.5,2598.0,2644.5,627500
2026-05-04 00:00:00,1777820400,9934.T,2644.5,2688.0,2617.5,2649.5,621100
2026-05-11 00:00:00,1778425200,9934.T,2656.5,2897.5,2625.0,2829.0,1148500
2026-05-18 00:00:00,1779030000,9934.T,2835.0,2848.0,2702.0,2723.5,1111600
2026-05-25 00:00:00,1779634800,9934.T,2727.5,2794.5,2689.5,2780.0,1082400
2026-06-01 00:00:00,1780239600,9934.T,2761.5,2761.5,2602.0,2729.5,1004800
2026-06-08 00:00:00,1780844400,9934.T,2676.0,2725.0,2616.5,2694.0,911200
2026-06-15 00:00:00,1781449200,9934.T,2729.5,2800.5,2679.0,2735.0,1138200
2026-06-22 00:00:00,1782054000,9934.T,2720.5,2744.5,2670.0,2702.5,656300
2026-06-29 00:00:00,1782658800,9934.T,2730.0,2793.0,2687.5,2779.5,954400
2026-07-06 00:00:00,1783263600,9934.T,2786.5,2809.5,2694.0,2695.5,613600
2026-07-09 15:30:00,1783578600,9934.T,2709.5,2731.0,2694.0,2695.5,114700
2026-07-10 15:30:00,1783665000,9934.T,2745.5,2745.5,2691.5,2708.5,179000
2026-07-13 15:30:00,1783924200,9934.T,2746.0,2756.0,2694.0,2705.0,156800
2026-07-13 00:00:00,1783868400,9934.T,2746.0,2756.0,2694.0,2705.0,156800
2026-07-14 15:30:00,1784010600,9934.T,2731.0,2749.5,2705.0,2723.0,126200
2026-07-15 15:30:00,1784097000,9934.T,2750.0,2777.0,2738.5,2777.0,155700
2026-07-16 15:30:00,1784183400,9934.T,2755.0,2774.5,2741.5,2764.0,134500
