timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-05-30 00:00:00,1653836400,4061.T,3230.0,3295.0,3195.0,3265.0,2782500
2022-06-06 00:00:00,1654441200,4061.T,3245.0,3350.0,3245.0,3315.0,1297300
2022-06-13 00:00:00,1655046000,4061.T,3300.0,3410.0,3230.0,3290.0,2071000
2022-06-20 00:00:00,1655650800,4061.T,3305.0,3320.0,3155.0,3220.0,1943200
2022-06-27 00:00:00,1656255600,4061.T,3280.0,3305.0,3205.0,3215.0,1635600
2022-07-04 00:00:00,1656860400,4061.T,3240.0,3360.0,3230.0,3315.0,1581400
2022-07-11 00:00:00,1657465200,4061.T,3350.0,3360.0,3245.0,3335.0,1175400
2022-07-18 00:00:00,1658070000,4061.T,3335.0,3480.0,3325.0,3455.0,1315000
2022-07-25 00:00:00,1658674800,4061.T,3390.0,3465.0,3385.0,3435.0,1296000
2022-08-01 00:00:00,1659279600,4061.T,3455.0,3480.0,3315.0,3350.0,2443100
2022-08-08 00:00:00,1659884400,4061.T,3295.0,3370.0,3260.0,3315.0,1560700
2022-08-15 00:00:00,1660489200,4061.T,3310.0,3340.0,3235.0,3305.0,1710700
2022-08-22 00:00:00,1661094000,4061.T,3270.0,3405.0,3265.0,3365.0,1491300
2022-08-29 00:00:00,1661698800,4061.T,3300.0,3365.0,3285.0,3320.0,1618700
2022-09-05 00:00:00,1662303600,4061.T,3320.0,3385.0,3295.0,3380.0,1509800
2022-09-12 00:00:00,1662908400,4061.T,3405.0,3405.0,3285.0,3300.0,1525600
2022-09-19 00:00:00,1663513200,4061.T,3300.0,3390.0,3300.0,3320.0,915500
2022-09-26 00:00:00,1664118000,4061.T,3295.0,3300.0,3155.0,3175.0,2456200
2022-10-03 00:00:00,1664722800,4061.T,3145.0,3295.0,3110.0,3250.0,1580100
2022-10-10 00:00:00,1665327600,4061.T,3250.0,3250.0,3145.0,3225.0,1234000
2022-10-17 00:00:00,1665932400,4061.T,3220.0,3240.0,3165.0,3165.0,1339100
2022-10-24 00:00:00,1666537200,4061.T,3220.0,3505.0,3205.0,3425.0,3714700
2022-10-31 00:00:00,1667142000,4061.T,3425.0,3550.0,3400.0,3460.0,1738700
2022-11-07 00:00:00,1667746800,4061.T,3465.0,3620.0,3330.0,3390.0,3328000
2022-11-14 00:00:00,1668351600,4061.T,3400.0,3415.0,3275.0,3305.0,1681000
2022-11-21 00:00:00,1668956400,4061.T,3315.0,3420.0,3295.0,3375.0,1136900
2022-11-28 00:00:00,1669561200,4061.T,3365.0,3385.0,3225.0,3240.0,1770200
2022-12-05 00:00:00,1670166000,4061.T,3245.0,3250.0,3150.0,3195.0,1526700
2022-12-12 00:00:00,1670770800,4061.T,3190.0,3215.0,3140.0,3145.0,1553100
2022-12-19 00:00:00,1671375600,4061.T,3130.0,3150.0,2987.0,3010.0,2419100
2022-12-26 00:00:00,1671980400,4061.T,3005.0,3045.0,2999.0,3025.0,1473700
2023-01-02 00:00:00,1672585200,4061.T,3025.0,3025.0,2990.0,2993.0,1187200
2023-01-09 00:00:00,1673190000,4061.T,2993.0,3060.0,2993.0,3015.0,1417000
2023-01-16 00:00:00,1673794800,4061.T,2545.0,2647.0,2510.0,2641.0,5822100
2023-01-23 00:00:00,1674399600,4061.T,2686.0,2698.0,2621.0,2689.0,2838900
2023-01-30 00:00:00,1675004400,4061.T,2695.0,2733.0,2666.0,2675.0,3148300
2023-02-06 00:00:00,1675609200,4061.T,2695.0,2784.0,2622.0,2773.0,3392800
2023-02-13 00:00:00,1676214000,4061.T,2795.0,2907.0,2793.0,2904.0,2956200
2023-02-20 00:00:00,1676818800,4061.T,2930.0,2948.0,2861.0,2876.0,1796400
2023-02-27 00:00:00,1677423600,4061.T,2900.0,2917.0,2836.0,2848.0,2286800
2023-03-06 00:00:00,1678028400,4061.T,2866.0,2881.0,2801.0,2865.0,2854800
2023-03-13 00:00:00,1678633200,4061.T,2827.0,2837.0,2668.0,2720.0,2355600
2023-03-20 00:00:00,1679238000,4061.T,2693.0,2743.0,2690.0,2720.0,1495800
2023-03-27 00:00:00,1679842800,4061.T,2735.0,2756.0,2709.0,2735.0,1726500
2023-04-03 00:00:00,1680447600,4061.T,2765.0,2770.0,2638.0,2657.0,1765000
2023-04-10 00:00:00,1681052400,4061.T,2673.0,2747.0,2651.0,2730.0,1889600
2023-04-17 00:00:00,1681657200,4061.T,2754.0,2757.0,2698.0,2718.0,1292800
2023-04-24 00:00:00,1682262000,4061.T,2705.0,2732.0,2656.0,2713.0,1518600
2023-05-01 00:00:00,1682866800,4061.T,2723.0,2749.0,2715.0,2723.0,597000
2023-05-08 00:00:00,1683471600,4061.T,2719.0,2771.0,2607.0,2628.0,4380200
2023-05-15 00:00:00,1684076400,4061.T,2650.0,2708.0,2629.0,2700.0,2503600
2023-05-22 00:00:00,1684681200,4061.T,2703.0,2724.0,2633.0,2635.0,1998000
2023-05-29 00:00:00,1685286000,4061.T,2651.0,2668.0,2518.0,2555.0,4008900
2023-06-05 00:00:00,1685890800,4061.T,2603.0,2661.5,2583.0,2634.0,3156100
2023-06-12 00:00:00,1686495600,4061.T,2664.5,2691.0,2595.0,2631.5,5147900
2023-06-19 00:00:00,1687100400,4061.T,2630.0,2641.0,2568.0,2597.5,2963900
2023-06-26 00:00:00,1687705200,4061.T,2616.0,2729.0,2603.0,2712.5,2990400
2023-07-03 00:00:00,1688310000,4061.T,2730.0,2755.0,2684.0,2692.5,2739900
2023-07-10 00:00:00,1688914800,4061.T,2713.0,2753.0,2657.5,2664.5,2659200
2023-07-17 00:00:00,1689519600,4061.T,2664.5,2741.5,2656.0,2713.0,1685800
2023-07-24 00:00:00,1690124400,4061.T,2734.0,2794.0,2715.0,2791.5,2089300
2023-07-31 00:00:00,1690729200,4061.T,2815.0,2831.5,2713.5,2718.0,2312300
2023-08-07 00:00:00,1691334000,4061.T,2718.0,2765.0,2527.0,2586.5,5314200
2023-08-14 00:00:00,1691938800,4061.T,2610.0,2626.0,2545.5,2600.5,2777900
2023-08-21 00:00:00,1692543600,4061.T,2603.0,2641.5,2575.0,2638.5,2004600
2023-08-28 00:00:00,1693148400,4061.T,2650.0,2795.0,2650.0,2789.0,2526500
2023-09-04 00:00:00,1693753200,4061.T,2800.5,2830.0,2765.5,2771.5,2833600
2023-09-11 00:00:00,1694358000,4061.T,2784.5,2909.0,2762.5,2869.0,2431600
2023-09-18 00:00:00,1694962800,4061.T,2869.0,2908.5,2823.5,2837.0,1747900
2023-09-25 00:00:00,1695567600,4061.T,2828.0,2860.0,2689.0,2703.0,3443500
2023-10-02 00:00:00,1696172400,4061.T,2734.0,2765.0,2596.5,2690.0,2464200
2023-10-09 00:00:00,1696777200,4061.T,2690.0,2743.5,2670.0,2727.0,1459800
2023-10-16 00:00:00,1697382000,4061.T,2720.0,2767.5,2705.0,2716.0,1813800
2023-10-23 00:00:00,1697986800,4061.T,2716.0,2733.5,2641.0,2733.0,2083700
2023-10-30 00:00:00,1698591600,4061.T,2701.0,2767.0,2671.5,2722.5,1451800
2023-11-06 00:00:00,1699196400,4061.T,2755.5,2774.0,2537.0,2594.0,4989800
2023-11-13 00:00:00,1699801200,4061.T,2605.0,2622.0,2543.0,2608.0,2578700
2023-11-20 00:00:00,1700406000,4061.T,2599.0,2633.5,2572.5,2617.5,1388300
2023-11-27 00:00:00,1701010800,4061.T,2630.0,2667.5,2574.0,2628.0,2135500
2023-12-04 00:00:00,1701615600,4061.T,2620.0,2627.0,2515.5,2535.5,2288000
2023-12-11 00:00:00,1702220400,4061.T,2534.0,2547.5,2382.5,2422.0,3213800
2023-12-18 00:00:00,1702825200,4061.T,2400.0,2472.0,2392.0,2452.0,2308100
2023-12-25 00:00:00,1703430000,4061.T,2475.5,2520.0,2453.0,2496.0,1788900
2024-01-01 00:00:00,1704034800,4061.T,2496.0,2592.5,2472.5,2583.5,823400
2024-01-08 00:00:00,1704639600,4061.T,2583.5,2617.5,2567.5,2567.5,1535900
2024-01-15 00:00:00,1705244400,4061.T,2564.5,2602.5,2511.0,2537.5,1721800
2024-01-22 00:00:00,1705849200,4061.T,2549.5,2589.0,2542.0,2554.5,1559500
2024-01-29 00:00:00,1706454000,4061.T,2571.0,2606.5,2548.5,2581.5,1556600
2024-02-05 00:00:00,1707058800,4061.T,2595.0,2623.0,2407.5,2458.0,4064400
2024-02-12 00:00:00,1707663600,4061.T,2464.5,2536.0,2442.5,2526.0,1770000
2024-02-19 00:00:00,1708268400,4061.T,2532.5,2538.5,2495.0,2513.0,1183400
2024-02-26 00:00:00,1708873200,4061.T,2515.5,2527.5,2442.5,2467.5,1900400
2024-03-04 00:00:00,1709478000,4061.T,2467.5,2486.0,2407.0,2459.5,2298500
2024-03-11 00:00:00,1710082800,4061.T,2455.0,2457.5,2362.0,2411.0,3204100
2024-03-18 00:00:00,1710687600,4061.T,2417.0,2482.0,2401.0,2472.5,1569800
2024-03-25 00:00:00,1711292400,4061.T,2478.0,2479.5,2343.0,2348.5,4221100
2024-04-01 00:00:00,1711897200,4061.T,2369.0,2369.0,2280.5,2325.0,3698200
2024-04-08 00:00:00,1712502000,4061.T,2337.0,2377.0,2319.0,2369.5,2102900
2024-04-15 00:00:00,1713106800,4061.T,2340.0,2349.0,2202.5,2220.0,3934900
2024-04-22 00:00:00,1713711600,4061.T,2259.5,2303.5,2241.5,2295.0,2652700
2024-04-29 00:00:00,1714316400,4061.T,2295.0,2339.0,2295.0,2317.5,846400
2024-05-06 00:00:00,1714921200,4061.T,2319.5,2357.0,2235.0,2301.5,2596900
2024-05-13 00:00:00,1715526000,4061.T,2315.5,2384.0,2243.0,2272.0,3139400
2024-05-20 00:00:00,1716130800,4061.T,2280.0,2301.5,2202.0,2223.5,1713800
2024-05-27 00:00:00,1716735600,4061.T,2219.5,2260.0,2168.5,2219.5,2047600
2024-06-03 00:00:00,1717340400,4061.T,2248.0,2262.5,2146.0,2158.5,2548600
2024-06-10 00:00:00,1717945200,4061.T,2160.0,2185.0,2066.0,2113.5,2921100
2024-06-17 00:00:00,1718550000,4061.T,2114.5,2181.0,2080.5,2171.0,2560300
2024-06-24 00:00:00,1719154800,4061.T,2166.0,2180.0,2143.5,2163.5,2623400
2024-07-01 00:00:00,1719759600,4061.T,2180.0,2196.0,2148.0,2150.5,1855200
2024-07-08 00:00:00,1720364400,4061.T,2162.0,2185.0,2090.0,2167.5,2704800
2024-07-15 00:00:00,1720969200,4061.T,2167.0,2221.0,2141.0,2185.5,1813300
2024-07-22 00:00:00,1721574000,4061.T,2197.5,2208.5,2130.0,2151.5,1795100
2024-07-29 00:00:00,1722178800,4061.T,2179.0,2205.0,2017.5,2024.5,3562800
2024-08-05 00:00:00,1722783600,4061.T,1946.0,2144.0,1716.5,2070.5,7576000
2024-08-12 00:00:00,1723388400,4061.T,2070.5,2191.5,2056.5,2176.0,1850600
2024-08-19 00:00:00,1723993200,4061.T,2195.0,2285.0,2179.5,2246.5,2458000
2024-08-26 00:00:00,1724598000,4061.T,2239.0,2297.0,2227.0,2264.5,2656400
2024-09-02 00:00:00,1725202800,4061.T,2263.0,2302.0,2205.5,2220.0,2086000
2024-09-09 00:00:00,1725807600,4061.T,2170.0,2212.0,2115.0,2147.5,1982000
2024-09-16 00:00:00,1726412400,4061.T,2149.0,2296.5,2132.5,2267.0,2322300
2024-09-23 00:00:00,1727017200,4061.T,2275.5,2322.0,2260.0,2304.5,2164600
2024-09-30 00:00:00,1727622000,4061.T,2227.0,2309.0,2218.0,2241.5,2683000
2024-10-07 00:00:00,1728226800,4061.T,2267.0,2272.5,2188.0,2213.0,1879000
2024-10-14 00:00:00,1728831600,4061.T,2205.0,2212.5,2153.5,2172.0,1552300
2024-10-21 00:00:00,1729436400,4061.T,2162.0,2185.0,2116.5,2135.0,1682200
2024-10-28 00:00:00,1730041200,4061.T,2111.5,2171.5,2101.0,2144.0,1731300
2024-11-04 00:00:00,1730646000,4061.T,2144.0,2215.0,2025.0,2028.0,2406000
2024-11-11 00:00:00,1731250800,4061.T,2007.5,2083.0,1993.0,2034.5,2520500
2024-11-18 00:00:00,1731855600,4061.T,2022.0,2147.0,2018.0,2131.0,2131200
2024-11-25 00:00:00,1732460400,4061.T,2155.5,2171.0,2115.5,2121.0,1537200
2024-12-02 00:00:00,1733065200,4061.T,2114.5,2158.5,2088.0,2129.0,1753100
2024-12-09 00:00:00,1733670000,4061.T,2136.0,2225.0,2135.0,2166.5,2586800
2024-12-16 00:00:00,1734274800,4061.T,2160.5,2181.5,2095.5,2104.5,2495500
2024-12-23 00:00:00,1734879600,4061.T,2101.0,2221.0,2086.5,2221.0,2411500
2024-12-30 00:00:00,1735484400,4061.T,2221.5,2248.5,2221.0,2231.5,458400
2025-01-06 00:00:00,1736089200,4061.T,2242.5,2263.5,2170.5,2172.5,2384400
2025-01-13 00:00:00,1736694000,4061.T,2172.5,2186.5,2078.0,2104.0,2065100
2025-01-20 00:00:00,1737298800,4061.T,2105.0,2203.0,2099.5,2186.0,2440300
2025-01-27 00:00:00,1737903600,4061.T,2210.5,2256.0,2200.5,2212.5,1911500
2025-02-03 00:00:00,1738508400,4061.T,2180.0,2202.0,2080.0,2080.0,3149400
2025-02-10 00:00:00,1739113200,4061.T,2038.5,2187.0,1995.0,2140.5,2664100
2025-02-17 00:00:00,1739718000,4061.T,2140.5,2144.5,2076.0,2098.5,1425200
2025-02-24 00:00:00,1740322800,4061.T,2098.5,2117.0,2066.5,2077.5,1339100
2025-03-03 00:00:00,1740927600,4061.T,2094.0,2148.0,2049.0,2148.0,1692600
2025-03-10 00:00:00,1741532400,4061.T,2157.0,2239.0,2122.0,2200.0,2276900
2025-03-17 00:00:00,1742137200,4061.T,2200.0,2254.0,2190.5,2233.0,1446800
2025-03-24 00:00:00,1742742000,4061.T,2220.0,2258.0,2178.0,2201.5,2048100
2025-03-31 00:00:00,1743346800,4061.T,2178.0,2183.0,1932.0,1966.5,2378000
2025-04-07 00:00:00,1743951600,4061.T,1778.0,1962.0,1744.0,1902.5,3409300
2025-04-14 00:00:00,1744556400,4061.T,1920.0,1940.0,1884.0,1916.5,1103700
2025-04-21 00:00:00,1745161200,4061.T,1902.0,1951.5,1869.0,1945.0,1388500
2025-04-28 00:00:00,1745766000,4061.T,1940.0,1962.0,1931.0,1950.0,1299100
2025-05-05 00:00:00,1746370800,4061.T,1950.0,1964.0,1910.5,1923.5,1320300
2025-05-12 00:00:00,1746975600,4061.T,1933.0,2146.5,1921.5,1978.0,4237300
2025-05-19 00:00:00,1747580400,4061.T,1961.0,2019.5,1945.5,2004.0,2374600
2025-05-26 00:00:00,1748185200,4061.T,1992.0,2068.5,1985.0,2056.5,1787600
2025-06-02 00:00:00,1748790000,4061.T,2030.0,2047.0,1992.0,2006.5,2289900
2025-06-09 00:00:00,1749394800,4061.T,2029.0,2029.0,1941.0,1944.0,2476400
2025-06-16 00:00:00,1749999600,4061.T,1940.0,1942.5,1877.5,1895.5,3368900
2025-06-23 00:00:00,1750604400,4061.T,1889.5,1976.0,1869.5,1966.5,2356900
2025-06-30 00:00:00,1751209200,4061.T,1975.0,2044.0,1963.0,2020.0,2677600
2025-07-07 00:00:00,1751814000,4061.T,2020.0,2101.0,1977.0,2068.0,2736200
2025-07-14 00:00:00,1752418800,4061.T,2063.5,2089.0,2042.0,2052.5,1481200
2025-07-21 00:00:00,1753023600,4061.T,2052.5,2124.5,2047.5,2110.0,1731300
2025-07-28 00:00:00,1753628400,4061.T,2111.0,2151.0,2090.5,2143.0,1605400
2025-08-04 00:00:00,1754233200,4061.T,2093.0,2170.0,2075.5,2122.0,3571300
2025-08-11 00:00:00,1754838000,4061.T,2124.0,2227.5,2116.0,2212.5,2352600
2025-08-18 00:00:00,1755442800,4061.T,2202.0,2282.0,2202.0,2264.5,2189400
2025-08-25 00:00:00,1756047600,4061.T,2279.5,2284.0,2226.5,2243.5,1436800
2025-09-01 00:00:00,1756652400,4061.T,2250.0,2388.0,2229.0,2366.5,2216500
2025-09-08 00:00:00,1757257200,4061.T,2392.0,2405.0,2317.5,2338.5,2397300
2025-09-15 00:00:00,1757862000,4061.T,2336.0,2355.5,2299.0,2331.0,2034700
2025-09-22 00:00:00,1758466800,4061.T,2350.0,2400.0,2345.0,2392.0,2099700
2025-09-29 00:00:00,1759071600,4061.T,2360.0,2360.0,2222.0,2263.5,2016900
2025-10-06 00:00:00,1759676400,4061.T,2313.5,2351.5,2279.0,2279.0,2154000
2025-10-13 00:00:00,1760281200,4061.T,2236.0,2297.5,2184.0,2266.0,2040000
2025-10-20 00:00:00,1760886000,4061.T,2311.0,2344.0,2266.0,2335.5,1917600
2025-10-27 00:00:00,1761490800,4061.T,2340.0,2358.0,2223.5,2239.5,2360100
2025-11-03 00:00:00,1762095600,4061.T,2233.0,2268.0,2169.5,2266.0,2107600
2025-11-10 00:00:00,1762700400,4061.T,2290.0,2473.0,2250.5,2448.0,6256800
2025-11-17 00:00:00,1763305200,4061.T,2465.0,2497.0,2351.0,2485.0,3185600
2025-11-24 00:00:00,1763910000,4061.T,2508.5,2739.5,2477.0,2735.5,4419000
2025-12-01 00:00:00,1764514800,4061.T,2700.0,2720.0,2542.5,2583.0,3587500
2025-12-08 00:00:00,1765119600,4061.T,2633.0,2724.0,2603.0,2708.5,3315100
2025-12-15 00:00:00,1765724400,4061.T,2718.0,2748.0,2624.5,2656.5,2536100
2025-12-22 00:00:00,1766329200,4061.T,2670.0,2790.0,2662.5,2739.5,1949400
2025-12-29 00:00:00,1766934000,4061.T,2768.0,2782.5,2732.5,2743.5,855400
2026-01-05 00:00:00,1767538800,4061.T,2744.0,2948.0,2728.0,2936.0,4544300
2026-01-12 00:00:00,1768143600,4061.T,2985.0,3128.0,2924.0,3128.0,3919300
2026-01-19 00:00:00,1768748400,4061.T,3080.0,3150.0,2951.0,3096.0,3172900
2026-01-26 00:00:00,1769353200,4061.T,3044.0,3088.0,2922.0,2969.5,2747900
2026-02-02 00:00:00,1769958000,4061.T,2991.0,3212.0,2923.0,3114.0,5325900
2026-02-09 00:00:00,1770562800,4061.T,3180.0,3187.0,2925.0,3079.0,5425200
2026-02-16 00:00:00,1771167600,4061.T,3085.0,3271.0,3053.0,3264.0,3587500
2026-02-23 00:00:00,1771772400,4061.T,3270.0,3750.0,3222.0,3679.0,5217300
2026-03-02 00:00:00,1772377200,4061.T,3553.0,3578.0,3224.0,3540.0,7355600
2026-03-09 00:00:00,1772982000,4061.T,3378.0,3611.0,3192.0,3215.0,5982100
2026-03-16 00:00:00,1773586800,4061.T,3285.0,3437.0,3262.0,3280.0,3635500
2026-03-23 00:00:00,1774191600,4061.T,3184.0,3615.0,3115.0,3594.0,4079200
2026-03-30 00:00:00,1774796400,4061.T,3430.0,3846.0,3386.0,3790.0,5410600
2026-04-06 00:00:00,1775401200,4061.T,3758.0,3915.0,3724.0,3811.0,3852500
2026-04-13 00:00:00,1776006000,4061.T,3755.0,3844.0,3651.0,3680.0,3299400
2026-04-20 00:00:00,1776610800,4061.T,3684.0,4128.0,3596.0,4084.0,5275700
2026-04-27 00:00:00,1777215600,4061.T,4053.0,4182.0,3950.0,4173.0,3346500
2026-05-04 00:00:00,1777820400,4061.T,4173.0,4426.0,4173.0,4368.0,1919400
2026-05-11 00:00:00,1778425200,4061.T,4428.0,4509.0,3865.0,3876.0,8163600
2026-05-18 00:00:00,1779030000,4061.T,3820.0,4014.0,3673.0,3868.0,4947400
2026-05-25 00:00:00,1779634800,4061.T,3938.0,4599.0,3895.0,4477.0,5394600
2026-06-01 00:00:00,1780239600,4061.T,4454.0,4528.0,3890.0,4111.0,4118600
2026-06-08 00:00:00,1780844400,4061.T,3761.0,4114.0,3656.0,4029.0,4513200
2026-06-15 00:00:00,1781449200,4061.T,4200.0,4692.0,4162.0,4439.0,5004300
2026-06-22 00:00:00,1782054000,4061.T,4410.0,4558.0,4289.0,4404.0,4450700
2026-06-29 00:00:00,1782658800,4061.T,4350.0,4448.0,4099.0,4213.0,4944800
2026-07-06 00:00:00,1783263600,4061.T,4234.0,4284.0,3868.0,3919.0,2544400
2026-07-09 15:30:00,1783578600,4061.T,3986.0,4029.0,3868.0,3919.0,743600
