timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-06-01 00:00:00,1054393200,4661.T,250.0,285.0,248.0,263.0,93636000
2003-07-01 00:00:00,1056985200,4661.T,264.0,295.0,264.0,265.0,81102000
2003-08-01 00:00:00,1059663600,4661.T,269.0,289.0,255.5,277.0,52246000
2003-09-01 00:00:00,1062342000,4661.T,277.5,309.0,277.5,299.0,93514000
2003-10-01 00:00:00,1064934000,4661.T,298.5,323.5,289.5,302.0,67904000
2003-11-01 00:00:00,1067612400,4661.T,302.0,312.0,291.0,298.0,39818000
2003-12-01 00:00:00,1070204400,4661.T,297.5,331.5,294.0,330.5,69046000
2004-01-01 00:00:00,1072882800,4661.T,330.5,351.0,330.5,332.5,38762000
2004-02-01 00:00:00,1075561200,4661.T,330.5,343.5,325.5,336.5,47114000
2004-03-01 00:00:00,1078066800,4661.T,340.5,386.5,339.0,370.0,121028000
2004-04-01 00:00:00,1080745200,4661.T,370.0,379.5,355.0,358.0,51570000
2004-05-01 00:00:00,1083337200,4661.T,358.0,359.5,330.0,342.5,50418000
2004-06-01 00:00:00,1086015600,4661.T,342.5,358.5,337.0,358.5,37922000
2004-07-01 00:00:00,1088607600,4661.T,360.0,364.0,343.5,347.5,39930000
2004-08-01 00:00:00,1091286000,4661.T,347.5,350.0,328.5,339.5,46436000
2004-09-01 00:00:00,1093964400,4661.T,341.5,345.0,333.5,333.5,47772000
2004-10-01 00:00:00,1096556400,4661.T,333.5,341.5,311.5,316.0,45378000
2004-11-01 00:00:00,1099234800,4661.T,318.0,334.0,312.5,332.5,37776000
2004-12-01 00:00:00,1101826800,4661.T,331.5,357.0,328.0,356.0,44794000
2005-01-01 00:00:00,1104505200,4661.T,356.0,356.0,342.5,353.5,32564000
2005-02-01 00:00:00,1107183600,4661.T,352.5,353.5,341.0,343.0,41296000
2005-03-01 00:00:00,1109602800,4661.T,344.0,357.0,343.5,350.0,62706000
2005-04-01 00:00:00,1112281200,4661.T,348.5,350.0,323.0,329.5,46210000
2005-05-01 00:00:00,1114873200,4661.T,329.5,336.5,317.5,322.0,43706000
2005-06-01 00:00:00,1117551600,4661.T,321.5,335.5,318.0,329.0,46880000
2005-07-01 00:00:00,1120143600,4661.T,330.0,341.5,328.0,328.0,47194000
2005-08-01 00:00:00,1122822000,4661.T,328.5,331.5,319.0,329.5,56034000
2005-09-01 00:00:00,1125500400,4661.T,331.5,337.5,324.5,324.5,78534000
2005-10-01 00:00:00,1128092400,4661.T,325.0,330.5,320.0,323.5,62996000
2005-11-01 00:00:00,1130770800,4661.T,324.0,329.5,315.5,319.0,80194000
2005-12-01 00:00:00,1133362800,4661.T,319.0,326.5,314.0,321.5,103784000
2006-01-01 00:00:00,1136041200,4661.T,321.5,346.0,320.0,345.0,113524000
2006-02-01 00:00:00,1138719600,4661.T,342.5,350.0,332.5,342.0,92346000
2006-03-01 00:00:00,1141138800,4661.T,342.5,351.0,333.0,341.5,113896000
2006-04-01 00:00:00,1143817200,4661.T,342.0,346.5,331.0,342.0,69184000
2006-05-01 00:00:00,1146409200,4661.T,342.5,346.5,326.5,327.5,74252000
2006-06-01 00:00:00,1149087600,4661.T,332.0,335.5,312.0,322.0,78024000
2006-07-01 00:00:00,1151679600,4661.T,319.5,325.0,306.5,315.0,57906000
2006-08-01 00:00:00,1154358000,4661.T,316.5,337.5,314.5,336.0,51066000
2006-09-01 00:00:00,1157036400,4661.T,336.0,340.0,326.5,331.5,72478000
2006-10-01 00:00:00,1159628400,4661.T,332.0,343.5,331.0,331.0,59404000
2006-11-01 00:00:00,1162306800,4661.T,331.5,334.0,296.0,304.5,100500000
2006-12-01 00:00:00,1164898800,4661.T,307.0,317.5,301.0,311.5,81372000
2007-01-01 00:00:00,1167577200,4661.T,311.5,316.5,302.5,308.5,73810000
2007-02-01 00:00:00,1170255600,4661.T,309.0,357.5,307.5,350.5,140592000
2007-03-01 00:00:00,1172674800,4661.T,350.5,359.0,338.0,350.5,150730000
2007-04-01 00:00:00,1175353200,4661.T,347.5,351.0,338.0,338.0,78066000
2007-05-01 00:00:00,1177945200,4661.T,338.5,339.0,314.5,318.5,97222000
2007-06-01 00:00:00,1180623600,4661.T,321.0,323.5,316.0,321.5,72100000
2007-07-01 00:00:00,1183215600,4661.T,321.5,330.5,309.0,309.0,64142000
2007-08-01 00:00:00,1185894000,4661.T,309.0,354.5,308.5,327.0,136402000
2007-09-01 00:00:00,1188572400,4661.T,329.0,341.5,324.0,333.0,73492000
2007-10-01 00:00:00,1191164400,4661.T,329.0,342.0,313.0,342.0,87662000
2007-11-01 00:00:00,1193842800,4661.T,342.0,346.8999938964844,333.0,337.0,106058000
2007-12-01 00:00:00,1196434800,4661.T,338.4996643066406,343.5,334.5,337.0,56654000
2008-01-01 00:00:00,1199113200,4661.T,337.0,337.0,303.5,314.0,94648000
2008-02-01 00:00:00,1201791600,4661.T,312.5,318.5,303.5,304.0,83052000
2008-03-01 00:00:00,1204297200,4661.T,304.0,305.0,288.1000061035156,292.5,99984000
2008-04-01 00:00:00,1206975600,4661.T,291.79998779296875,310.0,291.79998779296875,310.0,60732000
2008-05-01 00:00:00,1209567600,4661.T,308.1000061035156,320.0,301.5,317.0,46508000
2008-06-01 00:00:00,1212246000,4661.T,317.5,322.70001220703125,312.95001220703125,317.0,38514000
2008-07-01 00:00:00,1214838000,4661.T,317.04998779296875,338.5,316.5,338.5,71740000
2008-08-01 00:00:00,1217516400,4661.T,338.8500061035156,358.5,338.8500061035156,358.5,120918000
2008-09-01 00:00:00,1220194800,4661.T,358.5,370.5,340.0,357.5,57748000
2008-10-01 00:00:00,1222786800,4661.T,357.5,366.5,303.5,347.5,8084000
2008-11-01 00:00:00,1225465200,4661.T,347.5,368.6499938964844,347.5,358.5,82424000
2008-12-01 00:00:00,1228057200,4661.T,359.95001220703125,374.0,353.0,370.0,40272000
2009-01-01 00:00:00,1230735600,4661.T,370.0,372.5,341.0,343.0,91832000
2009-02-01 00:00:00,1233414000,4661.T,343.0,343.0,315.5,321.5,144144000
2009-03-01 00:00:00,1235833200,4661.T,321.5,325.20001220703125,305.5,314.0,168720000
2009-04-01 00:00:00,1238511600,4661.T,314.45001220703125,320.8500061035156,307.8500061035156,310.5,126578000
2009-05-01 00:00:00,1241103600,4661.T,311.29998779296875,315.0,305.1499938964844,314.5,83478000
2009-06-01 00:00:00,1243782000,4661.T,315.1499938964844,328.5,313.6000061035156,323.0,74948000
2009-07-01 00:00:00,1246374000,4661.T,324.0,327.5,316.5,317.0,58072000
2009-08-01 00:00:00,1249052400,4661.T,317.5,318.0,308.5,314.5,67216000
2009-09-01 00:00:00,1251730800,4661.T,313.5,318.0,308.5,316.0,73484000
2009-10-01 00:00:00,1254322800,4661.T,315.5,316.5,305.0,306.5,50686000
2009-11-01 00:00:00,1257001200,4661.T,306.0,353.5,298.0,307.5,51596000
2009-12-01 00:00:00,1259593200,4661.T,306.5,309.5,302.0,306.0,42662000
2010-01-01 00:00:00,1262271600,4661.T,306.0,314.0,304.0,310.0,34082000
2010-02-01 00:00:00,1264950000,4661.T,310.5,322.0,308.5,318.0,49764000
2010-03-01 00:00:00,1267369200,4661.T,319.0,329.5,316.5,326.0,80120000
2010-04-01 00:00:00,1270047600,4661.T,325.0,341.0,320.5,333.0,65586000
2010-05-01 00:00:00,1272639600,4661.T,333.0,354.0,327.5,346.0,121998000
2010-06-01 00:00:00,1275318000,4661.T,345.0,376.0,344.5,370.5,107618000
2010-07-01 00:00:00,1277910000,4661.T,370.5,382.0,352.5,361.0,100182000
2010-08-01 00:00:00,1280588400,4661.T,359.0,390.0,355.0,372.5,91776000
2010-09-01 00:00:00,1283266800,4661.T,372.5,397.5,370.5,389.0,121136000
2010-10-01 00:00:00,1285858800,4661.T,389.0,397.5,378.0,390.0,65450000
2010-11-01 00:00:00,1288537200,4661.T,389.0,397.0,375.5,379.0,80780000
2010-12-01 00:00:00,1291129200,4661.T,379.5,394.5,375.0,376.0,100420000
2011-01-01 00:00:00,1293807600,4661.T,376.0,383.5,375.0,378.0,77542000
2011-02-01 00:00:00,1296486000,4661.T,379.0,410.5,379.0,409.0,80336000
2011-03-01 00:00:00,1298905200,4661.T,409.5,416.0,300.0,330.5,316436000
2011-04-01 00:00:00,1301583600,4661.T,332.0,350.5,310.5,343.0,263972000
2011-05-01 00:00:00,1304175600,4661.T,342.5,356.0,339.5,345.0,117204000
2011-06-01 00:00:00,1306854000,4661.T,344.5,344.5,326.5,341.0,135210000
2011-07-01 00:00:00,1309446000,4661.T,342.5,371.5,341.5,361.0,107590000
2011-08-01 00:00:00,1312124400,4661.T,360.5,393.5,345.0,379.1000061035156,156526000
2011-09-01 00:00:00,1314802800,4661.T,382.0,414.5,377.5,413.5,123888000
2011-10-01 00:00:00,1317394800,4661.T,410.5,412.5,383.0,390.5,67552000
2011-11-01 00:00:00,1320073200,4661.T,391.0,415.0,387.5,401.5,78078000
2011-12-01 00:00:00,1322665200,4661.T,402.0,409.0,397.0,406.5,54008000
2012-01-01 00:00:00,1325343600,4661.T,406.5,414.0,391.0,405.0,49978000
2012-02-01 00:00:00,1328022000,4661.T,405.5,429.0,403.5,421.0,77030000
2012-03-01 00:00:00,1330527600,4661.T,422.0,446.5,419.5,443.5,101310000
2012-04-01 00:00:00,1333206000,4661.T,441.5,449.5,435.0,443.0,56218000
2012-05-01 00:00:00,1335798000,4661.T,443.0,459.0,415.0,427.5,68760000
2012-06-01 00:00:00,1338476400,4661.T,426.5,457.5,416.0,456.0,58658000
2012-07-01 00:00:00,1341068400,4661.T,455.0,488.0,448.5,486.381591796875,76630000
2012-08-01 00:00:00,1343746800,4661.T,482.5,530.5,482.0,528.0,85084000
2012-09-01 00:00:00,1346425200,4661.T,527.0,528.0,486.0,514.0,121424000
2012-10-01 00:00:00,1349017200,4661.T,513.5,559.5,508.5,544.5,114214000
2012-11-01 00:00:00,1351695600,4661.T,545.0,549.5,514.0,530.5,92486000
2012-12-01 00:00:00,1354287600,4661.T,533.5,537.0,512.0,523.5,76238000
2013-01-01 00:00:00,1356966000,4661.T,523.5,610.0,522.5,608.0,93734000
2013-02-01 00:00:00,1359644400,4661.T,613.0,690.0,613.0,684.5,99186000
2013-03-01 00:00:00,1362063600,4661.T,687.5,791.0,685.0,766.0,167948000
2013-04-01 00:00:00,1364742000,4661.T,753.5,814.5,667.5,788.0,188334000
2013-05-01 00:00:00,1367334000,4661.T,780.5,801.0,675.0,689.0,176766000
2013-06-01 00:00:00,1370012400,4661.T,682.5,768.0,651.5,767.0,155450000
2013-07-01 00:00:00,1372604400,4661.T,771.0,802.0,754.0,797.5,118028000
2013-08-01 00:00:00,1375282800,4661.T,800.0,840.0,782.0,792.5,98670000
2013-09-01 00:00:00,1377961200,4661.T,792.5,835.0,791.5,811.0,85812000
2013-10-01 00:00:00,1380553200,4661.T,810.0,826.0,757.5,786.0,143010000
2013-11-01 00:00:00,1383231600,4661.T,785.5,785.5,745.0,754.5,91346000
2013-12-01 00:00:00,1385823600,4661.T,755.0,762.5,703.0,758.5,104486000
2014-01-01 00:00:00,1388502000,4661.T,758.5,788.0,744.0,779.75,117958000
2014-02-01 00:00:00,1391180400,4661.T,779.25,792.0,737.5,763.5,96662000
2014-03-01 00:00:00,1393599600,4661.T,756.0,785.5,738.75,785.0,110492000
2014-04-01 00:00:00,1396278000,4661.T,784.75,797.25,762.0,765.25,96248000
2014-05-01 00:00:00,1398870000,4661.T,774.75,850.0,757.0,847.5,109254000
2014-06-01 00:00:00,1401548400,4661.T,850.0,883.0,849.25,867.75,95438000
2014-07-01 00:00:00,1404140400,4661.T,870.25,986.5,866.0,970.0,111146000
2014-08-01 00:00:00,1406818800,4661.T,964.0,1053.5,941.5,1012.25,108710000
2014-09-01 00:00:00,1409497200,4661.T,1014.0,1041.5,973.25,1036.75,97898000
2014-10-01 00:00:00,1412089200,4661.T,1037.5,1196.0,990.75,1186.5,142798000
2014-11-01 00:00:00,1414767600,4661.T,1186.5,1292.25,1177.75,1291.5,112418000
2014-12-01 00:00:00,1417359600,4661.T,1301.25,1424.75,1267.75,1387.5,125526000
2015-01-01 00:00:00,1420038000,4661.T,1387.5,1619.25,1360.5,1425.75,249628000
2015-02-01 00:00:00,1422716400,4661.T,1397.5,1635.25,1352.5,1611.5,267466000
2015-03-01 00:00:00,1425135600,4661.T,1634.5,1978.0,1625.0,1819.0,595046000
2015-04-01 00:00:00,1427814000,4661.T,1819.0,1908.0,1620.5999755859375,1621.5999755859375,240851000
2015-05-01 00:00:00,1430406000,4661.T,1608.0,1727.199951171875,1552.0,1602.0,174773500
2015-06-01 00:00:00,1433084400,4661.T,1584.199951171875,1635.800048828125,1540.0,1563.0,137759000
2015-07-01 00:00:00,1435676400,4661.T,1565.199951171875,1716.0,1442.0,1573.800048828125,164507500
2015-08-01 00:00:00,1438354800,4661.T,1578.0,1612.0,1176.0,1338.199951171875,228681500
2015-09-01 00:00:00,1441033200,4661.T,1335.5999755859375,1355.199951171875,1209.0,1333.800048828125,182658000
2015-10-01 00:00:00,1443625200,4661.T,1340.0,1482.199951171875,1311.5999755859375,1476.4000244140625,140525500
2015-11-01 00:00:00,1446303600,4661.T,1454.199951171875,1518.199951171875,1390.0,1399.4000244140625,114015000
2015-12-01 00:00:00,1448895600,4661.T,1396.4000244140625,1474.0,1375.800048828125,1467.4000244140625,106562500
2016-01-01 00:00:00,1451574000,4661.T,1467.4000244140625,1530.0,1370.0,1524.5999755859375,131073500
2016-02-01 00:00:00,1454252400,4661.T,1544.5999755859375,1639.800048828125,1495.800048828125,1545.800048828125,175600500
2016-03-01 00:00:00,1456758000,4661.T,1555.4000244140625,1647.4000244140625,1550.800048828125,1594.0,115099500
2016-04-01 00:00:00,1459436400,4661.T,1605.0,1609.800048828125,1493.800048828125,1520.0,104879000
2016-05-01 00:00:00,1462028400,4661.T,1497.5999755859375,1498.800048828125,1437.0,1458.4000244140625,91764000
2016-06-01 00:00:00,1464706800,4661.T,1446.0,1451.0,1192.0,1324.800048828125,120313500
2016-07-01 00:00:00,1467298800,4661.T,1336.5999755859375,1361.4000244140625,1262.800048828125,1302.0,91878000
2016-08-01 00:00:00,1469977200,4661.T,1291.800048828125,1295.5999755859375,1198.199951171875,1211.800048828125,87399500
2016-09-01 00:00:00,1472655600,4661.T,1208.199951171875,1274.5999755859375,1202.199951171875,1226.800048828125,81091500
2016-10-01 00:00:00,1475247600,4661.T,1230.0,1259.800048828125,1193.4000244140625,1227.4000244140625,85214000
2016-11-01 00:00:00,1477926000,4661.T,1221.199951171875,1306.0,1164.5999755859375,1303.4000244140625,102119500
2016-12-01 00:00:00,1480518000,4661.T,1306.0,1348.5999755859375,1252.4000244140625,1321.199951171875,82505000
2017-01-01 00:00:00,1483196400,4661.T,1321.199951171875,1357.0,1212.199951171875,1237.4000244140625,73467500
2017-02-01 00:00:00,1485874800,4661.T,1229.4000244140625,1276.800048828125,1217.4000244140625,1262.4000244140625,59446500
2017-03-01 00:00:00,1488294000,4661.T,1269.5999755859375,1312.0,1238.5999755859375,1276.5999755859375,85509000
2017-04-01 00:00:00,1490972400,4661.T,1289.800048828125,1327.4000244140625,1260.5999755859375,1280.0,88519000
2017-05-01 00:00:00,1493564400,4661.T,1285.4000244140625,1442.0,1279.0,1430.800048828125,88880500
2017-06-01 00:00:00,1496242800,4661.T,1430.800048828125,1567.0,1430.0,1521.5999755859375,115592500
2017-07-01 00:00:00,1498834800,4661.T,1526.199951171875,1612.0,1490.800048828125,1598.800048828125,67824000
2017-08-01 00:00:00,1501513200,4661.T,1584.5999755859375,1660.0,1583.199951171875,1651.800048828125,68943000
2017-09-01 00:00:00,1504191600,4661.T,1660.0,1723.199951171875,1614.800048828125,1714.800048828125,75914500
2017-10-01 00:00:00,1506783600,4661.T,1719.5999755859375,1876.4000244140625,1706.199951171875,1810.800048828125,91081000
2017-11-01 00:00:00,1509462000,4661.T,1822.199951171875,2010.0,1807.199951171875,1998.199951171875,80544500
2017-12-01 00:00:00,1512054000,4661.T,2002.0,2170.0,1991.199951171875,2054.0,69798000
2018-01-01 00:00:00,1514732400,4661.T,2054.0,2266.0,2044.0,2132.0,73065500
2018-02-01 00:00:00,1517410800,4661.T,2150.0,2198.0,1981.800048828125,2084.0,66052500
2018-03-01 00:00:00,1519830000,4661.T,2078.0,2184.0,2015.0,2173.0,63714500
2018-04-01 00:00:00,1522508400,4661.T,2148.0,2271.0,2092.0,2183.0,54957500
2018-05-01 00:00:00,1525100400,4661.T,2175.0,2297.0,2161.0,2230.0,59692000
2018-06-01 00:00:00,1527778800,4661.T,2214.0,2446.0,2212.0,2325.0,64682000
2018-07-01 00:00:00,1530370800,4661.T,2316.0,2443.0,2241.0,2426.0,48308000
2018-08-01 00:00:00,1533049200,4661.T,2434.0,2494.0,2311.0,2381.0,58267500
2018-09-01 00:00:00,1535727600,4661.T,2370.0,2413.0,2235.0,2376.0,58396000
2018-10-01 00:00:00,1538319600,4661.T,2365.0,2428.0,1995.199951171875,2123.0,74327000
2018-11-01 00:00:00,1540998000,4661.T,2130.0,2276.0,2050.0,2259.0,50397500
2018-12-01 00:00:00,1543590000,4661.T,2285.0,2323.0,2053.0,2211.0,56796000
2019-01-01 00:00:00,1546268400,4661.T,2211.0,2279.0,2153.0,2226.0,44545500
2019-02-01 00:00:00,1548946800,4661.T,2226.0,2477.0,2221.0,2446.0,52230000
2019-03-01 00:00:00,1551366000,4661.T,2437.0,2547.0,2406.0,2514.0,54431000
2019-04-01 00:00:00,1554044400,4661.T,2540.0,2579.0,2413.0,2454.0,44202500
2019-05-01 00:00:00,1556636400,4661.T,2454.0,2726.0,2448.0,2650.0,58949000
2019-06-01 00:00:00,1559314800,4661.T,2610.0,2738.0,2575.0,2668.0,41959500
2019-07-01 00:00:00,1561906800,4661.T,2692.0,2934.0,2670.0,2888.0,49516500
2019-08-01 00:00:00,1564585200,4661.T,2902.0,3094.0,2843.0,3094.0,60159000
2019-09-01 00:00:00,1567263600,4661.T,3098.0,3330.0,2948.0,3288.0,82426500
2019-10-01 00:00:00,1569855600,4661.T,3287.0,3396.0,3160.0,3177.0,87804000
2019-11-01 00:00:00,1572534000,4661.T,3161.0,3251.0,2947.0,3029.0,76862500
2019-12-01 00:00:00,1575126000,4661.T,3040.0,3064.0,2912.0,2976.0,48466500
2020-01-01 00:00:00,1577804400,4661.T,2976.0,3215.0,2806.0,2852.0,76565000
2020-02-01 00:00:00,1580482800,4661.T,2800.0,2992.0,2324.0,2453.0,118322500
2020-03-01 00:00:00,1582988400,4661.T,2434.0,2978.0,2250.0,2764.0,284749000
2020-04-01 00:00:00,1585666800,4661.T,2737.0,2954.0,2606.0,2736.0,124555500
2020-05-01 00:00:00,1588258800,4661.T,2754.0,3200.0,2610.0,3123.0,101528500
2020-06-01 00:00:00,1590937200,4661.T,3092.0,3182.0,2812.0,2848.0,102757000
2020-07-01 00:00:00,1593529200,4661.T,2852.0,2893.0,2500.0,2534.0,79705000
2020-08-01 00:00:00,1596207600,4661.T,2500.0,2933.0,2473.0,2878.0,79317000
2020-09-01 00:00:00,1598886000,4661.T,2866.0,3044.0,2793.0,2948.0,70469500
2020-10-01 00:00:00,1601478000,4661.T,2948.0,3090.0,2858.0,2917.0,52694500
2020-11-01 00:00:00,1604156400,4661.T,2951.0,3659.0,2946.0,3553.0,98261000
2020-12-01 00:00:00,1606748400,4661.T,3600.0,3718.0,3217.0,3408.0,67746000
2021-01-01 00:00:00,1609426800,4661.T,3408.0,3408.0,3137.0,3270.0,62387000
2021-02-01 00:00:00,1612105200,4661.T,3230.0,3728.0,3216.0,3568.0,58309000
2021-03-01 00:00:00,1614524400,4661.T,3596.0,3649.0,3263.0,3325.0,87639000
2021-04-01 00:00:00,1617202800,4661.T,3324.0,3396.0,2987.0,3095.0,69844500
2021-05-01 00:00:00,1619794800,4661.T,3095.0,3336.0,2920.0,3262.0,71964000
2021-06-01 00:00:00,1622473200,4661.T,3260.0,3427.0,3144.0,3166.0,73341500
2021-07-01 00:00:00,1625065200,4661.T,3174.0,3284.0,2971.0,2990.0,52860500
2021-08-01 00:00:00,1627743600,4661.T,3019.0,3353.0,2982.0,3332.0,56491500
2021-09-01 00:00:00,1630422000,4661.T,3333.0,3655.0,3207.0,3626.0,77746500
2021-10-01 00:00:00,1633014000,4661.T,3606.0,3749.0,3456.0,3588.0,87661000
2021-11-01 00:00:00,1635692400,4661.T,3620.0,4019.0,3568.0,3568.0,81387500
2021-12-01 00:00:00,1638284400,4661.T,3560.0,4092.0,3452.0,3879.0,90194000
2022-01-01 00:00:00,1640962800,4661.T,3879.0,3987.0,3536.0,3976.0,74748500
2022-02-01 00:00:00,1643641200,4661.T,3976.0,4577.0,3938.0,4226.0,89115000
2022-03-01 00:00:00,1646060400,4661.T,4297.0,4970.0,4186.0,4702.0,87585000
2022-04-01 00:00:00,1648738800,4661.T,4682.0,4778.0,3902.0,3955.0,88431000
2022-05-01 00:00:00,1651330800,4661.T,3953.0,4035.0,3354.0,3840.0,145174000
2022-06-01 00:00:00,1654009200,4661.T,3800.0,3902.0,3540.0,3784.0,86118000
2022-07-01 00:00:00,1656601200,4661.T,3760.0,4030.0,3557.0,4030.0,81076500
2022-08-01 00:00:00,1659279600,4661.T,4100.0,4235.0,3993.0,4170.0,90482000
2022-09-01 00:00:00,1661958000,4661.T,4090.0,4160.0,3748.0,3941.0,93151500
2022-10-01 00:00:00,1664550000,4661.T,3941.0,4048.0,3800.0,3990.0,94595500
2022-11-01 00:00:00,1667228400,4661.T,4000.0,4045.0,3827.0,3944.0,62951000
2022-12-01 00:00:00,1669820400,4661.T,3970.0,3978.0,3628.0,3832.0,79652000
2023-01-01 00:00:00,1672498800,4661.T,3832.0,4473.0,3723.0,4316.0,92001000
2023-02-01 00:00:00,1675177200,4661.T,4316.0,4429.0,4145.0,4351.0,60265500
2023-03-01 00:00:00,1677596400,4661.T,4332.0,4581.0,4263.0,4528.0,122801500
2023-04-01 00:00:00,1680274800,4661.T,4555.0,4934.0,4475.0,4799.0,95989500
2023-05-01 00:00:00,1682866800,4661.T,4809.0,5547.0,4795.0,5227.0,123469900
2023-06-01 00:00:00,1685545200,4661.T,5227.0,5756.0,5153.0,5601.0,94119300
2023-07-01 00:00:00,1688137200,4661.T,5682.0,5749.0,5311.0,5450.0,69650600
2023-08-01 00:00:00,1690815600,4661.T,5455.0,5466.0,4985.0,5249.0,71177000
2023-09-01 00:00:00,1693494000,4661.T,5200.0,5328.0,4872.0,4909.0,62273600
2023-10-01 00:00:00,1696086000,4661.T,4958.0,5051.0,4502.0,4857.0,85347600
2023-11-01 00:00:00,1698764400,4661.T,4956.0,5350.0,4905.0,5025.0,77770400
2023-12-01 00:00:00,1701356400,4661.T,5030.0,5360.0,4981.0,5251.0,52791200
2024-01-01 00:00:00,1704034800,4661.T,5251.0,5765.0,5106.0,5502.0,65211200
2024-02-01 00:00:00,1706713200,4661.T,5476.0,5555.0,5051.0,5363.0,81848800
2024-03-01 00:00:00,1709218800,4661.T,5351.0,5410.0,4814.0,4845.0,99281100
2024-04-01 00:00:00,1711897200,4661.T,4852.0,4896.0,4272.0,4362.0,86762000
2024-05-01 00:00:00,1714489200,4661.T,4383.0,4737.0,4270.0,4387.0,80937900
2024-06-01 00:00:00,1717167600,4661.T,4452.0,4647.0,4354.0,4482.0,60568800
2024-07-01 00:00:00,1719759600,4661.T,4509.0,4698.0,4091.0,4282.0,96625800
2024-08-01 00:00:00,1722438000,4661.T,4250.0,4251.0,3536.0,3988.0,105184300
2024-09-01 00:00:00,1725116400,4661.T,4040.0,4040.0,3665.0,3698.0,68145800
2024-10-01 00:00:00,1727708400,4661.T,3710.0,3812.0,3513.0,3705.0,95727400
2024-11-01 00:00:00,1730386800,4661.T,3697.0,3919.0,3382.0,3538.0,93578500
2024-12-01 00:00:00,1732978800,4661.T,3570.0,3579.0,3210.0,3422.0,80939500
2025-01-01 00:00:00,1735657200,4661.T,3422.0,3725.0,3261.0,3501.0,89517500
2025-02-01 00:00:00,1738335600,4661.T,3448.0,3549.0,3021.0,3086.0,78777000
2025-03-01 00:00:00,1740754800,4661.T,3095.0,3336.0,2944.0,2945.0,93365300
2025-04-01 00:00:00,1743433200,4661.T,2974.0,3175.0,2755.0,3033.0,122570900
2025-05-01 00:00:00,1746025200,4661.T,3055.0,3430.0,2995.0,3213.0,103398600
2025-06-01 00:00:00,1748703600,4661.T,3202.0,3400.0,3120.0,3324.0,79961200
2025-07-01 00:00:00,1751295600,4661.T,3318.0,3318.0,2993.0,3115.0,88469500
2025-08-01 00:00:00,1753974000,4661.T,3125.0,3714.0,3110.0,3519.0,86017300
2025-09-01 00:00:00,1756652400,4661.T,3539.0,3715.0,3482.0,3567.0,83892000
2025-10-01 00:00:00,1759244400,4661.T,3557.0,3637.0,3105.0,3120.0,81563000
2025-11-01 00:00:00,1761922800,4661.T,3168.0,3212.0,2967.0,3007.0,93267300
2025-12-01 00:00:00,1764514800,4661.T,2999.5,2999.5,2785.0,2898.5,90209100
2026-01-01 00:00:00,1767193200,4661.T,2898.5,2947.0,2663.0,2709.5,95436500
2026-02-01 00:00:00,1769871600,4661.T,2763.0,2866.0,2637.5,2816.0,85425200
