timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-04-01 00:00:00,1080745200,6473.T,1096.0,1190.0,1085.0,1154.0,14284000
2004-05-01 00:00:00,1083337200,6473.T,1154.0,1174.0,1032.0,1103.0,11044000
2004-06-01 00:00:00,1086015600,6473.T,1103.0,1296.0,1082.0,1295.0,16716000
2004-07-01 00:00:00,1088607600,6473.T,1300.0,1341.0,1200.0,1287.0,13038000
2004-08-01 00:00:00,1091286000,6473.T,1295.0,1320.0,1211.0,1276.0,12322000
2004-09-01 00:00:00,1093964400,6473.T,1277.0,1325.0,1219.0,1235.0,12018000
2004-10-01 00:00:00,1096556400,6473.T,1254.0,1318.0,1189.0,1196.0,8929000
2004-11-01 00:00:00,1099234800,6473.T,1187.0,1363.0,1187.0,1309.0,13156000
2004-12-01 00:00:00,1101826800,6473.T,1271.0,1445.0,1269.0,1442.0,14492000
2005-01-01 00:00:00,1104505200,6473.T,1442.0,1539.0,1405.0,1430.0,12348000
2005-02-01 00:00:00,1107183600,6473.T,1450.0,1550.0,1431.0,1475.0,13814000
2005-03-01 00:00:00,1109602800,6473.T,1470.0,1496.0,1391.0,1451.0,19476000
2005-04-01 00:00:00,1112281200,6473.T,1447.0,1482.0,1312.0,1428.0,17652000
2005-05-01 00:00:00,1114873200,6473.T,1413.0,1486.0,1370.0,1412.0,18298000
2005-06-01 00:00:00,1117551600,6473.T,1404.0,1509.0,1400.0,1485.0,18958000
2005-07-01 00:00:00,1120143600,6473.T,1486.0,1592.0,1475.0,1583.0,13810000
2005-08-01 00:00:00,1122822000,6473.T,1588.0,1670.0,1557.0,1608.0,18745000
2005-09-01 00:00:00,1125500400,6473.T,1629.0,1740.0,1566.0,1712.0,27758000
2005-10-01 00:00:00,1128092400,6473.T,1713.0,1858.0,1672.0,1858.0,19948000
2005-11-01 00:00:00,1130770800,6473.T,1890.0,2145.0,1875.0,2100.0,18920000
2005-12-01 00:00:00,1133362800,6473.T,2095.0,2260.0,1981.0,2195.0,26398000
2006-01-01 00:00:00,1136041200,6473.T,2195.0,2370.0,2095.0,2235.0,22516700
2006-02-01 00:00:00,1138719600,6473.T,2240.0,2325.0,2085.0,2220.0,20308900
2006-03-01 00:00:00,1141138800,6473.T,2150.0,2395.0,2050.0,2350.0,20521700
2006-04-01 00:00:00,1143817200,6473.T,2350.0,2615.0,2340.0,2455.0,18931100
2006-05-01 00:00:00,1146409200,6473.T,2465.0,2605.0,2160.0,2220.0,19992500
2006-06-01 00:00:00,1149087600,6473.T,2205.0,2240.0,1870.0,2210.0,29131200
2006-07-01 00:00:00,1151679600,6473.T,2250.0,2250.0,1928.0,2140.0,20304900
2006-08-01 00:00:00,1154358000,6473.T,2140.0,2395.0,2080.0,2340.0,19812100
2006-09-01 00:00:00,1157036400,6473.T,2300.0,2405.0,2135.0,2290.0,20587100
2006-10-01 00:00:00,1159628400,6473.T,2250.0,2560.0,2220.0,2435.0,28346000
2006-11-01 00:00:00,1162306800,6473.T,2440.0,2490.0,2225.0,2340.0,26515700
2006-12-01 00:00:00,1164898800,6473.T,2360.0,2565.0,2280.0,2525.0,22764100
2007-01-01 00:00:00,1167577200,6473.T,2525.0,2565.0,2365.0,2435.0,22171900
2007-02-01 00:00:00,1170255600,6473.T,2425.0,2480.0,2020.0,2090.0,32720500
2007-03-01 00:00:00,1172674800,6473.T,2110.0,2210.0,1973.0,2065.0,40117500
2007-04-01 00:00:00,1175353200,6473.T,2075.0,2255.0,2005.0,2245.0,31970500
2007-05-01 00:00:00,1177945200,6473.T,2245.0,2350.0,1993.0,2165.0,34604750
2007-06-01 00:00:00,1180623600,6473.T,2175.0,2300.0,2135.0,2230.0,25880500
2007-07-01 00:00:00,1183215600,6473.T,2215.0,2300.0,2035.0,2075.0,16093900
2007-08-01 00:00:00,1185894000,6473.T,2025.0,2080.0,1638.0,1840.0,40999500
2007-09-01 00:00:00,1188572400,6473.T,1853.0,2035.0,1751.0,2025.0,28182200
2007-10-01 00:00:00,1191164400,6473.T,2030.0,2210.0,2010.0,2195.0,22611800
2007-11-01 00:00:00,1193842800,6473.T,2195.0,2245.0,1782.0,1908.0,26874400
2007-12-01 00:00:00,1196434800,6473.T,1908.0,2075.0,1878.0,2010.0,20089800
2008-01-01 00:00:00,1199113200,6473.T,2010.0,2045.0,1529.0,1768.0,33399800
2008-02-01 00:00:00,1201791600,6473.T,1768.0,2006.0,1731.0,1882.0,34894800
2008-03-01 00:00:00,1204297200,6473.T,1882.0,1882.0,1550.0,1626.0,35199400
2008-04-01 00:00:00,1206975600,6473.T,1626.0,1878.0,1626.0,1840.0,33659400
2008-05-01 00:00:00,1209567600,6473.T,1824.0,1851.0,1668.0,1843.0,30947800
2008-06-01 00:00:00,1212246000,6473.T,1843.0,1875.0,1684.0,1684.0,30594500
2008-07-01 00:00:00,1214838000,6473.T,1684.0,1706.0,1557.0,1624.0,29385900
2008-08-01 00:00:00,1217516400,6473.T,1626.0,1626.0,1343.0,1405.0,38046500
2008-09-01 00:00:00,1220194800,6473.T,1405.0,1405.0,1187.0,1187.0,27888300
2008-10-01 00:00:00,1222786800,6473.T,1187.0,1187.0,628.0,736.0,46979200
2008-11-01 00:00:00,1225465200,6473.T,736.0,921.0,698.0,714.0,35003300
2008-12-01 00:00:00,1228057200,6473.T,714.0,714.0,586.0,687.0,25180800
2009-01-01 00:00:00,1230735600,6473.T,687.0,752.0,550.0,565.0,34245900
2009-02-01 00:00:00,1233414000,6473.T,565.0,599.0,496.0,528.0,35408500
2009-03-01 00:00:00,1235833200,6473.T,528.0,742.0,498.0,684.0,59081000
2009-04-01 00:00:00,1238511600,6473.T,684.0,944.0,684.0,944.0,52075500
2009-05-01 00:00:00,1241103600,6473.T,941.0,1083.0,771.0,834.0,47886300
2009-06-01 00:00:00,1243782000,6473.T,829.0,991.0,829.0,981.0,37449500
2009-07-01 00:00:00,1246374000,6473.T,982.0,1085.0,811.0,1071.0,31832800
2009-08-01 00:00:00,1249052400,6473.T,1099.0,1295.0,970.0,1200.0,46939400
2009-09-01 00:00:00,1251730800,6473.T,1184.0,1284.0,1030.0,1046.0,34670100
2009-10-01 00:00:00,1254322800,6473.T,1047.0,1077.0,926.0,982.0,29673300
2009-11-01 00:00:00,1257001200,6473.T,932.0,1010.0,766.0,847.0,35714800
2009-12-01 00:00:00,1259593200,6473.T,848.0,1195.0,836.0,1185.0,41047900
2010-01-01 00:00:00,1262271600,6473.T,1185.0,1247.0,1026.0,1031.0,32653700
2010-02-01 00:00:00,1264950000,6473.T,1045.0,1085.0,911.0,934.0,44879100
2010-03-01 00:00:00,1267369200,6473.T,949.0,1124.0,904.0,1104.0,51984400
2010-04-01 00:00:00,1270047600,6473.T,1134.0,1199.0,1054.0,1090.0,49874800
2010-05-01 00:00:00,1272639600,6473.T,1090.0,1106.0,901.0,932.0,39073400
2010-06-01 00:00:00,1275318000,6473.T,937.0,970.0,824.0,833.0,80103800
2010-07-01 00:00:00,1277910000,6473.T,833.0,879.0,801.0,839.0,33061800
2010-08-01 00:00:00,1280588400,6473.T,846.0,852.0,680.0,688.0,45859200
2010-09-01 00:00:00,1283266800,6473.T,700.0,832.0,681.0,769.0,41590100
2010-10-01 00:00:00,1285858800,6473.T,779.0,854.0,769.0,808.0,40167400
2010-11-01 00:00:00,1288537200,6473.T,808.0,975.0,794.0,927.0,41999200
2010-12-01 00:00:00,1291129200,6473.T,924.0,1018.0,913.0,958.0,32362300
2011-01-01 00:00:00,1293807600,6473.T,958.0,1100.0,958.0,1027.0,25337600
2011-02-01 00:00:00,1296486000,6473.T,1033.0,1245.0,1019.0,1201.0,41730000
2011-03-01 00:00:00,1298905200,6473.T,1220.0,1265.0,836.0,1082.0,70427200
2011-04-01 00:00:00,1301583600,6473.T,1069.0,1069.0,922.0,1048.0,51982400
2011-05-01 00:00:00,1304175600,6473.T,1050.0,1112.0,998.0,1074.0,44472100
2011-06-01 00:00:00,1306854000,6473.T,1074.0,1203.0,1046.0,1179.0,45942100
2011-07-01 00:00:00,1309446000,6473.T,1172.0,1240.0,1129.0,1135.0,37792100
2011-08-01 00:00:00,1312124400,6473.T,1156.0,1193.0,849.0,937.0,38312200
2011-09-01 00:00:00,1314802800,6473.T,950.0,974.0,841.0,937.0,31059700
2011-10-01 00:00:00,1317394800,6473.T,915.0,947.0,824.0,878.0,35699600
2011-11-01 00:00:00,1320073200,6473.T,863.0,867.0,669.0,742.0,38197100
2011-12-01 00:00:00,1322665200,6473.T,770.0,787.0,700.0,757.0,26435800
2012-01-01 00:00:00,1325343600,6473.T,757.0,853.0,733.0,816.0,22247200
2012-02-01 00:00:00,1328022000,6473.T,825.0,939.0,818.0,918.0,25526700
2012-03-01 00:00:00,1330527600,6473.T,925.0,1032.0,870.0,991.0,35491700
2012-04-01 00:00:00,1333206000,6473.T,1008.0,1015.0,846.0,883.0,32644200
2012-05-01 00:00:00,1335798000,6473.T,883.0,883.0,742.0,764.0,30036500
2012-06-01 00:00:00,1338476400,6473.T,763.0,834.0,718.0,816.0,29317500
2012-07-01 00:00:00,1341068400,6473.T,830.0,833.0,627.0,684.305419921875,28627800
2012-08-01 00:00:00,1343746800,6473.T,692.0,742.0,610.0,613.0,30833900
2012-09-01 00:00:00,1346425200,6473.T,615.0,701.0,585.0,617.0,30369100
2012-10-01 00:00:00,1349017200,6473.T,615.0,694.0,588.0,600.0,34442800
2012-11-01 00:00:00,1351695600,6473.T,610.0,702.0,552.0,666.0,35204100
2012-12-01 00:00:00,1354287600,6473.T,673.0,825.0,654.0,814.0,37465800
2013-01-01 00:00:00,1356966000,6473.T,814.0,976.0,795.0,976.0,45190500
2013-02-01 00:00:00,1359644400,6473.T,977.0,998.0,873.0,924.0,37983700
2013-03-01 00:00:00,1362063600,6473.T,915.0,960.0,871.0,892.0,34627600
2013-04-01 00:00:00,1364742000,6473.T,902.0,1086.0,815.0,991.0,53174200
2013-05-01 00:00:00,1367334000,6473.T,994.0,1285.0,962.0,1129.0,50145300
2013-06-01 00:00:00,1370012400,6473.T,1105.0,1149.0,956.0,1116.0,42804500
2013-07-01 00:00:00,1372604400,6473.T,1122.0,1343.0,1096.0,1233.0,32122200
2013-08-01 00:00:00,1375282800,6473.T,1265.0,1355.0,1203.0,1287.0,26659900
2013-09-01 00:00:00,1377961200,6473.T,1278.0,1430.0,1261.0,1342.0,25049900
2013-10-01 00:00:00,1380553200,6473.T,1354.0,1428.0,1226.0,1253.0,27766600
2013-11-01 00:00:00,1383231600,6473.T,1278.0,1620.0,1189.0,1583.0,41069800
2013-12-01 00:00:00,1385823600,6473.T,1597.0,1807.0,1531.0,1790.0,40964100
2014-01-01 00:00:00,1388502000,6473.T,1790.0,1790.0,1517.0,1543.0,34547100
2014-02-01 00:00:00,1391180400,6473.T,1514.0,1718.0,1453.0,1691.0,32947400
2014-03-01 00:00:00,1393599600,6473.T,1652.0,1716.0,1447.0,1534.0,28876000
2014-04-01 00:00:00,1396278000,6473.T,1550.0,1664.0,1437.0,1490.0,35753100
2014-05-01 00:00:00,1398870000,6473.T,1491.0,1575.0,1409.0,1551.0,25974200
2014-06-01 00:00:00,1401548400,6473.T,1581.0,1755.0,1581.0,1707.0,26446000
2014-07-01 00:00:00,1404140400,6473.T,1705.0,1850.0,1688.0,1807.0,21095700
2014-08-01 00:00:00,1406818800,6473.T,1805.0,1825.0,1632.0,1654.0,24975300
2014-09-01 00:00:00,1409497200,6473.T,1654.0,1863.0,1641.0,1834.0,28682600
2014-10-01 00:00:00,1412089200,6473.T,1828.0,1833.0,1520.0,1731.0,35727800
2014-11-01 00:00:00,1414767600,6473.T,1731.0,1982.0,1731.0,1969.0,29076000
2014-12-01 00:00:00,1417359600,6473.T,1972.0,2155.0,1930.0,2054.0,28219300
2015-01-01 00:00:00,1420038000,6473.T,2054.0,2076.0,1812.0,1964.0,23708400
2015-02-01 00:00:00,1422716400,6473.T,1947.0,2021.0,1717.0,1875.0,34958900
2015-03-01 00:00:00,1425135600,6473.T,1878.0,1984.0,1810.0,1876.0,27883500
2015-04-01 00:00:00,1427814000,6473.T,1848.0,2088.0,1778.0,2050.0,31750600
2015-05-01 00:00:00,1430406000,6473.T,2023.0,2309.0,1959.0,2279.0,22187700
2015-06-01 00:00:00,1433084400,6473.T,2237.0,2480.0,2232.0,2318.0,33202800
2015-07-01 00:00:00,1435676400,6473.T,2320.0,2382.0,1983.0,2143.0,27177200
2015-08-01 00:00:00,1438354800,6473.T,2104.0,2120.0,1617.0,1709.0,26488400
2015-09-01 00:00:00,1441033200,6473.T,1721.0,1847.0,1577.0,1664.0,31778500
2015-10-01 00:00:00,1443625200,6473.T,1680.0,2182.0,1664.0,2102.0,36629300
2015-11-01 00:00:00,1446303600,6473.T,2067.0,2287.0,2053.0,2276.0,26033800
2015-12-01 00:00:00,1448895600,6473.T,2295.0,2320.0,1972.0,2005.0,27462400
2016-01-01 00:00:00,1451574000,6473.T,2005.0,2009.0,1691.0,1907.0,35305500
2016-02-01 00:00:00,1454252400,6473.T,1931.0,1940.0,1412.0,1543.0,38655400
2016-03-01 00:00:00,1456758000,6473.T,1519.0,1639.0,1447.0,1460.0,34580400
2016-04-01 00:00:00,1459436400,6473.T,1460.0,1607.0,1280.0,1431.0,33088100
2016-05-01 00:00:00,1462028400,6473.T,1360.0,1536.0,1319.0,1535.0,22073900
2016-06-01 00:00:00,1464706800,6473.T,1511.0,1539.0,1070.0,1147.0,33846800
2016-07-01 00:00:00,1467298800,6473.T,1172.0,1485.0,1031.0,1455.0,34006700
2016-08-01 00:00:00,1469977200,6473.T,1416.0,1610.0,1323.0,1608.0,31648600
2016-09-01 00:00:00,1472655600,6473.T,1597.0,1626.0,1419.0,1502.0,27958500
2016-10-01 00:00:00,1475247600,6473.T,1513.0,1656.0,1481.0,1555.0,25077500
2016-11-01 00:00:00,1477926000,6473.T,1544.0,1887.0,1412.0,1830.0,31635100
2016-12-01 00:00:00,1480518000,6473.T,1886.0,2000.0,1835.0,1870.0,30651400
2017-01-01 00:00:00,1483196400,6473.T,1870.0,1976.0,1811.0,1860.0,19750400
2017-02-01 00:00:00,1485874800,6473.T,1842.0,1966.0,1732.0,1908.0,31963400
2017-03-01 00:00:00,1488294000,6473.T,1915.0,1996.0,1729.0,1729.0,29875500
2017-04-01 00:00:00,1490972400,6473.T,1745.0,1824.0,1634.0,1754.0,34949800
2017-05-01 00:00:00,1493564400,6473.T,1794.0,1901.0,1647.0,1663.0,27381200
2017-06-01 00:00:00,1496242800,6473.T,1663.0,1777.0,1555.0,1642.0,32746500
2017-07-01 00:00:00,1498834800,6473.T,1651.0,1720.0,1538.0,1575.0,29025800
2017-08-01 00:00:00,1501513200,6473.T,1584.0,1584.0,1417.0,1471.0,29237500
2017-09-01 00:00:00,1504191600,6473.T,1479.0,1607.0,1425.0,1558.0,29472500
2017-10-01 00:00:00,1506783600,6473.T,1560.0,1870.0,1557.0,1856.0,30678500
2017-11-01 00:00:00,1509462000,6473.T,1856.0,2112.0,1850.0,1929.0,37530600
2017-12-01 00:00:00,1512054000,6473.T,1939.0,1983.0,1841.0,1936.0,25498400
2018-01-01 00:00:00,1514732400,6473.T,1936.0,2088.0,1936.0,1944.0,22934800
2018-02-01 00:00:00,1517410800,6473.T,1961.0,2003.0,1623.0,1664.0,31235100
2018-03-01 00:00:00,1519830000,6473.T,1654.0,1665.0,1469.0,1576.0,32452200
2018-04-01 00:00:00,1522508400,6473.T,1564.0,1808.0,1518.0,1775.0,25908400
2018-05-01 00:00:00,1525100400,6473.T,1749.0,1820.0,1564.0,1587.0,27602000
2018-06-01 00:00:00,1527778800,6473.T,1582.0,1679.0,1471.0,1508.0,23288300
2018-07-01 00:00:00,1530370800,6473.T,1495.0,1655.0,1440.0,1612.0,25500100
2018-08-01 00:00:00,1533049200,6473.T,1563.0,1590.0,1398.0,1557.0,22786100
2018-09-01 00:00:00,1535727600,6473.T,1559.0,1698.0,1465.0,1663.0,21851600
2018-10-01 00:00:00,1538319600,6473.T,1724.0,1779.0,1370.0,1409.0,39242600
2018-11-01 00:00:00,1540998000,6473.T,1360.0,1462.0,1292.0,1444.0,34395800
2018-12-01 00:00:00,1543590000,6473.T,1457.0,1471.0,1126.0,1226.0,26155600
2019-01-01 00:00:00,1546268400,6473.T,1226.0,1434.0,1177.0,1409.0,22324500
2019-02-01 00:00:00,1548946800,6473.T,1409.0,1447.0,1299.0,1380.0,21342400
2019-03-01 00:00:00,1551366000,6473.T,1373.0,1412.0,1289.0,1362.0,15494300
2019-04-01 00:00:00,1554044400,6473.T,1394.0,1516.0,1394.0,1429.0,18462200
2019-05-01 00:00:00,1556636400,6473.T,1429.0,1429.0,1141.0,1152.0,20654800
2019-06-01 00:00:00,1559314800,6473.T,1136.0,1309.0,1130.0,1306.0,18520800
2019-07-01 00:00:00,1561906800,6473.T,1340.0,1358.0,1248.0,1298.0,19114400
2019-08-01 00:00:00,1564585200,6473.T,1248.0,1275.0,1090.0,1152.0,18326800
2019-09-01 00:00:00,1567263600,6473.T,1140.0,1314.0,1124.0,1239.0,20271700
2019-10-01 00:00:00,1569855600,6473.T,1251.0,1422.0,1203.0,1394.0,17828300
2019-11-01 00:00:00,1572534000,6473.T,1346.0,1488.0,1306.0,1360.0,19804300
2019-12-01 00:00:00,1575126000,6473.T,1363.0,1394.0,1293.0,1301.0,16272700
2020-01-01 00:00:00,1577804400,6473.T,1301.0,1316.0,1175.0,1184.0,16807300
2020-02-01 00:00:00,1580482800,6473.T,1146.0,1228.0,1034.0,1053.0,18223700
2020-03-01 00:00:00,1582988400,6473.T,1035.0,1058.0,617.0,735.0,51070900
2020-04-01 00:00:00,1585666800,6473.T,720.0,826.0,628.0,796.0,26304700
2020-05-01 00:00:00,1588258800,6473.T,759.0,929.0,694.0,869.0,32052900
2020-06-01 00:00:00,1590937200,6473.T,863.0,1015.0,802.0,837.0,32185800
2020-07-01 00:00:00,1593529200,6473.T,837.0,887.0,700.0,700.0,28997400
2020-08-01 00:00:00,1596207600,6473.T,711.0,872.0,697.0,819.0,27850200
2020-09-01 00:00:00,1598886000,6473.T,812.0,966.0,801.0,820.0,30170700
2020-10-01 00:00:00,1601478000,6473.T,820.0,921.0,807.0,824.0,36095900
2020-11-01 00:00:00,1604156400,6473.T,839.0,957.0,796.0,811.0,66416300
2020-12-01 00:00:00,1606748400,6473.T,808.0,843.0,764.0,801.0,48506300
2021-01-01 00:00:00,1609426800,6473.T,801.0,966.0,777.0,925.0,36416400
2021-02-01 00:00:00,1612105200,6473.T,931.0,1224.0,927.0,1117.0,45201200
2021-03-01 00:00:00,1614524400,6473.T,1130.0,1242.0,1086.0,1130.0,34844700
2021-04-01 00:00:00,1617202800,6473.T,1133.0,1144.0,957.0,984.0,33402400
2021-05-01 00:00:00,1619794800,6473.T,984.0,1199.0,984.0,1141.0,30138700
2021-06-01 00:00:00,1622473200,6473.T,1150.0,1270.0,1103.0,1139.0,26798500
2021-07-01 00:00:00,1625065200,6473.T,1143.0,1170.0,1015.0,1032.0,22137900
2021-08-01 00:00:00,1627743600,6473.T,1028.0,1062.0,928.0,995.0,27924200
2021-09-01 00:00:00,1630422000,6473.T,995.0,1012.0,942.0,978.0,28262700
2021-10-01 00:00:00,1633014000,6473.T,961.0,1072.0,940.0,1003.0,24932700
2021-11-01 00:00:00,1635692400,6473.T,1050.0,1117.0,978.0,992.0,26453000
2021-12-01 00:00:00,1638284400,6473.T,992.0,1089.0,980.0,1005.0,27976800
2022-01-01 00:00:00,1640962800,6473.T,1005.0,1104.0,941.0,991.0,26822700
2022-02-01 00:00:00,1643641200,6473.T,985.0,1086.0,964.0,991.0,28935900
2022-03-01 00:00:00,1646060400,6473.T,1000.0,1004.0,820.0,964.0,36636000
2022-04-01 00:00:00,1648738800,6473.T,955.0,964.0,856.0,907.0,27317500
2022-05-01 00:00:00,1651330800,6473.T,919.0,998.0,907.0,981.0,23790900
2022-06-01 00:00:00,1654009200,6473.T,992.0,1126.0,990.0,1020.0,27027900
2022-07-01 00:00:00,1656601200,6473.T,1026.0,1073.0,971.0,980.0,20470600
2022-08-01 00:00:00,1659279600,6473.T,990.0,1035.0,941.0,985.0,23848600
2022-09-01 00:00:00,1661958000,6473.T,979.0,1064.0,907.0,916.0,22204400
2022-10-01 00:00:00,1664550000,6473.T,913.0,1056.0,909.0,1050.0,23002500
2022-11-01 00:00:00,1667228400,6473.T,1055.0,1060.0,974.0,1010.0,24166000
2022-12-01 00:00:00,1669820400,6473.T,1020.0,1020.0,901.0,929.0,21250900
2023-01-01 00:00:00,1672498800,6473.T,929.0,960.0,873.0,959.0,17563600
2023-02-01 00:00:00,1675177200,6473.T,969.0,1028.0,923.0,1017.0,22351700
2023-03-01 00:00:00,1677596400,6473.T,1012.0,1100.0,942.0,1021.0,24250600
2023-04-01 00:00:00,1680274800,6473.T,1028.0,1123.0,987.0,1115.0,21723600
2023-05-01 00:00:00,1682866800,6473.T,1130.0,1224.0,1118.0,1162.0,30783000
2023-06-01 00:00:00,1685545200,6473.T,1153.0,1324.5,1132.0,1305.0,23816600
2023-07-01 00:00:00,1688137200,6473.T,1320.0,1358.0,1239.5,1338.5,20933700
2023-08-01 00:00:00,1690815600,6473.T,1338.0,1374.0,1225.5,1319.5,19150600
2023-09-01 00:00:00,1693494000,6473.T,1326.5,1523.0,1323.0,1411.0,22479100
2023-10-01 00:00:00,1696086000,6473.T,1419.0,1438.5,1193.5,1226.5,26456100
2023-11-01 00:00:00,1698764400,6473.T,1178.0,1403.0,1178.0,1355.5,24237300
2023-12-01 00:00:00,1701356400,6473.T,1366.0,1381.5,1172.0,1193.5,20328800
2024-01-01 00:00:00,1704034800,6473.T,1193.5,1363.5,1180.5,1362.5,15999300
2024-02-01 00:00:00,1706713200,6473.T,1344.0,1463.0,1323.5,1394.0,23816800
2024-03-01 00:00:00,1709218800,6473.T,1410.0,1473.0,1286.0,1424.5,27915700
2024-04-01 00:00:00,1711897200,6473.T,1442.5,1444.5,1203.0,1224.0,28634000
2024-05-01 00:00:00,1714489200,6473.T,1227.0,1247.0,1119.0,1138.0,25220500
2024-06-01 00:00:00,1717167600,6473.T,1162.0,1183.5,1044.0,1119.5,23679700
2024-07-01 00:00:00,1719759600,6473.T,1131.0,1163.5,1041.0,1097.0,25278000
2024-08-01 00:00:00,1722438000,6473.T,1075.0,1138.0,844.2999877929688,1122.0,36879600
2024-09-01 00:00:00,1725116400,6473.T,1144.0,1172.5,1016.5,1021.5,22327400
2024-10-01 00:00:00,1727708400,6473.T,1038.5,1083.5,993.5999755859375,1046.0,26391100
2024-11-01 00:00:00,1730386800,6473.T,1106.0,1127.5,1022.5,1048.0,39075000
2024-12-01 00:00:00,1732978800,6473.T,1050.0,1187.5,1047.5,1179.5,23572900
2025-01-01 00:00:00,1735657200,6473.T,1179.5,1232.0,1088.0,1224.0,20191000
2025-02-01 00:00:00,1738335600,6473.T,1194.0,1211.0,1127.0,1133.0,21292000
2025-03-01 00:00:00,1740754800,6473.T,1143.0,1224.0,1094.0,1127.5,25572400
2025-04-01 00:00:00,1743433200,6473.T,1144.5,1160.0,882.0,1103.5,41759600
2025-05-01 00:00:00,1746025200,6473.T,1096.5,1185.5,1093.5,1136.0,20584400
2025-06-01 00:00:00,1748703600,6473.T,1120.0,1194.5,1070.5,1188.0,23741300
2025-07-01 00:00:00,1751295600,6473.T,1170.0,1380.0,1167.0,1310.5,27957600
