timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-05-15 00:00:00,1684076400,4205.T,1488.0,1536.0,1484.0,1501.0,3346800
2023-05-22 00:00:00,1684681200,4205.T,1492.0,1515.0,1474.0,1478.0,2720800
2023-05-29 00:00:00,1685286000,4205.T,1489.0,1497.0,1424.0,1478.0,3086500
2023-06-05 00:00:00,1685890800,4205.T,1496.5,1564.5,1408.0,1424.0,7980600
2023-06-12 00:00:00,1686495600,4205.T,1432.0,1452.0,1346.5,1360.0,8510000
2023-06-19 00:00:00,1687100400,4205.T,1368.5,1386.0,1341.5,1357.5,3957700
2023-06-26 00:00:00,1687705200,4205.T,1361.0,1410.0,1358.5,1389.5,3032300
2023-07-03 00:00:00,1688310000,4205.T,1397.5,1430.0,1366.0,1366.0,3197700
2023-07-10 00:00:00,1688914800,4205.T,1385.0,1385.5,1311.5,1323.5,2850900
2023-07-17 00:00:00,1689519600,4205.T,1323.5,1352.0,1299.0,1322.0,2446900
2023-07-24 00:00:00,1690124400,4205.T,1339.0,1513.0,1324.0,1508.5,7953700
2023-07-31 00:00:00,1690729200,4205.T,1509.0,1572.0,1485.0,1526.0,5801300
2023-08-07 00:00:00,1691334000,4205.T,1534.5,1550.5,1497.5,1548.5,1995500
2023-08-14 00:00:00,1691938800,4205.T,1536.5,1545.0,1480.0,1487.5,3038300
2023-08-21 00:00:00,1692543600,4205.T,1480.0,1521.0,1476.5,1502.0,2177000
2023-08-28 00:00:00,1693148400,4205.T,1516.0,1619.5,1515.0,1611.5,3022000
2023-09-04 00:00:00,1693753200,4205.T,1611.5,1656.0,1593.0,1602.5,3137700
2023-09-11 00:00:00,1694358000,4205.T,1615.5,1750.0,1593.5,1731.5,4385100
2023-09-18 00:00:00,1694962800,4205.T,1731.5,1740.0,1635.0,1646.0,3195200
2023-09-25 00:00:00,1695567600,4205.T,1655.5,1656.0,1555.5,1563.0,3983100
2023-10-02 00:00:00,1696172400,4205.T,1570.5,1583.0,1493.5,1531.5,3107500
2023-10-09 00:00:00,1696777200,4205.T,1531.5,1575.5,1531.5,1572.0,2257500
2023-10-16 00:00:00,1697382000,4205.T,1562.0,1569.5,1502.5,1507.0,2320900
2023-10-23 00:00:00,1697986800,4205.T,1514.0,1522.5,1470.0,1493.0,4229300
2023-10-30 00:00:00,1698591600,4205.T,1250.0,1306.5,1208.5,1219.5,11369600
2023-11-06 00:00:00,1699196400,4205.T,1249.0,1355.0,1222.5,1350.5,7748200
2023-11-13 00:00:00,1699801200,4205.T,1356.0,1365.0,1321.0,1359.5,4973500
2023-11-20 00:00:00,1700406000,4205.T,1359.5,1386.5,1339.5,1371.0,2713700
2023-11-27 00:00:00,1701010800,4205.T,1392.0,1392.0,1320.5,1360.0,3070200
2023-12-04 00:00:00,1701615600,4205.T,1334.0,1368.5,1317.0,1327.5,3327800
2023-12-11 00:00:00,1702220400,4205.T,1349.0,1356.0,1302.0,1327.5,3089900
2023-12-18 00:00:00,1702825200,4205.T,1307.0,1332.0,1286.5,1302.5,2312800
2023-12-25 00:00:00,1703430000,4205.T,1314.5,1321.0,1291.0,1310.5,1437100
2024-01-01 00:00:00,1704034800,4205.T,1310.5,1321.5,1275.5,1308.5,742800
2024-01-08 00:00:00,1704639600,4205.T,1308.5,1334.0,1295.5,1307.5,2632200
2024-01-15 00:00:00,1705244400,4205.T,1311.5,1316.0,1262.0,1285.0,2299200
2024-01-22 00:00:00,1705849200,4205.T,1290.5,1336.0,1282.0,1329.0,3880500
2024-01-29 00:00:00,1706454000,4205.T,1332.5,1379.5,1286.5,1298.5,4434700
2024-02-05 00:00:00,1707058800,4205.T,1315.0,1324.5,1253.5,1256.0,3493500
2024-02-12 00:00:00,1707663600,4205.T,1262.0,1275.5,1227.5,1260.0,2850100
2024-02-19 00:00:00,1708268400,4205.T,1264.5,1316.0,1260.5,1300.0,3255500
2024-02-26 00:00:00,1708873200,4205.T,1315.0,1316.5,1268.5,1276.0,2620900
2024-03-04 00:00:00,1709478000,4205.T,1271.5,1276.0,1236.0,1255.0,3735600
2024-03-11 00:00:00,1710082800,4205.T,1249.5,1303.5,1241.0,1302.0,4098500
2024-03-18 00:00:00,1710687600,4205.T,1301.0,1373.0,1295.5,1373.0,5082200
2024-03-25 00:00:00,1711292400,4205.T,1382.5,1382.5,1307.0,1324.0,3329300
2024-04-01 00:00:00,1711897200,4205.T,1328.0,1354.0,1285.5,1338.0,3429400
2024-04-08 00:00:00,1712502000,4205.T,1350.5,1379.5,1328.0,1361.5,2036500
2024-04-15 00:00:00,1713106800,4205.T,1353.5,1388.5,1343.0,1364.0,3079500
2024-04-22 00:00:00,1713711600,4205.T,1402.5,1660.0,1381.0,1590.0,8758400
2024-04-29 00:00:00,1714316400,4205.T,1590.0,1590.0,1499.0,1515.0,3888600
2024-05-06 00:00:00,1714921200,4205.T,1522.5,1528.5,1461.0,1525.0,4026400
2024-05-13 00:00:00,1715526000,4205.T,1500.0,1510.5,1419.5,1455.0,2265700
2024-05-20 00:00:00,1716130800,4205.T,1448.0,1484.5,1426.0,1437.0,2116100
2024-05-27 00:00:00,1716735600,4205.T,1440.0,1460.0,1413.0,1455.5,2269000
2024-06-03 00:00:00,1717340400,4205.T,1460.5,1466.5,1399.5,1416.0,3621200
2024-06-10 00:00:00,1717945200,4205.T,1413.0,1475.0,1394.5,1402.5,3213400
2024-06-17 00:00:00,1718550000,4205.T,1397.0,1401.0,1371.5,1371.5,3625600
2024-06-24 00:00:00,1719154800,4205.T,1370.0,1391.0,1330.0,1335.0,6025400
2024-07-01 00:00:00,1719759600,4205.T,1352.5,1406.5,1336.0,1386.5,5624800
2024-07-08 00:00:00,1720364400,4205.T,1386.5,1411.0,1369.0,1402.0,2566500
2024-07-15 00:00:00,1720969200,4205.T,1375.5,1381.0,1343.0,1348.0,2549900
2024-07-22 00:00:00,1721574000,4205.T,1348.0,1356.5,1301.0,1332.5,4365600
2024-07-29 00:00:00,1722178800,4205.T,1362.5,1409.5,1232.0,1242.5,11645400
2024-08-05 00:00:00,1722783600,4205.T,1163.0,1189.0,1060.0,1161.5,6871700
2024-08-12 00:00:00,1723388400,4205.T,1161.5,1215.0,1153.5,1210.5,2843200
2024-08-19 00:00:00,1723993200,4205.T,1210.5,1211.5,1184.0,1200.0,3102700
2024-08-26 00:00:00,1724598000,4205.T,1197.0,1208.5,1169.0,1201.5,4481000
2024-09-02 00:00:00,1725202800,4205.T,1221.0,1228.5,1184.5,1209.5,2774500
2024-09-09 00:00:00,1725807600,4205.T,1218.0,1294.5,1196.0,1280.0,5619600
2024-09-16 00:00:00,1726412400,4205.T,1306.5,1349.0,1280.0,1341.5,3202700
2024-09-23 00:00:00,1727017200,4205.T,1348.0,1390.0,1330.0,1388.5,3178600
2024-09-30 00:00:00,1727622000,4205.T,1334.5,1405.0,1333.0,1378.0,3305700
2024-10-07 00:00:00,1728226800,4205.T,1404.5,1414.0,1380.5,1388.5,2814000
2024-10-14 00:00:00,1728831600,4205.T,1402.5,1407.5,1333.0,1337.5,2216200
2024-10-21 00:00:00,1729436400,4205.T,1345.0,1358.0,1305.5,1321.0,3387000
2024-10-28 00:00:00,1730041200,4205.T,1318.5,1465.5,1312.5,1433.0,14136700
2024-11-04 00:00:00,1730646000,4205.T,1433.0,1502.5,1421.5,1467.0,6619700
2024-11-11 00:00:00,1731250800,4205.T,1449.5,1488.5,1412.5,1427.0,3579600
2024-11-18 00:00:00,1731855600,4205.T,1422.0,1458.5,1403.0,1457.5,4113800
2024-11-25 00:00:00,1732460400,4205.T,1466.0,1472.0,1401.5,1404.5,3272700
2024-12-02 00:00:00,1733065200,4205.T,1400.5,1418.5,1392.5,1403.5,3764100
2024-12-09 00:00:00,1733670000,4205.T,1409.5,1441.5,1396.0,1433.5,3553500
2024-12-16 00:00:00,1734274800,4205.T,1440.0,1465.5,1416.0,1439.5,5157600
2024-12-23 00:00:00,1734879600,4205.T,1455.0,1485.0,1443.0,1482.5,2647600
2024-12-30 00:00:00,1735484400,4205.T,1492.0,1507.5,1489.5,1499.0,807700
2025-01-06 00:00:00,1736089200,4205.T,1499.0,1506.5,1418.0,1420.5,3488200
2025-01-13 00:00:00,1736694000,4205.T,1420.5,1449.0,1392.5,1429.5,3172000
2025-01-20 00:00:00,1737298800,4205.T,1433.0,1463.5,1410.0,1430.0,3349000
2025-01-27 00:00:00,1737903600,4205.T,1455.5,1467.5,1425.5,1445.5,4085900
2025-02-03 00:00:00,1738508400,4205.T,1486.0,1527.5,1438.5,1451.5,7475900
2025-02-10 00:00:00,1739113200,4205.T,1455.5,1546.0,1453.0,1532.0,3621800
2025-02-17 00:00:00,1739718000,4205.T,1520.0,1538.0,1478.5,1490.5,2965700
2025-02-24 00:00:00,1740322800,4205.T,1490.5,1496.5,1456.0,1475.5,2258100
2025-03-03 00:00:00,1740927600,4205.T,1491.0,1539.0,1481.5,1523.0,3701700
2025-03-10 00:00:00,1741532400,4205.T,1535.0,1546.5,1481.5,1515.0,4043600
2025-03-17 00:00:00,1742137200,4205.T,1528.0,1598.0,1523.0,1589.5,2831700
2025-03-24 00:00:00,1742742000,4205.T,1590.0,1594.0,1531.0,1535.5,3038400
2025-03-31 00:00:00,1743346800,4205.T,1507.0,1513.5,1339.0,1370.0,3609900
2025-04-07 00:00:00,1743951600,4205.T,1280.0,1400.0,1250.0,1354.0,3911700
2025-04-14 00:00:00,1744556400,4205.T,1381.5,1381.5,1326.5,1362.0,2466900
2025-04-21 00:00:00,1745161200,4205.T,1362.0,1448.0,1335.0,1434.0,5260500
2025-04-28 00:00:00,1745766000,4205.T,1420.0,1427.0,1377.0,1398.5,5537200
2025-05-05 00:00:00,1746370800,4205.T,1398.5,1409.0,1382.0,1396.0,1983500
2025-05-12 00:00:00,1746975600,4205.T,1413.5,1452.0,1400.0,1437.5,2810700
2025-05-19 00:00:00,1747580400,4205.T,1413.0,1438.0,1403.5,1413.0,1992700
2025-05-26 00:00:00,1748185200,4205.T,1417.5,1457.5,1407.5,1454.5,2221100
2025-06-02 00:00:00,1748790000,4205.T,1443.5,1453.0,1426.0,1444.0,2305000
2025-06-09 00:00:00,1749394800,4205.T,1447.5,1474.5,1415.0,1416.0,2444600
2025-06-16 00:00:00,1749999600,4205.T,1425.0,1458.0,1417.0,1451.0,3600800
2025-06-23 00:00:00,1750604400,4205.T,1450.0,1461.5,1423.0,1452.0,1751800
2025-06-30 00:00:00,1751209200,4205.T,1459.0,1524.0,1456.0,1523.0,2796200
2025-07-07 00:00:00,1751814000,4205.T,1589.5,1590.0,1513.0,1550.0,3418700
2025-07-14 00:00:00,1752418800,4205.T,1550.0,1565.0,1530.5,1555.0,2746400
2025-07-21 00:00:00,1753023600,4205.T,1555.0,1611.0,1553.5,1606.5,2315300
2025-07-28 00:00:00,1753628400,4205.T,1606.0,1682.0,1585.0,1638.0,4509700
2025-08-04 00:00:00,1754233200,4205.T,1606.0,1682.0,1603.0,1662.0,2813500
2025-08-11 00:00:00,1754838000,4205.T,1659.0,1674.0,1624.0,1635.5,2939900
2025-08-18 00:00:00,1755442800,4205.T,1648.0,1697.0,1643.5,1697.0,3066100
2025-08-25 00:00:00,1756047600,4205.T,1705.0,1715.0,1684.0,1697.0,2813200
2025-09-01 00:00:00,1756652400,4205.T,1690.0,1729.0,1681.0,1725.5,2464300
2025-09-08 00:00:00,1757257200,4205.T,1735.0,1747.5,1716.0,1735.5,2482300
2025-09-15 00:00:00,1757862000,4205.T,1730.0,1732.0,1666.5,1666.5,4103300
2025-09-22 00:00:00,1758466800,4205.T,1680.0,1705.5,1664.0,1693.0,2800000
2025-09-29 00:00:00,1759071600,4205.T,1661.0,1669.0,1601.0,1621.0,2973500
2025-10-06 00:00:00,1759676400,4205.T,1661.0,1669.0,1627.5,1630.0,3837600
2025-10-13 00:00:00,1760281200,4205.T,1610.0,1652.0,1603.5,1632.0,2592900
2025-10-20 00:00:00,1760886000,4205.T,1651.5,1685.5,1632.5,1681.0,2632700
2025-10-27 00:00:00,1761490800,4205.T,1693.0,1714.0,1538.0,1583.5,6431900
2025-11-03 00:00:00,1762095600,4205.T,1586.0,1626.5,1569.0,1616.5,3839500
2025-11-10 00:00:00,1762700400,4205.T,1625.5,1692.0,1616.0,1692.0,4260600
2025-11-17 00:00:00,1763305200,4205.T,1680.0,1703.5,1657.0,1702.0,3983300
2025-11-24 00:00:00,1763910000,4205.T,1720.0,1788.0,1693.0,1784.5,2874000
2025-12-01 00:00:00,1764514800,4205.T,1786.5,1793.0,1718.5,1719.5,2774200
2025-12-08 00:00:00,1765119600,4205.T,1723.0,1789.5,1723.0,1775.5,2246100
2025-12-15 00:00:00,1765724400,4205.T,1779.5,1791.0,1736.5,1790.0,3265200
2025-12-22 00:00:00,1766329200,4205.T,1797.5,1824.5,1782.0,1796.5,2296900
2025-12-29 00:00:00,1766934000,4205.T,1812.5,1812.5,1785.0,1789.5,1190200
2026-01-05 00:00:00,1767538800,4205.T,1810.0,1858.5,1799.0,1846.5,3336900
2026-01-12 00:00:00,1768143600,4205.T,1890.0,1946.0,1857.0,1946.0,2137500
2026-01-19 00:00:00,1768748400,4205.T,1934.0,1973.5,1893.0,1973.5,3674600
2026-01-26 00:00:00,1769353200,4205.T,1917.5,1956.5,1858.0,1886.5,4884500
2026-02-02 00:00:00,1769958000,4205.T,1926.5,1974.0,1846.0,1968.0,5689400
2026-02-09 00:00:00,1770562800,4205.T,2008.0,2026.5,1972.0,1985.0,2992700
2026-02-16 00:00:00,1771167600,4205.T,1998.0,2070.0,1959.5,2032.0,3620400
2026-02-23 00:00:00,1771772400,4205.T,2040.0,2144.5,2028.0,2141.0,3801700
2026-03-02 00:00:00,1772377200,4205.T,2111.5,2141.0,1917.5,1978.0,3970000
2026-03-09 00:00:00,1772982000,4205.T,1858.0,1968.0,1849.0,1866.5,4429700
2026-03-16 00:00:00,1773586800,4205.T,1851.0,1897.0,1815.0,1815.5,3386900
2026-03-23 00:00:00,1774191600,4205.T,1800.0,1865.0,1746.5,1831.0,4007200
2026-03-30 00:00:00,1774796400,4205.T,1719.0,1819.0,1709.5,1761.5,4228800
2026-04-06 00:00:00,1775401200,4205.T,1762.0,1887.0,1761.5,1815.0,3184800
2026-04-13 00:00:00,1776006000,4205.T,1796.0,1833.5,1791.5,1819.5,3423500
2026-04-20 00:00:00,1776610800,4205.T,1820.5,1832.0,1718.5,1742.0,4870400
2026-04-27 00:00:00,1777215600,4205.T,1757.0,1894.5,1746.0,1882.5,5139500
2026-05-04 00:00:00,1777820400,4205.T,1882.5,1976.0,1882.5,1958.5,2741800
2026-05-11 00:00:00,1778425200,4205.T,1960.0,2318.5,1936.0,2245.0,11209400
2026-05-18 00:00:00,1779030000,4205.T,2295.0,2295.5,2035.5,2105.0,5141100
2026-05-25 00:00:00,1779634800,4205.T,2125.5,2214.0,2098.0,2189.5,4343000
2026-06-01 00:00:00,1780239600,4205.T,2165.0,2207.5,2084.0,2154.5,3840100
2026-06-08 00:00:00,1780844400,4205.T,2108.5,2308.0,2085.5,2264.0,4648100
2026-06-15 00:00:00,1781449200,4205.T,2313.0,2397.0,2301.5,2334.0,3858700
2026-06-22 00:00:00,1782054000,4205.T,2325.5,2455.0,2312.5,2396.0,4039300
2026-06-29 00:00:00,1782658800,4205.T,2410.0,2428.5,2250.5,2307.0,3422000
2026-07-06 00:00:00,1783263600,4205.T,2322.5,2390.0,2270.5,2290.0,4131500
2026-07-09 15:30:00,1783578600,4205.T,2341.0,2347.0,2270.5,2290.0,1035800
2026-07-10 15:30:00,1783665000,4205.T,2314.0,2314.0,2234.0,2249.0,726000
2026-07-13 15:30:00,1783924200,4205.T,2299.0,2304.0,2202.5,2224.5,700500
2026-07-13 00:00:00,1783868400,4205.T,2299.0,2304.0,2202.5,2224.5,700500
2026-07-14 15:30:00,1784010600,4205.T,2235.5,2297.0,2218.5,2282.5,653700
2026-07-15 15:30:00,1784097000,4205.T,2310.0,2338.0,2285.0,2338.0,615800
2026-07-16 15:30:00,1784183400,4205.T,2301.0,2313.0,2255.5,2264.0,711900
2026-07-17 15:30:00,1784269800,4205.T,2272.0,2278.5,2179.5,2220.5,924900
