timestamp_jst,epoch,ticker,open,high,low,close,volume
2011-09-01 00:00:00,1314802800,6754.T,930.0,933.0,749.0,863.0,37834000
2011-10-01 00:00:00,1317394800,6754.T,843.0,920.0,814.0,901.0,35806000
2011-11-01 00:00:00,1320073200,6754.T,906.0,956.0,832.0,861.0,28350000
2011-12-01 00:00:00,1322665200,6754.T,874.0,877.0,800.0,848.0,32036000
2012-01-01 00:00:00,1325343600,6754.T,848.0,914.0,762.0,908.0,40334000
2012-02-01 00:00:00,1328022000,6754.T,898.0,1008.0,874.0,979.0,52693000
2012-03-01 00:00:00,1330527600,6754.T,993.0,1122.0,945.0,1084.0,55069000
2012-04-01 00:00:00,1333206000,6754.T,1082.0,1110.0,982.0,1050.0,43974000
2012-05-01 00:00:00,1335798000,6754.T,1035.0,1055.0,811.0,843.0,43509000
2012-06-01 00:00:00,1338476400,6754.T,815.0,922.0,757.0,896.0,46824000
2012-07-01 00:00:00,1341068400,6754.T,914.0,992.0,901.0,975.0,32799000
2012-08-01 00:00:00,1343746800,6754.T,1005.0,1025.0,926.0,945.0,37741000
2012-09-01 00:00:00,1346425200,6754.T,953.0,1045.0,907.0,1012.0,34596000
2012-10-01 00:00:00,1349017200,6754.T,1012.0,1032.0,953.0,1002.0,29839000
2012-11-01 00:00:00,1351695600,6754.T,1030.0,1083.0,996.0,1059.0,34553000
2012-12-01 00:00:00,1354287600,6754.T,1055.0,1089.0,1010.0,1020.0,31800000
2013-01-01 00:00:00,1356966000,6754.T,1020.0,1207.0,1020.0,1169.0,43572000
2013-02-01 00:00:00,1359644400,6754.T,1125.0,1381.0,1070.0,1371.0,47913000
2013-03-01 00:00:00,1362063600,6754.T,1375.0,1580.0,1370.0,1453.0,36438000
2013-04-01 00:00:00,1364742000,6754.T,1453.0,1572.0,1351.0,1455.0,40573800
2013-05-01 00:00:00,1367334000,6754.T,1463.0,1611.0,1314.0,1393.0,43229800
2013-06-01 00:00:00,1370012400,6754.T,1355.0,1368.0,1110.0,1175.0,33268500
2013-07-01 00:00:00,1372604400,6754.T,1193.0,1320.0,1160.0,1232.0,38822200
2013-08-01 00:00:00,1375282800,6754.T,1150.0,1296.0,1131.0,1200.0,36684300
2013-09-01 00:00:00,1377961200,6754.T,1201.0,1398.0,1199.0,1246.0,25335600
2013-10-01 00:00:00,1380553200,6754.T,1247.0,1306.0,1150.0,1283.0,34653100
2013-11-01 00:00:00,1383231600,6754.T,1283.0,1302.0,1174.0,1217.0,26581700
2013-12-01 00:00:00,1385823600,6754.T,1217.0,1240.0,1049.0,1157.0,34318300
2014-01-01 00:00:00,1388502000,6754.T,1157.0,1184.0,1021.0,1137.0,32694200
2014-02-01 00:00:00,1391180400,6754.T,1120.0,1172.0,994.0,1164.0,29828300
2014-03-01 00:00:00,1393599600,6754.T,1151.0,1195.0,1078.0,1185.0,27085200
2014-04-01 00:00:00,1396278000,6754.T,1184.0,1230.0,1098.0,1143.0,21899900
2014-05-01 00:00:00,1398870000,6754.T,1136.0,1164.0,1032.0,1052.0,19711700
2014-06-01 00:00:00,1401548400,6754.T,1068.0,1173.0,1064.0,1138.0,19699800
2014-07-01 00:00:00,1404140400,6754.T,1154.0,1173.0,994.0,996.0,22503400
2014-08-01 00:00:00,1406818800,6754.T,997.0,997.0,863.0,886.0,46735300
2014-09-01 00:00:00,1409497200,6754.T,887.0,922.0,833.0,837.0,30781000
2014-10-01 00:00:00,1412089200,6754.T,839.0,868.0,732.0,855.0,42173500
2014-11-01 00:00:00,1414767600,6754.T,855.0,885.0,790.0,824.0,39770400
2014-12-01 00:00:00,1417359600,6754.T,824.0,907.0,800.0,841.0,35973100
2015-01-01 00:00:00,1420038000,6754.T,841.0,867.0,761.0,774.0,23733100
2015-02-01 00:00:00,1422716400,6754.T,764.0,860.0,746.0,853.0,30621000
2015-03-01 00:00:00,1425135600,6754.T,860.0,893.0,835.0,839.0,28184000
2015-04-01 00:00:00,1427814000,6754.T,837.0,880.0,797.0,862.0,25475400
2015-05-01 00:00:00,1430406000,6754.T,852.0,884.0,833.0,882.0,17005100
2015-06-01 00:00:00,1433084400,6754.T,885.0,918.0,815.0,826.0,23890200
2015-07-01 00:00:00,1435676400,6754.T,830.0,888.0,781.0,888.0,24760400
2015-08-01 00:00:00,1438354800,6754.T,876.0,907.0,751.0,809.0,19972100
2015-09-01 00:00:00,1441033200,6754.T,809.0,809.0,712.0,725.0,21816100
2015-10-01 00:00:00,1443625200,6754.T,729.0,841.0,721.0,792.0,17813300
2015-11-01 00:00:00,1446303600,6754.T,786.0,833.0,749.0,825.0,15425500
2015-12-01 00:00:00,1448895600,6754.T,826.0,837.0,765.0,797.0,13789700
2016-01-01 00:00:00,1451574000,6754.T,797.0,810.0,708.0,739.0,25944300
2016-02-01 00:00:00,1454252400,6754.T,730.0,747.0,572.0,646.0,25785200
2016-03-01 00:00:00,1456758000,6754.T,640.0,709.0,608.0,619.0,22994500
2016-04-01 00:00:00,1459436400,6754.T,615.0,683.0,548.0,657.0,28406000
2016-05-01 00:00:00,1462028400,6754.T,631.0,634.0,576.0,630.0,20863200
2016-06-01 00:00:00,1464706800,6754.T,634.0,656.0,573.0,589.0,22833100
2016-07-01 00:00:00,1467298800,6754.T,597.0,662.0,557.0,600.0,18104900
2016-08-01 00:00:00,1469977200,6754.T,598.0,603.0,538.0,570.0,21381000
2016-09-01 00:00:00,1472655600,6754.T,574.0,593.0,550.0,576.0,15300300
2016-10-01 00:00:00,1475247600,6754.T,576.0,622.0,552.0,557.0,23291100
2016-11-01 00:00:00,1477926000,6754.T,554.0,584.0,528.0,579.0,21881500
2016-12-01 00:00:00,1480518000,6754.T,586.0,650.0,575.0,630.0,18623100
2017-01-01 00:00:00,1483196400,6754.T,630.0,793.0,630.0,780.0,36665100
2017-02-01 00:00:00,1485874800,6754.T,772.0,898.0,772.0,865.0,40187900
2017-03-01 00:00:00,1488294000,6754.T,877.0,932.0,835.0,842.0,30279100
2017-04-01 00:00:00,1490972400,6754.T,840.0,933.0,757.0,901.0,30210400
2017-05-01 00:00:00,1493564400,6754.T,880.0,993.0,864.0,958.0,37090500
2017-06-01 00:00:00,1496242800,6754.T,959.0,1085.0,958.0,1014.0,43287600
2017-07-01 00:00:00,1498834800,6754.T,1030.0,1039.0,874.0,891.0,30470700
2017-08-01 00:00:00,1501513200,6754.T,873.0,876.0,825.0,875.0,26919700
2017-09-01 00:00:00,1504191600,6754.T,879.0,936.0,820.0,933.0,22541200
2017-10-01 00:00:00,1506783600,6754.T,929.0,1069.0,901.0,1063.0,36425500
2017-11-01 00:00:00,1509462000,6754.T,1060.0,1139.0,1016.0,1070.0,30483800
2017-12-01 00:00:00,1512054000,6754.T,1085.0,1307.0,1049.0,1274.0,37916300
2018-01-01 00:00:00,1514732400,6754.T,1274.0,1460.0,1274.0,1402.0,32314900
2018-02-01 00:00:00,1517410800,6754.T,1401.0,1454.0,1178.0,1426.0,32182200
2018-03-01 00:00:00,1519830000,6754.T,1417.0,1443.0,1238.0,1314.0,28055100
2018-04-01 00:00:00,1522508400,6754.T,1313.0,1490.0,1248.0,1440.0,23321400
2018-05-01 00:00:00,1525100400,6754.T,1405.0,1537.0,1390.0,1459.0,28806700
2018-06-01 00:00:00,1527778800,6754.T,1439.0,1575.0,1433.0,1521.0,24758900
2018-07-01 00:00:00,1530370800,6754.T,1511.0,1620.0,1354.0,1599.0,25923300
2018-08-01 00:00:00,1533049200,6754.T,1579.0,1766.0,1516.0,1741.0,34893900
2018-09-01 00:00:00,1535727600,6754.T,1743.0,1939.0,1691.0,1872.0,30864400
2018-10-01 00:00:00,1538319600,6754.T,1898.0,1953.0,1516.0,1712.0,39491100
2018-11-01 00:00:00,1540998000,6754.T,1738.0,1916.0,1626.0,1861.0,36017600
2018-12-01 00:00:00,1543590000,6754.T,1892.0,1922.0,1377.0,1526.0,30049400
2019-01-01 00:00:00,1546268400,6754.T,1526.0,1954.0,1430.0,1928.0,41316000
2019-02-01 00:00:00,1548946800,6754.T,1950.0,2308.0,1941.0,2202.0,90981000
2019-03-01 00:00:00,1551366000,6754.T,2224.0,2379.0,2002.0,2050.0,72049000
2019-04-01 00:00:00,1554044400,6754.T,2090.0,2258.0,1859.0,1926.0,83436300
2019-05-01 00:00:00,1556636400,6754.T,1926.0,1926.0,1554.0,1738.0,85543900
2019-06-01 00:00:00,1559314800,6754.T,1683.0,1912.0,1657.0,1873.0,65687800
2019-07-01 00:00:00,1561906800,6754.T,1920.0,2084.0,1765.0,2022.0,68866100
2019-08-01 00:00:00,1564585200,6754.T,2012.0,2060.0,1889.0,1989.0,49647800
2019-09-01 00:00:00,1567263600,6754.T,1991.0,2175.0,1869.0,2119.0,55139700
2019-10-01 00:00:00,1569855600,6754.T,2128.0,2228.0,1988.0,2081.0,59803700
2019-11-01 00:00:00,1572534000,6754.T,2048.0,2196.0,2005.0,2081.0,50858200
2019-12-01 00:00:00,1575126000,6754.T,2080.0,2198.0,2000.0,2168.0,43628100
2020-01-01 00:00:00,1577804400,6754.T,2168.0,2253.0,1962.0,2149.0,62591300
2020-02-01 00:00:00,1580482800,6754.T,2101.0,2212.0,1741.0,1774.0,53795700
2020-03-01 00:00:00,1582988400,6754.T,1740.0,2089.0,1550.0,2006.0,75318300
2020-04-01 00:00:00,1585666800,6754.T,1982.0,2267.0,1941.0,2190.0,48391800
2020-05-01 00:00:00,1588258800,6754.T,2167.0,2264.0,2068.0,2123.0,35701600
2020-06-01 00:00:00,1590937200,6754.T,2133.0,2656.0,2126.0,2556.0,67848200
2020-07-01 00:00:00,1593529200,6754.T,2574.0,2610.0,2363.0,2512.0,48444400
2020-08-01 00:00:00,1596207600,6754.T,2540.0,2575.0,2295.0,2314.0,40938900
2020-09-01 00:00:00,1598886000,6754.T,2338.0,2494.0,2192.0,2393.0,39171300
2020-10-01 00:00:00,1601478000,6754.T,2393.0,2572.0,2253.0,2281.0,46380400
2020-11-01 00:00:00,1604156400,6754.T,2240.0,2427.0,2180.0,2379.0,58708700
2020-12-01 00:00:00,1606748400,6754.T,2390.0,2392.0,2252.0,2304.0,34853700
2021-01-01 00:00:00,1609426800,6754.T,2304.0,2837.0,2282.0,2583.0,68094400
2021-02-01 00:00:00,1612105200,6754.T,2533.0,2634.0,2272.0,2273.0,53389100
2021-03-01 00:00:00,1614524400,6754.T,2338.0,2544.0,2308.0,2416.0,40717400
2021-04-01 00:00:00,1617202800,6754.T,2452.0,2509.0,2118.0,2128.0,38652000
2021-05-01 00:00:00,1619794800,6754.T,2128.0,2250.0,1988.0,2091.0,35756000
2021-06-01 00:00:00,1622473200,6754.T,2099.0,2153.0,2010.0,2071.0,28595200
2021-07-01 00:00:00,1625065200,6754.T,2055.0,2104.0,1864.0,1910.0,33734300
2021-08-01 00:00:00,1627743600,6754.T,1910.0,1947.0,1786.0,1910.0,34981000
2021-09-01 00:00:00,1630422000,6754.T,1923.0,2090.0,1917.0,2000.0,29459300
2021-10-01 00:00:00,1633014000,6754.T,1993.0,2125.0,1875.0,1885.0,37154300
2021-11-01 00:00:00,1635692400,6754.T,1890.0,2020.0,1765.0,1765.0,25160500
2021-12-01 00:00:00,1638284400,6754.T,1776.0,1806.0,1714.0,1777.0,26850200
2022-01-01 00:00:00,1640962800,6754.T,1777.0,1827.0,1502.0,1572.0,39641500
2022-02-01 00:00:00,1643641200,6754.T,1650.0,1661.0,1569.0,1602.0,26877900
2022-03-01 00:00:00,1646060400,6754.T,1627.0,1632.0,1488.0,1553.0,33428800
2022-04-01 00:00:00,1648738800,6754.T,1534.0,1660.0,1512.0,1643.0,30085900
2022-05-01 00:00:00,1651330800,6754.T,1479.0,1535.0,1403.0,1433.0,42346900
2022-06-01 00:00:00,1654009200,6754.T,1468.0,1540.0,1422.0,1468.0,24813400
2022-07-01 00:00:00,1656601200,6754.T,1476.0,1667.0,1457.0,1622.0,23587600
2022-08-01 00:00:00,1659279600,6754.T,1646.0,1700.0,1611.0,1650.0,16634000
2022-09-01 00:00:00,1661958000,6754.T,1627.0,1662.0,1569.0,1579.0,11575000
2022-10-01 00:00:00,1664550000,6754.T,1575.0,1651.0,1430.0,1499.0,18047000
2022-11-01 00:00:00,1667228400,6754.T,1490.0,1530.0,1446.0,1466.0,20119400
2022-12-01 00:00:00,1669820400,6754.T,1480.0,1482.0,1245.0,1282.0,23555400
2023-01-01 00:00:00,1672498800,6754.T,1282.0,1293.0,1220.0,1239.0,15426500
2023-02-01 00:00:00,1675177200,6754.T,1230.0,1283.0,1216.0,1244.0,13849900
2023-03-01 00:00:00,1677596400,6754.T,1245.0,1273.0,1180.0,1221.0,14803400
2023-04-01 00:00:00,1680274800,6754.T,1233.0,1253.0,1195.0,1242.0,11503900
2023-05-01 00:00:00,1682866800,6754.T,1215.0,1258.0,1184.0,1201.0,18297100
2023-06-01 00:00:00,1685545200,6754.T,1190.0,1229.5,1181.0,1226.5,18378500
2023-07-01 00:00:00,1688137200,6754.T,1235.0,1278.0,1105.0,1119.0,21093300
2023-08-01 00:00:00,1690815600,6754.T,1106.0,1115.5,1000.0,1068.5,27156800
2023-09-01 00:00:00,1693494000,6754.T,1070.0,1122.5,1065.0,1067.5,16295400
2023-10-01 00:00:00,1696086000,6754.T,1073.5,1122.0,969.5999755859375,1122.0,19882800
2023-11-01 00:00:00,1698764400,6754.T,1140.5,1288.0,1088.0,1283.5,34566200
2023-12-01 00:00:00,1701356400,6754.T,1290.0,1372.5,1278.0,1360.5,19335800
2024-01-01 00:00:00,1704034800,6754.T,1360.5,1376.5,1157.5,1172.0,17068700
2024-02-01 00:00:00,1706713200,6754.T,1186.0,1293.5,1149.0,1287.0,19798900
2024-03-01 00:00:00,1709218800,6754.T,1304.0,1347.5,1210.0,1230.0,21986200
2024-04-01 00:00:00,1711897200,6754.T,1232.5,1255.0,1167.0,1207.5,13997400
2024-05-01 00:00:00,1714489200,6754.T,1209.5,1241.0,1126.0,1154.0,12979400
2024-06-01 00:00:00,1717167600,6754.T,1162.5,1239.5,1101.5,1233.0,11002300
2024-07-01 00:00:00,1719759600,6754.T,1241.5,1295.5,1190.0,1291.0,13253400
2024-08-01 00:00:00,1722438000,6754.T,1081.0,1186.0,936.0999755859375,1172.0,21056100
2024-09-01 00:00:00,1725116400,6754.T,1180.5,1184.0,1047.5,1087.0,14361500
2024-10-01 00:00:00,1727708400,6754.T,1093.0,1172.5,1086.5,1161.5,11274100
2024-11-01 00:00:00,1730386800,6754.T,1161.5,1205.5,1139.5,1148.5,11100500
2024-12-01 00:00:00,1732978800,6754.T,1152.0,1445.5,1151.5,1410.0,18832100
2025-01-01 00:00:00,1735657200,6754.T,1410.0,1436.5,1255.0,1432.0,19246600
2025-02-01 00:00:00,1738335600,6754.T,1412.0,1498.0,1317.5,1323.0,18138400
2025-03-01 00:00:00,1740754800,6754.T,1324.0,1419.5,1308.0,1344.0,13434400
2025-04-01 00:00:00,1743433200,6754.T,1348.0,1468.5,1145.0,1428.5,19106900
2025-05-01 00:00:00,1746025200,6754.T,1420.0,1674.5,1395.0,1646.5,24830500
2025-06-01 00:00:00,1748703600,6754.T,1650.0,1888.0,1626.0,1868.0,20788100
2025-07-01 00:00:00,1751295600,6754.T,1887.5,1895.5,1590.0,1643.5,23358100
2025-08-01 00:00:00,1753974000,6754.T,1631.0,1837.5,1616.5,1743.5,19370200
2025-09-01 00:00:00,1756652400,6754.T,1729.5,2034.0,1670.0,1885.5,24296900
2025-10-01 00:00:00,1759244400,6754.T,1876.0,2286.5,1746.5,2286.5,25706200
2025-11-01 00:00:00,1761922800,6754.T,2336.5,2520.0,2143.0,2370.5,28828500
2025-12-01 00:00:00,1764514800,6754.T,2387.0,2409.5,2168.0,2244.5,16712700
2026-01-01 00:00:00,1767193200,6754.T,2244.5,2439.5,2077.0,2142.5,18351600
2026-02-01 00:00:00,1769871600,6754.T,2192.5,3198.0,2156.0,3027.0,33103200
2026-03-01 00:00:00,1772290800,6754.T,3000.0,3195.0,2580.0,2738.0,31241600
2026-04-01 00:00:00,1774969200,6754.T,2938.0,4235.0,2873.5,4039.0,37512400
2026-05-01 00:00:00,1777561200,6754.T,3899.0,4848.0,3821.0,4547.0,36240300
2026-06-01 00:00:00,1780239600,6754.T,4477.0,4855.0,3621.0,4396.0,39608400
2026-07-01 00:00:00,1782831600,6754.T,4746.0,4764.0,3919.0,4011.0,10436300
2026-07-09 15:30:00,1783578600,6754.T,4081.0,4162.0,4035.0,4091.0,1106500
2026-07-10 15:30:00,1783665000,6754.T,4161.0,4327.0,4149.0,4262.0,1291700
2026-07-13 15:30:00,1783924200,6754.T,4231.0,4265.0,4026.0,4051.0,1069600
