timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-02-05 00:00:00,1707058800,8301.T,28280.0,29450.0,28280.0,29450.0,900
2024-02-12 00:00:00,1707663600,8301.T,29450.0,29450.0,28800.0,29000.0,700
2024-02-19 00:00:00,1708268400,8301.T,29450.0,30000.0,29300.0,29300.0,1600
2024-02-26 00:00:00,1708873200,8301.T,30800.0,32300.0,30100.0,32200.0,3400
2024-03-04 00:00:00,1709478000,8301.T,32500.0,37900.0,32500.0,33050.0,9400
2024-03-11 00:00:00,1710082800,8301.T,32800.0,32800.0,30300.0,30600.0,2600
2024-03-18 00:00:00,1710687600,8301.T,31600.0,34400.0,31600.0,33600.0,1300
2024-03-25 00:00:00,1711292400,8301.T,32200.0,32200.0,30750.0,31500.0,1100
2024-04-01 00:00:00,1711897200,8301.T,32450.0,32650.0,31000.0,31500.0,1000
2024-04-08 00:00:00,1712502000,8301.T,31500.0,32350.0,30400.0,31150.0,1000
2024-04-15 00:00:00,1713106800,8301.T,31050.0,32450.0,30200.0,30200.0,800
2024-04-22 00:00:00,1713711600,8301.T,30200.0,30200.0,30050.0,30050.0,300
2024-04-29 00:00:00,1714316400,8301.T,30050.0,30050.0,30050.0,30050.0,0
2024-05-06 00:00:00,1714921200,8301.T,30800.0,30800.0,30200.0,30200.0,500
2024-05-13 00:00:00,1715526000,8301.T,30200.0,30350.0,30200.0,30350.0,100
2024-05-20 00:00:00,1716130800,8301.T,30550.0,31600.0,30500.0,31600.0,700
2024-05-27 00:00:00,1716735600,8301.T,31300.0,31300.0,30700.0,30800.0,500
2024-06-03 00:00:00,1717340400,8301.T,30800.0,31000.0,30300.0,30300.0,800
2024-06-10 00:00:00,1717945200,8301.T,30300.0,30300.0,30000.0,30000.0,600
2024-06-17 00:00:00,1718550000,8301.T,30000.0,30800.0,30000.0,30000.0,600
2024-06-24 00:00:00,1719154800,8301.T,29500.0,30300.0,28520.0,30300.0,800
2024-07-01 00:00:00,1719759600,8301.T,30300.0,31000.0,29150.0,29300.0,1400
2024-07-08 00:00:00,1720364400,8301.T,29300.0,31000.0,29300.0,29860.0,1200
2024-07-15 00:00:00,1720969200,8301.T,29620.0,29860.0,29310.0,29310.0,700
2024-07-22 00:00:00,1721574000,8301.T,29310.0,30000.0,29120.0,29120.0,400
2024-07-29 00:00:00,1722178800,8301.T,29950.0,29950.0,29000.0,29000.0,800
2024-08-05 00:00:00,1722783600,8301.T,29000.0,29000.0,27000.0,28000.0,1400
2024-08-12 00:00:00,1723388400,8301.T,28000.0,29930.0,27050.0,29380.0,500
2024-08-19 00:00:00,1723993200,8301.T,27380.0,28910.0,27380.0,27630.0,700
2024-08-26 00:00:00,1724598000,8301.T,27630.0,28000.0,27630.0,28000.0,500
2024-09-02 00:00:00,1725202800,8301.T,28000.0,28000.0,27330.0,27330.0,500
2024-09-09 00:00:00,1725807600,8301.T,27330.0,27500.0,26800.0,27500.0,1600
2024-09-16 00:00:00,1726412400,8301.T,27500.0,27500.0,27500.0,27500.0,0
2024-09-23 00:00:00,1727017200,8301.T,27500.0,29000.0,27500.0,29000.0,400
2024-09-30 00:00:00,1727622000,8301.T,27500.0,28800.0,27500.0,28800.0,400
2024-10-07 00:00:00,1728226800,8301.T,28800.0,28800.0,27200.0,27200.0,200
2024-10-14 00:00:00,1728831600,8301.T,27200.0,27200.0,27200.0,27200.0,0
2024-10-21 00:00:00,1729436400,8301.T,27200.0,27300.0,26350.0,27270.0,700
2024-10-28 00:00:00,1730041200,8301.T,27270.0,27300.0,27140.0,27140.0,200
2024-11-04 00:00:00,1730646000,8301.T,27140.0,28000.0,26700.0,26800.0,900
2024-11-11 00:00:00,1731250800,8301.T,26620.0,27610.0,26610.0,26650.0,700
2024-11-18 00:00:00,1731855600,8301.T,26650.0,27300.0,26530.0,26800.0,700
2024-11-25 00:00:00,1732460400,8301.T,26800.0,26990.0,26500.0,26500.0,1100
2024-12-02 00:00:00,1733065200,8301.T,26500.0,26890.0,26040.0,26210.0,1800
2024-12-09 00:00:00,1733670000,8301.T,26210.0,26250.0,26010.0,26150.0,1000
2024-12-16 00:00:00,1734274800,8301.T,26250.0,26400.0,26050.0,26050.0,900
2024-12-23 00:00:00,1734879600,8301.T,26050.0,26800.0,25920.0,26100.0,1200
2024-12-30 00:00:00,1735484400,8301.T,26100.0,26100.0,26100.0,26100.0,100
2025-01-06 00:00:00,1736089200,8301.T,26030.0,26030.0,25500.0,25500.0,1500
2025-01-13 00:00:00,1736694000,8301.T,25500.0,26000.0,25120.0,26000.0,400
2025-01-20 00:00:00,1737298800,8301.T,26000.0,26000.0,25400.0,25400.0,600
2025-01-27 00:00:00,1737903600,8301.T,25800.0,26000.0,25350.0,25500.0,1300
2025-02-03 00:00:00,1738508400,8301.T,25500.0,25500.0,24800.0,25000.0,1700
2025-02-10 00:00:00,1739113200,8301.T,25480.0,26000.0,24330.0,25000.0,1800
2025-02-17 00:00:00,1739718000,8301.T,25000.0,27100.0,25000.0,27100.0,1800
2025-02-24 00:00:00,1740322800,8301.T,27100.0,27100.0,25600.0,25890.0,900
2025-03-03 00:00:00,1740927600,8301.T,26670.0,26670.0,26000.0,26000.0,300
2025-03-10 00:00:00,1741532400,8301.T,25600.0,26040.0,25000.0,26040.0,600
2025-03-17 00:00:00,1742137200,8301.T,26040.0,26040.0,25400.0,25400.0,400
2025-03-24 00:00:00,1742742000,8301.T,25330.0,26780.0,25310.0,26100.0,800
2025-03-31 00:00:00,1743346800,8301.T,26100.0,26940.0,25000.0,25000.0,1100
2025-04-07 00:00:00,1743951600,8301.T,24200.0,24400.0,24000.0,24400.0,1100
2025-04-14 00:00:00,1744556400,8301.T,25880.0,27000.0,25380.0,26500.0,1300
2025-04-21 00:00:00,1745161200,8301.T,26000.0,26000.0,26000.0,26000.0,100
2025-04-28 00:00:00,1745766000,8301.T,26000.0,27150.0,25100.0,26650.0,600
2025-05-05 00:00:00,1746370800,8301.T,26650.0,27100.0,26650.0,27100.0,200
2025-05-12 00:00:00,1746975600,8301.T,27100.0,27100.0,25900.0,25900.0,400
2025-05-19 00:00:00,1747580400,8301.T,25900.0,25900.0,24900.0,24900.0,1400
2025-05-26 00:00:00,1748185200,8301.T,25900.0,25900.0,24900.0,25790.0,500
2025-06-02 00:00:00,1748790000,8301.T,25790.0,25900.0,25010.0,25900.0,400
2025-06-09 00:00:00,1749394800,8301.T,25900.0,26490.0,25400.0,25400.0,400
2025-06-16 00:00:00,1749999600,8301.T,25100.0,25100.0,24010.0,25000.0,1200
2025-06-23 00:00:00,1750604400,8301.T,24520.0,24900.0,24400.0,24700.0,1700
2025-06-30 00:00:00,1751209200,8301.T,24930.0,24930.0,24930.0,24930.0,200
2025-07-07 00:00:00,1751814000,8301.T,25000.0,25990.0,25000.0,25110.0,600
2025-07-14 00:00:00,1752418800,8301.T,24900.0,24900.0,24500.0,24500.0,400
2025-07-21 00:00:00,1753023600,8301.T,24500.0,25650.0,24500.0,25650.0,500
2025-07-28 00:00:00,1753628400,8301.T,25650.0,25650.0,24960.0,24980.0,300
2025-08-04 00:00:00,1754233200,8301.T,25000.0,25500.0,25000.0,25200.0,400
2025-08-11 00:00:00,1754838000,8301.T,25200.0,26000.0,25200.0,26000.0,300
2025-08-18 00:00:00,1755442800,8301.T,26000.0,26000.0,26000.0,26000.0,100
2025-08-25 00:00:00,1756047600,8301.T,26000.0,26000.0,24920.0,25250.0,600
2025-09-01 00:00:00,1756652400,8301.T,24860.0,25240.0,24580.0,25240.0,1400
2025-09-08 00:00:00,1757257200,8301.T,24920.0,25500.0,24700.0,25000.0,2300
2025-09-15 00:00:00,1757862000,8301.T,24950.0,26000.0,24870.0,26000.0,1400
2025-09-22 00:00:00,1758466800,8301.T,26000.0,26500.0,25710.0,26500.0,1300
2025-09-29 00:00:00,1759071600,8301.T,26900.0,26900.0,25550.0,25600.0,1000
2025-10-06 00:00:00,1759676400,8301.T,26370.0,26370.0,25400.0,25400.0,500
2025-10-13 00:00:00,1760281200,8301.T,25100.0,25880.0,24600.0,25610.0,800
2025-10-20 00:00:00,1760886000,8301.T,25880.0,25900.0,25500.0,25500.0,600
2025-10-27 00:00:00,1761490800,8301.T,25740.0,25740.0,25020.0,25020.0,1100
2025-11-03 00:00:00,1762095600,8301.T,25020.0,25020.0,24800.0,24900.0,800
2025-11-10 00:00:00,1762700400,8301.T,24800.0,25000.0,24760.0,25000.0,600
2025-11-17 00:00:00,1763305200,8301.T,25000.0,25000.0,24650.0,24650.0,600
2025-11-24 00:00:00,1763910000,8301.T,24890.0,24980.0,24500.0,24500.0,1700
2025-12-01 00:00:00,1764514800,8301.T,24400.0,24990.0,24350.0,24500.0,2200
2025-12-08 00:00:00,1765119600,8301.T,24900.0,25000.0,24300.0,24600.0,2800
2025-12-15 00:00:00,1765724400,8301.T,25000.0,25000.0,24400.0,24400.0,1300
2025-12-22 00:00:00,1766329200,8301.T,25680.0,25680.0,24100.0,24100.0,3000
2025-12-29 00:00:00,1766934000,8301.T,24980.0,24980.0,24700.0,24700.0,400
2026-01-05 00:00:00,1767538800,8301.T,24240.0,25690.0,24240.0,25000.0,2100
2026-01-12 00:00:00,1768143600,8301.T,25500.0,25900.0,25000.0,25900.0,2100
2026-01-19 00:00:00,1768748400,8301.T,25900.0,26150.0,25900.0,26150.0,300
2026-01-26 00:00:00,1769353200,8301.T,25650.0,26150.0,24910.0,26150.0,1200
2026-02-02 00:00:00,1769958000,8301.T,26000.0,26500.0,25800.0,25800.0,1300
2026-02-09 00:00:00,1770562800,8301.T,26000.0,28000.0,25600.0,26500.0,3400
2026-02-16 00:00:00,1771167600,8301.T,27500.0,27500.0,26000.0,26500.0,1200
2026-02-23 00:00:00,1771772400,8301.T,26500.0,26500.0,26500.0,26500.0,0
2026-03-02 00:00:00,1772377200,8301.T,25500.0,25500.0,24800.0,25000.0,900
2026-03-09 00:00:00,1772982000,8301.T,25500.0,25670.0,24530.0,24640.0,1500
2026-03-16 00:00:00,1773586800,8301.T,24640.0,24650.0,24550.0,24550.0,500
2026-03-23 00:00:00,1774191600,8301.T,24550.0,25500.0,24550.0,25100.0,500
2026-03-30 00:00:00,1774796400,8301.T,25100.0,25100.0,24500.0,24510.0,600
2026-04-06 00:00:00,1775401200,8301.T,25010.0,25200.0,24800.0,25000.0,400
2026-04-13 00:00:00,1776006000,8301.T,24800.0,25000.0,24800.0,25000.0,400
2026-04-20 00:00:00,1776610800,8301.T,25000.0,25000.0,24050.0,24990.0,1400
2026-04-27 00:00:00,1777215600,8301.T,24600.0,24600.0,24300.0,24350.0,1000
2026-05-04 00:00:00,1777820400,8301.T,24350.0,24790.0,24350.0,24790.0,100
2026-05-11 00:00:00,1778425200,8301.T,24490.0,24880.0,24200.0,24380.0,1100
2026-05-18 00:00:00,1779030000,8301.T,24200.0,24330.0,24160.0,24280.0,900
2026-05-25 00:00:00,1779634800,8301.T,24160.0,24500.0,24010.0,24010.0,1200
2026-06-01 00:00:00,1780239600,8301.T,24050.0,24300.0,24010.0,24010.0,900
2026-06-08 00:00:00,1780844400,8301.T,24000.0,24000.0,23990.0,23990.0,1100
2026-06-15 00:00:00,1781449200,8301.T,22030.0,24000.0,22000.0,24000.0,1300
2026-06-22 00:00:00,1782054000,8301.T,24000.0,24000.0,23000.0,23000.0,900
2026-06-29 00:00:00,1782658800,8301.T,22600.0,23000.0,22600.0,23000.0,200
2026-07-06 00:00:00,1783263600,8301.T,23000.0,23000.0,22230.0,22230.0,1000
2026-07-13 00:00:00,1783868400,8301.T,22230.0,23230.0,22200.0,23200.0,500
2026-07-20 00:00:00,1784473200,8301.T,23200.0,23200.0,22150.0,22150.0,200
2026-07-27 00:00:00,1785078000,8301.T,22150.0,22500.0,22150.0,22500.0,300
2026-08-03 00:00:00,1785682800,8301.T,22500.0,22500.0,21800.0,22000.0,1200
2026-08-10 00:00:00,1786287600,8301.T,22000.0,22800.0,22000.0,22000.0,300
2026-08-17 00:00:00,1786892400,8301.T,22100.0,22100.0,21800.0,21800.0,400
2026-08-24 00:00:00,1787497200,8301.T,21800.0,21800.0,21630.0,21740.0,700
2026-08-31 00:00:00,1788102000,8301.T,21730.0,23000.0,21700.0,21700.0,700
2026-09-07 00:00:00,1788706800,8301.T,21900.0,21900.0,21500.0,21500.0,500
2026-09-14 00:00:00,1789311600,8301.T,21500.0,24000.0,21300.0,24000.0,800
2026-09-18 12:34:26,1789702466,8301.T,22950.0,24000.0,22950.0,24000.0,400
