timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-07-22 00:00:00,1721574000,7815.T,698.0,719.0,683.0,704.0,77100
2024-07-29 00:00:00,1722178800,7815.T,710.0,721.0,613.0,618.0,73300
2024-08-05 00:00:00,1722783600,7815.T,528.0,567.0,434.0,550.0,214900
2024-08-12 00:00:00,1723388400,7815.T,550.0,718.0,549.0,658.0,97600
2024-08-19 00:00:00,1723993200,7815.T,638.0,665.0,610.0,656.0,49900
2024-08-26 00:00:00,1724598000,7815.T,655.0,681.0,621.0,637.0,32900
2024-09-02 00:00:00,1725202800,7815.T,643.0,662.0,629.0,642.0,13600
2024-09-09 00:00:00,1725807600,7815.T,623.0,720.0,585.0,603.0,67200
2024-09-16 00:00:00,1726412400,7815.T,609.0,650.0,600.0,639.0,11700
2024-09-23 00:00:00,1727017200,7815.T,648.0,665.0,611.0,652.0,18600
2024-09-30 00:00:00,1727622000,7815.T,612.0,654.0,583.0,640.0,42000
2024-10-07 00:00:00,1728226800,7815.T,632.0,643.0,612.0,625.0,8400
2024-10-14 00:00:00,1728831600,7815.T,625.0,636.0,610.0,622.0,5800
2024-10-21 00:00:00,1729436400,7815.T,629.0,629.0,580.0,615.0,13600
2024-10-28 00:00:00,1730041200,7815.T,605.0,629.0,595.0,629.0,6600
2024-11-04 00:00:00,1730646000,7815.T,629.0,662.0,616.0,658.0,8700
2024-11-11 00:00:00,1731250800,7815.T,666.0,666.0,570.0,609.0,24900
2024-11-18 00:00:00,1731855600,7815.T,609.0,620.0,599.0,613.0,6700
2024-11-25 00:00:00,1732460400,7815.T,613.0,634.0,610.0,616.0,2900
2024-12-02 00:00:00,1733065200,7815.T,606.0,614.0,580.0,591.0,6300
2024-12-09 00:00:00,1733670000,7815.T,601.0,602.0,570.0,583.0,15700
2024-12-16 00:00:00,1734274800,7815.T,583.0,589.0,559.0,572.0,12200
2024-12-23 00:00:00,1734879600,7815.T,562.0,562.0,520.0,540.0,32900
2024-12-30 00:00:00,1735484400,7815.T,520.0,527.0,520.0,525.0,2100
2025-01-06 00:00:00,1736089200,7815.T,525.0,561.0,525.0,551.0,14700
2025-01-13 00:00:00,1736694000,7815.T,551.0,561.0,531.0,550.0,10700
2025-01-20 00:00:00,1737298800,7815.T,549.0,750.0,538.0,628.0,260800
2025-01-27 00:00:00,1737903600,7815.T,628.0,628.0,593.0,618.0,22000
2025-02-03 00:00:00,1738508400,7815.T,628.0,633.0,560.0,566.0,27200
2025-02-10 00:00:00,1739113200,7815.T,565.0,630.0,565.0,596.0,29800
2025-02-17 00:00:00,1739718000,7815.T,595.0,664.0,588.0,600.0,18100
2025-02-24 00:00:00,1740322800,7815.T,600.0,689.0,586.0,607.0,39100
2025-03-03 00:00:00,1740927600,7815.T,597.0,612.0,569.0,590.0,16100
2025-03-10 00:00:00,1741532400,7815.T,580.0,590.0,570.0,580.0,5000
2025-03-17 00:00:00,1742137200,7815.T,585.0,607.0,583.0,587.0,5600
2025-03-24 00:00:00,1742742000,7815.T,583.0,593.0,571.0,590.0,3800
2025-03-31 00:00:00,1743346800,7815.T,574.0,587.0,482.0,514.0,16000
2025-04-07 00:00:00,1743951600,7815.T,478.0,530.0,478.0,530.0,6500
2025-04-14 00:00:00,1744556400,7815.T,530.0,581.0,529.0,578.0,5300
2025-04-21 00:00:00,1745161200,7815.T,538.0,651.0,538.0,598.0,16500
2025-04-28 00:00:00,1745766000,7815.T,598.0,620.0,578.0,613.0,5500
2025-05-05 00:00:00,1746370800,7815.T,613.0,635.0,591.0,635.0,4600
2025-05-12 00:00:00,1746975600,7815.T,605.0,660.0,575.0,580.0,46300
2025-05-19 00:00:00,1747580400,7815.T,590.0,599.0,545.0,574.0,10800
2025-05-26 00:00:00,1748185200,7815.T,574.0,576.0,547.0,547.0,7600
2025-06-02 00:00:00,1748790000,7815.T,557.0,615.0,556.0,607.0,16200
2025-06-09 00:00:00,1749394800,7815.T,597.0,607.0,594.0,607.0,5000
2025-06-16 00:00:00,1749999600,7815.T,597.0,610.0,581.0,610.0,5300
2025-06-23 00:00:00,1750604400,7815.T,610.0,630.0,606.0,625.0,1600
2025-06-30 00:00:00,1751209200,7815.T,615.0,625.0,595.0,604.0,7500
2025-07-07 00:00:00,1751814000,7815.T,613.0,637.0,606.0,637.0,5200
2025-07-14 00:00:00,1752418800,7815.T,630.0,630.0,615.0,625.0,11700
2025-07-21 00:00:00,1753023600,7815.T,635.0,635.0,591.0,610.0,6500
2025-07-28 00:00:00,1753628400,7815.T,610.0,639.0,610.0,632.0,6900
2025-08-04 00:00:00,1754233200,7815.T,622.0,641.0,593.0,629.0,21300
2025-08-11 00:00:00,1754838000,7815.T,619.0,626.0,570.0,600.0,21500
2025-08-18 00:00:00,1755442800,7815.T,599.0,611.0,589.0,608.0,3300
2025-08-25 00:00:00,1756047600,7815.T,608.0,625.0,568.0,596.0,8200
2025-09-01 00:00:00,1756652400,7815.T,598.0,603.0,583.0,600.0,6500
2025-09-08 00:00:00,1757257200,7815.T,592.0,611.0,586.0,601.0,6800
2025-09-15 00:00:00,1757862000,7815.T,601.0,610.0,589.0,608.0,6800
2025-09-22 00:00:00,1758466800,7815.T,601.0,623.0,594.0,594.0,3000
2025-09-29 00:00:00,1759071600,7815.T,594.0,624.0,594.0,614.0,6600
2025-10-06 00:00:00,1759676400,7815.T,614.0,615.0,604.0,604.0,3800
2025-10-13 00:00:00,1760281200,7815.T,598.0,609.0,587.0,609.0,5200
2025-10-20 00:00:00,1760886000,7815.T,610.0,610.0,607.0,607.0,3200
2025-10-27 00:00:00,1761490800,7815.T,607.0,608.0,585.0,605.0,3200
2025-11-03 00:00:00,1762095600,7815.T,595.0,600.0,587.0,600.0,1600
2025-11-10 00:00:00,1762700400,7815.T,600.0,600.0,529.0,548.0,5500
2025-11-17 00:00:00,1763305200,7815.T,556.0,559.0,525.0,534.0,5700
2025-11-24 00:00:00,1763910000,7815.T,534.0,543.0,516.0,524.0,7200
2025-12-01 00:00:00,1764514800,7815.T,524.0,540.0,510.0,510.0,8800
2025-12-08 00:00:00,1765119600,7815.T,501.0,509.0,433.0,454.0,56300
2025-12-15 00:00:00,1765724400,7815.T,460.0,468.0,362.0,366.0,90700
2025-12-22 00:00:00,1766329200,7815.T,382.0,400.0,353.0,367.0,171600
2025-12-29 00:00:00,1766934000,7815.T,383.0,404.0,374.0,377.0,22100
2026-01-05 00:00:00,1767538800,7815.T,386.0,386.0,369.0,379.0,31300
2026-01-12 00:00:00,1768143600,7815.T,386.0,386.0,364.0,375.0,46400
2026-01-19 00:00:00,1768748400,7815.T,375.0,396.0,373.0,378.0,50900
2026-01-26 00:00:00,1769353200,7815.T,377.0,377.0,364.0,375.0,39300
2026-02-02 00:00:00,1769958000,7815.T,376.0,377.0,365.0,369.0,13000
2026-02-09 00:00:00,1770562800,7815.T,374.0,395.0,365.0,386.0,32700
2026-02-16 00:00:00,1771167600,7815.T,382.0,450.0,368.0,376.0,166200
2026-02-23 00:00:00,1771772400,7815.T,372.0,393.0,372.0,385.0,23400
2026-03-02 00:00:00,1772377200,7815.T,380.0,391.0,373.0,381.0,25000
2026-03-09 00:00:00,1772982000,7815.T,374.0,405.0,374.0,405.0,36400
2026-03-16 00:00:00,1773586800,7815.T,405.0,405.0,384.0,384.0,8200
2026-03-23 00:00:00,1774191600,7815.T,382.0,384.0,366.0,379.0,27300
2026-03-30 00:00:00,1774796400,7815.T,372.0,386.0,366.0,386.0,4600
2026-04-06 00:00:00,1775401200,7815.T,378.0,390.0,369.0,369.0,5400
2026-04-13 00:00:00,1776006000,7815.T,370.0,378.0,350.0,361.0,32300
2026-04-20 00:00:00,1776610800,7815.T,361.0,367.0,352.0,357.0,37200
2026-04-27 00:00:00,1777215600,7815.T,361.0,372.0,361.0,363.0,6200
2026-05-04 00:00:00,1777820400,7815.T,363.0,371.0,359.0,360.0,3600
2026-05-11 00:00:00,1778425200,7815.T,360.0,360.0,307.0,307.0,58400
2026-05-18 00:00:00,1779030000,7815.T,307.0,307.0,260.0,276.0,42300
2026-05-25 00:00:00,1779634800,7815.T,276.0,285.0,262.0,274.0,23300
2026-06-01 00:00:00,1780239600,7815.T,269.0,275.0,248.0,267.0,48100
2026-06-08 00:00:00,1780844400,7815.T,268.0,275.0,253.0,268.0,15800
2026-06-15 00:00:00,1781449200,7815.T,268.0,269.0,231.0,237.0,27000
2026-06-22 00:00:00,1782054000,7815.T,238.0,238.0,221.0,226.0,19300
2026-06-29 00:00:00,1782658800,7815.T,306.0,705.0,306.0,355.0,1373900
2026-07-06 00:00:00,1783263600,7815.T,354.0,456.0,341.0,408.0,1044600
2026-07-13 00:00:00,1783868400,7815.T,403.0,470.0,329.0,335.0,374500
2026-07-20 00:00:00,1784473200,7815.T,343.0,385.0,340.0,349.0,123100
2026-07-27 00:00:00,1785078000,7815.T,348.0,348.0,291.0,298.0,73200
2026-08-03 00:00:00,1785682800,7815.T,300.0,355.0,296.0,311.0,99300
2026-08-10 00:00:00,1786287600,7815.T,308.0,387.0,302.0,387.0,128500
2026-08-17 15:30:00,1786948200,7815.T,355.0,420.0,341.0,381.0,162000
2026-08-17 00:00:00,1786892400,7815.T,355.0,420.0,341.0,381.0,162000
2026-08-18 15:30:00,1787034600,7815.T,375.0,379.0,350.0,375.0,30600
2026-08-19 15:30:00,1787121000,7815.T,378.0,437.0,365.0,368.0,194200
2026-08-20 15:30:00,1787207400,7815.T,368.0,382.0,362.0,369.0,22400
2026-08-21 15:30:00,1787293800,7815.T,369.0,395.0,362.0,363.0,20900
2026-08-24 15:30:00,1787553000,7815.T,362.0,382.0,360.0,366.0,8300
