timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-04-01 00:00:00,1112281200,4452.T,1222.5,1245.0,1150.0,1212.5,69816000
2005-05-01 00:00:00,1114873200,4452.T,1212.5,1275.0,1200.0,1257.5,51792000
2005-06-01 00:00:00,1117551600,4452.T,1257.5,1325.0,1245.0,1307.5,62460000
2005-07-01 00:00:00,1120143600,4452.T,1307.5,1365.0,1275.0,1285.0,63170000
2005-08-01 00:00:00,1122822000,4452.T,1295.0,1342.5,1270.0,1312.5,52916000
2005-09-01 00:00:00,1125500400,4452.T,1332.5,1445.0,1330.0,1397.5,64374000
2005-10-01 00:00:00,1128092400,4452.T,1375.0,1437.5,1327.5,1387.5,93602000
2005-11-01 00:00:00,1130770800,4452.T,1400.0,1460.0,1392.5,1410.0,72502000
2005-12-01 00:00:00,1133362800,4452.T,1420.0,1640.0,1415.0,1580.0,90762000
2006-01-01 00:00:00,1136041200,4452.T,1580.0,1710.0,1497.5,1690.0,84272000
2006-02-01 00:00:00,1138719600,4452.T,1655.0,1685.0,1500.0,1580.0,86626000
2006-03-01 00:00:00,1141138800,4452.T,1575.0,1650.0,1530.0,1550.0,83122000
2006-04-01 00:00:00,1143817200,4452.T,1565.0,1625.0,1500.0,1530.0,77248000
2006-05-01 00:00:00,1146409200,4452.T,1540.0,1605.0,1397.5,1397.5,114804000
2006-06-01 00:00:00,1149087600,4452.T,1412.5,1497.5,1337.5,1497.5,121328000
2006-07-01 00:00:00,1151679600,4452.T,1510.0,1550.0,1470.0,1490.0,76282000
2006-08-01 00:00:00,1154358000,4452.T,1487.5,1585.0,1475.0,1565.0,60282000
2006-09-01 00:00:00,1157036400,4452.T,1545.0,1585.0,1505.0,1575.0,64128000
2006-10-01 00:00:00,1159628400,4452.T,1560.0,1680.0,1492.5,1535.0,85338000
2006-11-01 00:00:00,1162306800,4452.T,1545.0,1590.0,1515.0,1560.0,71218000
2006-12-01 00:00:00,1164898800,4452.T,1560.0,1640.0,1545.0,1605.0,61482000
2007-01-01 00:00:00,1167577200,4452.T,1605.0,1775.0,1580.0,1725.0,68436000
2007-02-01 00:00:00,1170255600,4452.T,1725.0,1830.0,1705.0,1730.0,70692000
2007-03-01 00:00:00,1172674800,4452.T,1720.0,1780.0,1655.0,1725.0,102476000
2007-04-01 00:00:00,1175353200,4452.T,1730.0,1755.0,1615.0,1645.0,84322000
2007-05-01 00:00:00,1177945200,4452.T,1665.0,1740.0,1625.0,1685.0,273670000
2007-06-01 00:00:00,1180623600,4452.T,1695.0,1700.0,1580.0,1595.0,89820000
2007-07-01 00:00:00,1183215600,4452.T,1600.0,1700.0,1585.0,1640.0,86142000
2007-08-01 00:00:00,1185894000,4452.T,1650.0,1700.0,1550.0,1645.0,85488000
2007-09-01 00:00:00,1188572400,4452.T,1615.0,1725.0,1595.0,1715.0,64056000
2007-10-01 00:00:00,1191164400,4452.T,1710.0,1765.0,1610.0,1650.0,77772000
2007-11-01 00:00:00,1193842800,4452.T,1650.0,1695.0,1580.0,1680.0,80790000
2007-12-01 00:00:00,1196434800,4452.T,1676.5,1749.0,1645.0,1680.0,68584000
2008-01-01 00:00:00,1199113200,4452.T,1680.0,1715.0,1555.0,1605.0,128616000
2008-02-01 00:00:00,1201791600,4452.T,1605.0,1645.0,1575.0,1610.0,93204000
2008-03-01 00:00:00,1204297200,4452.T,1610.0,1610.0,1390.5,1412.5,122814000
2008-04-01 00:00:00,1206975600,4452.T,1412.5,1574.5,1405.0,1405.0,105690000
2008-05-01 00:00:00,1209567600,4452.T,1413.5,1447.5,1370.0,1375.0,96870000
2008-06-01 00:00:00,1212246000,4452.T,1375.0,1465.0,1355.0,1392.5,103012000
2008-07-01 00:00:00,1214838000,4452.T,1392.5,1402.5,1267.5,1402.5,98082000
2008-08-01 00:00:00,1217516400,4452.T,1404.0,1550.0,1402.5,1550.0,88028000
2008-09-01 00:00:00,1220194800,4452.T,1550.0,1620.0,1407.5,1412.5,125302000
2008-10-01 00:00:00,1222786800,4452.T,1412.5,1525.0,1130.0,1410.0,237354000
2008-11-01 00:00:00,1225465200,4452.T,1410.0,1487.5,1290.0,1365.0,117144000
2008-12-01 00:00:00,1228057200,4452.T,1365.0,1455.0,1288.5,1355.0,102824000
2009-01-01 00:00:00,1230735600,4452.T,1355.0,1377.5,1105.0,1105.0,123802000
2009-02-01 00:00:00,1233414000,4452.T,1105.0,1117.5,905.0,933.5,141752000
2009-03-01 00:00:00,1235833200,4452.T,933.5,1034.5,878.5,959.5,139464000
2009-04-01 00:00:00,1238511600,4452.T,959.5,1050.0,900.5,925.5,137348000
2009-05-01 00:00:00,1241103600,4452.T,953.5,1047.5,950.4965209960938,1047.5,105322000
2009-06-01 00:00:00,1243782000,4452.T,1048.5,1065.0,1004.0,1052.5,97794000
2009-07-01 00:00:00,1246374000,4452.T,1052.5,1077.5,1007.5,1072.5,85520000
2009-08-01 00:00:00,1249052400,4452.T,1085.0,1200.0,1065.0,1180.0,73093400
2009-09-01 00:00:00,1251730800,4452.T,1175.0,1215.0,1075.0,1110.0,83753000
2009-10-01 00:00:00,1254322800,4452.T,1150.0,1160.0,1005.0,1015.0,95457000
2009-11-01 00:00:00,1257001200,4452.T,1012.5,1062.5,1000.0,1060.0,77913400
2009-12-01 00:00:00,1259593200,4452.T,1070.0,1130.0,1067.5,1087.5,76976400
2010-01-01 00:00:00,1262271600,4452.T,1087.5,1179.0,1028.5,1087.5,76049600
2010-02-01 00:00:00,1264950000,4452.T,1087.5,1155.0,1082.5,1136.0,60335800
2010-03-01 00:00:00,1267369200,4452.T,1136.0,1193.5,1121.5,1185.0,73629000
2010-04-01 00:00:00,1270047600,4452.T,1211.5,1216.0,1116.5,1150.0,81799400
2010-05-01 00:00:00,1272639600,4452.T,1150.0,1150.0,965.0,1009.5,106276000
2010-06-01 00:00:00,1275318000,4452.T,996.5,1084.0,975.0,1046.5,80081000
2010-07-01 00:00:00,1277910000,4452.T,1039.0,1074.5,1006.5,1022.0,63150200
2010-08-01 00:00:00,1280588400,4452.T,1046.5,1065.0,965.0,976.5,66301000
2010-09-01 00:00:00,1283266800,4452.T,978.0,1047.5,973.5,1017.0,69220800
2010-10-01 00:00:00,1285858800,4452.T,1027.0,1047.0,976.0,1021.5,75927400
2010-11-01 00:00:00,1288537200,4452.T,1022.5,1083.0,1015.5,1051.0,80717800
2010-12-01 00:00:00,1291129200,4452.T,1052.5,1104.0,1048.5,1094.0,79847800
2011-01-01 00:00:00,1293807600,4452.T,1094.0,1117.5,1070.5,1072.5,76268000
2011-02-01 00:00:00,1296486000,4452.T,1077.0,1136.0,987.5,1100.0,81604000
2011-03-01 00:00:00,1298905200,4452.T,1101.5,1118.0,915.0,1037.5,112294200
2011-04-01 00:00:00,1301583600,4452.T,1043.0,1043.0,1000.5,1012.0,68980800
2011-05-01 00:00:00,1304175600,4452.T,1016.5,1044.0,986.5,1044.0,70508800
2011-06-01 00:00:00,1306854000,4452.T,1038.5,1056.5,1008.0,1055.0,78301600
2011-07-01 00:00:00,1309446000,4452.T,1069.5,1147.5,1058.5,1090.5,60790800
2011-08-01 00:00:00,1312124400,4452.T,1102.5,1120.0,975.0,1013.0,145164400
2011-09-01 00:00:00,1314802800,4452.T,1025.5,1095.0,980.5,1082.0,99750800
2011-10-01 00:00:00,1317394800,4452.T,1071.5,1093.0,1001.0,1035.5,75082600
2011-11-01 00:00:00,1320073200,4452.T,1032.5,1060.5,996.0,1008.0,52856400
2011-12-01 00:00:00,1322665200,4452.T,1025.0,1052.0,976.5,1051.5,89416200
2012-01-01 00:00:00,1325343600,4452.T,1051.5,1073.5,985.5,1003.0,75677400
2012-02-01 00:00:00,1328022000,4452.T,1003.5,1048.5,988.0,1039.5,76525800
2012-03-01 00:00:00,1330527600,4452.T,1048.5,1095.0,1034.5,1086.0,77493200
2012-04-01 00:00:00,1333206000,4452.T,1091.5,1091.5,1051.0,1073.5,77689400
2012-05-01 00:00:00,1335798000,4452.T,1072.0,1086.5,998.5,1013.5,70570200
2012-06-01 00:00:00,1338476400,4452.T,1003.0,1100.0,1000.0,1097.0,74885400
2012-07-01 00:00:00,1341068400,4452.T,1100.0,1126.0,1026.5,1065.5,65741000
2012-08-01 00:00:00,1343746800,4452.T,1061.0,1195.5,1056.0,1182.0,65067600
2012-09-01 00:00:00,1346425200,4452.T,1174.5,1189.5,1125.0,1150.0,68280200
2012-10-01 00:00:00,1349017200,4452.T,1144.0,1165.0,1091.0,1121.0,80568000
2012-11-01 00:00:00,1351695600,4452.T,1130.0,1136.5,1071.0,1131.5,62178200
2012-12-01 00:00:00,1354287600,4452.T,1133.0,1159.0,1100.5,1124.5,77428600
2013-01-01 00:00:00,1356966000,4452.T,1124.5,1312.0,1124.5,1312.0,68856400
2013-02-01 00:00:00,1359644400,4452.T,1306.5,1505.0,1288.0,1482.0,83363200
2013-03-01 00:00:00,1362063600,4452.T,1482.0,1630.0,1482.0,1540.0,81326000
2013-04-01 00:00:00,1364742000,4452.T,1545.0,1697.5,1444.5,1685.0,93077800
2013-05-01 00:00:00,1367334000,4452.T,1700.0,1775.0,1575.0,1590.0,74415400
2013-06-01 00:00:00,1370012400,4452.T,1575.0,1695.0,1450.0,1687.5,88905000
2013-07-01 00:00:00,1372604400,4452.T,1695.0,1760.0,1491.0,1570.0,124235400
2013-08-01 00:00:00,1375282800,4452.T,1587.5,1697.5,1428.5,1435.0,72429000
2013-09-01 00:00:00,1377961200,4452.T,1460.0,1572.5,1416.5,1530.0,75025000
2013-10-01 00:00:00,1380553200,4452.T,1532.5,1667.5,1446.0,1632.5,76930000
2013-11-01 00:00:00,1383231600,4452.T,1647.5,1725.0,1572.5,1682.5,60540600
2013-12-01 00:00:00,1385823600,4452.T,1700.0,1725.0,1580.0,1655.0,68523800
2014-01-01 00:00:00,1388502000,4452.T,1655.0,1708.5,1598.5,1637.5,64698200
2014-02-01 00:00:00,1391180400,4452.T,1625.0,1754.5,1520.5,1747.5,69214800
2014-03-01 00:00:00,1393599600,4452.T,1725.0,1833.5,1603.0,1828.5,95303200
2014-04-01 00:00:00,1396278000,4452.T,1847.5,1941.5,1748.0,1923.5,75273000
2014-05-01 00:00:00,1398870000,4452.T,1911.0,2067.0,1878.0,2011.5,75517400
2014-06-01 00:00:00,1401548400,4452.T,2032.0,2072.5,1966.0,1993.5,79894600
2014-07-01 00:00:00,1404140400,4452.T,2000.0,2173.0,1993.0,2123.5,84463600
2014-08-01 00:00:00,1406818800,4452.T,2110.0,2265.0,2026.0,2242.5,80193400
2014-09-01 00:00:00,1409497200,4452.T,2225.0,2242.5,2089.0,2138.25,94019800
2014-10-01 00:00:00,1412089200,4452.T,2135.25,2186.0,1978.0,2152.25,100899600
2014-11-01 00:00:00,1414767600,4452.T,2152.25,2292.5,2140.25,2198.0,79456600
2014-12-01 00:00:00,1417359600,4452.T,2211.25,2456.5,2177.0,2378.5,114007400
2015-01-01 00:00:00,1420038000,4452.T,2378.5,2616.5,2300.5,2590.5,92439200
2015-02-01 00:00:00,1422716400,4452.T,2576.0,2724.0,2451.5,2675.0,82968400
2015-03-01 00:00:00,1425135600,4452.T,2655.0,3065.5,2620.5,3000.0,114048200
2015-04-01 00:00:00,1427814000,4452.T,2955.5,3135.0,2872.5,2874.5,87303600
2015-05-01 00:00:00,1430406000,4452.T,2884.0,2961.0,2710.5,2828.5,73699200
2015-06-01 00:00:00,1433084400,4452.T,2814.0,3005.0,2797.0,2846.5,82213600
2015-07-01 00:00:00,1435676400,4452.T,2847.0,3311.5,2807.5,3145.5,91042600
2015-08-01 00:00:00,1438354800,4452.T,3135.0,3306.0,2620.0,2776.0,84047200
2015-09-01 00:00:00,1441033200,4452.T,2731.5,2775.0,2481.0,2701.5,73078600
2015-10-01 00:00:00,1443625200,4452.T,2683.0,3149.5,2643.5,3119.5,68211200
2015-11-01 00:00:00,1446303600,4452.T,3050.0,3270.0,3012.0,3155.5,56053800
2015-12-01 00:00:00,1448895600,4452.T,3158.0,3211.0,2946.5,3127.5,72109400
2016-01-01 00:00:00,1451574000,4452.T,3127.5,3208.5,2744.5,3197.5,89930200
2016-02-01 00:00:00,1454252400,4452.T,3220.5,3239.0,2676.5,2849.5,86824000
2016-03-01 00:00:00,1456758000,4452.T,2870.5,3103.0,2808.0,3001.5,81161800
2016-04-01 00:00:00,1459436400,4452.T,2970.0,3149.5,2774.5,3058.0,69886400
2016-05-01 00:00:00,1462028400,4452.T,2955.0,3108.5,2940.0,3050.5,56638600
2016-06-01 00:00:00,1464706800,4452.T,3012.5,3090.0,2807.5,2964.5,77335200
2016-07-01 00:00:00,1467298800,4452.T,3014.5,3062.5,2729.0,2776.5,81679400
2016-08-01 00:00:00,1469977200,4452.T,2755.5,2845.0,2568.0,2688.5,110009400
2016-09-01 00:00:00,1472655600,4452.T,2682.5,2915.0,2680.5,2845.5,85691200
2016-10-01 00:00:00,1475247600,4452.T,2879.0,2983.0,2680.0,2702.5,86741200
2016-11-01 00:00:00,1477926000,4452.T,2714.0,2714.0,2444.0,2633.5,121739200
2016-12-01 00:00:00,1480518000,4452.T,2650.0,2839.5,2537.0,2770.5,96282200
2017-01-01 00:00:00,1483196400,4452.T,2770.5,2812.0,2627.5,2791.5,82910000
2017-02-01 00:00:00,1485874800,4452.T,2792.0,2942.0,2781.5,2900.5,65832000
2017-03-01 00:00:00,1488294000,4452.T,2910.0,3134.5,2905.5,3052.0,76996600
2017-04-01 00:00:00,1490972400,4452.T,3057.0,3158.5,3000.5,3074.0,67210400
2017-05-01 00:00:00,1493564400,4452.T,3073.5,3523.5,3049.0,3491.5,84531400
2017-06-01 00:00:00,1496242800,4452.T,3459.5,3589.0,3323.0,3336.0,76447600
2017-07-01 00:00:00,1498834800,4452.T,3332.0,3582.0,3292.5,3357.0,73365800
2017-08-01 00:00:00,1501513200,4452.T,3349.5,3431.0,3305.5,3431.0,50390200
2017-09-01 00:00:00,1504191600,4452.T,3445.0,3449.5,3243.0,3310.0,59174400
2017-10-01 00:00:00,1506783600,4452.T,3326.0,3654.0,3245.5,3418.0,70313000
2017-11-01 00:00:00,1509462000,4452.T,3450.0,3731.5,3410.5,3719.0,69463800
2017-12-01 00:00:00,1512054000,4452.T,3808.0,3914.5,3744.5,3809.5,51178800
2018-01-01 00:00:00,1514732400,4452.T,3809.5,3923.5,3745.0,3781.5,54397600
2018-02-01 00:00:00,1517410800,4452.T,3817.0,4093.5,3677.0,3926.0,68813400
2018-03-01 00:00:00,1519830000,4452.T,3899.0,3998.0,3605.0,3990.5,72439600
2018-04-01 00:00:00,1522508400,4452.T,4000.0,4267.5,3819.5,3927.5,59953000
2018-05-01 00:00:00,1525100400,4452.T,3978.5,4254.0,3790.0,4221.0,76141000
2018-06-01 00:00:00,1527778800,4452.T,4206.5,4355.0,4091.5,4225.0,67343000
2018-07-01 00:00:00,1530370800,4452.T,4225.0,4241.5,3978.5,4068.5,56284200
2018-08-01 00:00:00,1533049200,4452.T,4100.0,4317.5,3951.0,4312.5,49695600
2018-09-01 00:00:00,1535727600,4452.T,4296.0,4641.5,4256.0,4587.0,59869600
2018-10-01 00:00:00,1538319600,4452.T,4600.5,4693.5,3510.0,3765.5,82504800
2018-11-01 00:00:00,1540998000,4452.T,3775.0,4255.0,3712.5,4179.0,70468800
2018-12-01 00:00:00,1543590000,4452.T,4235.5,4310.0,3778.0,4077.0,66594600
2019-01-01 00:00:00,1546268400,4452.T,4077.0,4089.0,3656.5,3836.0,57479200
2019-02-01 00:00:00,1548946800,4452.T,3855.0,4360.0,3820.5,4212.0,53674800
2019-03-01 00:00:00,1551366000,4452.T,4225.0,4430.0,4191.0,4359.0,41459000
2019-04-01 00:00:00,1554044400,4452.T,4409.0,4425.0,4039.0,4278.5,50131000
2019-05-01 00:00:00,1556636400,4452.T,4278.5,4516.5,4190.0,4240.0,67214000
2019-06-01 00:00:00,1559314800,4452.T,4179.5,4341.0,4068.5,4105.0,59436200
2019-07-01 00:00:00,1561906800,4452.T,4150.5,4231.5,3985.0,3989.5,50018600
2019-08-01 00:00:00,1564585200,4452.T,3920.5,3958.0,3744.0,3837.0,60936600
2019-09-01 00:00:00,1567263600,4452.T,3834.5,4149.5,3798.5,3992.0,52922600
2019-10-01 00:00:00,1569855600,4452.T,4005.5,4396.0,3922.5,4372.0,57740000
2019-11-01 00:00:00,1572534000,4452.T,4290.0,4385.0,4160.0,4306.0,48825800
2019-12-01 00:00:00,1575126000,4452.T,4313.0,4586.0,4282.5,4512.5,43858600
2020-01-01 00:00:00,1577804400,4452.T,4512.5,4625.5,4333.5,4391.0,43548400
2020-02-01 00:00:00,1580482800,4452.T,4347.0,4407.0,3900.5,3934.0,50465200
2020-03-01 00:00:00,1582988400,4452.T,3882.5,4530.0,3488.0,4415.0,117553800
2020-04-01 00:00:00,1585666800,4452.T,4200.0,4554.5,4054.5,4158.0,75417000
2020-05-01 00:00:00,1588258800,4452.T,4177.0,4455.0,4076.5,4323.5,54415600
2020-06-01 00:00:00,1590937200,4452.T,4410.5,4625.5,4227.5,4270.0,58959400
2020-07-01 00:00:00,1593529200,4452.T,4291.0,4399.5,3780.0,3818.0,51522400
2020-08-01 00:00:00,1596207600,4452.T,3893.0,4114.0,3858.5,4034.5,41867600
2020-09-01 00:00:00,1598886000,4452.T,4010.0,4108.0,3890.5,3943.5,43436400
2020-10-01 00:00:00,1601478000,4452.T,3943.5,3964.5,3710.0,3710.0,47525800
2020-11-01 00:00:00,1604156400,4452.T,3742.0,4064.5,3730.0,3904.0,53959600
2020-12-01 00:00:00,1606748400,4452.T,3954.5,4033.0,3839.5,3985.0,50108600
2021-01-01 00:00:00,1609426800,4452.T,3985.0,3998.0,3768.5,3798.5,42384400
2021-02-01 00:00:00,1612105200,4452.T,3840.5,3939.0,3514.0,3572.0,86920200
2021-03-01 00:00:00,1614524400,4452.T,3610.0,3730.0,3511.0,3656.5,98001000
2021-04-01 00:00:00,1617202800,4452.T,3700.0,3788.5,3467.5,3503.5,60940600
2021-05-01 00:00:00,1619794800,4452.T,3503.5,3560.0,3322.5,3347.5,71920800
2021-06-01 00:00:00,1622473200,4452.T,3360.0,3469.0,3245.5,3417.5,71554200
2021-07-01 00:00:00,1625065200,4452.T,3430.0,3479.0,3287.0,3287.0,61017800
2021-08-01 00:00:00,1627743600,4452.T,3321.0,3421.5,3280.0,3323.0,49275400
2021-09-01 00:00:00,1630422000,4452.T,3331.5,3485.0,3285.5,3327.5,63815400
2021-10-01 00:00:00,1633014000,4452.T,3326.0,3355.5,3146.5,3215.5,58573600
2021-11-01 00:00:00,1635692400,4452.T,3265.5,3308.0,2893.5,2893.5,70366600
2021-12-01 00:00:00,1638284400,4452.T,2866.0,3104.0,2848.5,3009.5,62067200
2022-01-01 00:00:00,1640962800,4452.T,3009.5,3078.0,2829.0,2866.0,54437400
2022-02-01 00:00:00,1643641200,4452.T,2877.0,2920.0,2553.5,2690.0,80040200
2022-03-01 00:00:00,1646060400,4452.T,2711.0,2719.0,2331.5,2512.5,84381800
2022-04-01 00:00:00,1648738800,4452.T,2470.0,2625.5,2421.5,2615.5,65902400
2022-05-01 00:00:00,1651330800,4452.T,2645.0,2675.5,2424.0,2598.0,72313000
2022-06-01 00:00:00,1654009200,4452.T,2627.5,2849.0,2482.5,2736.0,78206600
2022-07-01 00:00:00,1656601200,4452.T,2748.5,2934.5,2689.5,2892.5,66669200
2022-08-01 00:00:00,1659279600,4452.T,2875.0,3148.5,2762.5,3027.5,74358400
2022-09-01 00:00:00,1661958000,4452.T,3000.0,3092.5,2877.5,2949.0,59424600
2022-10-01 00:00:00,1664550000,4452.T,2907.0,2978.5,2750.5,2795.0,64763000
2022-11-01 00:00:00,1667228400,4452.T,2818.5,2825.5,2523.5,2730.5,73218400
2022-12-01 00:00:00,1669820400,4452.T,2772.0,2784.5,2622.5,2627.5,61187800
2023-01-01 00:00:00,1672498800,4452.T,2627.5,2647.0,2508.5,2628.0,48856800
2023-02-01 00:00:00,1675177200,4452.T,2638.5,2640.0,2501.0,2545.0,60165000
2023-03-01 00:00:00,1677596400,4452.T,2540.0,2600.0,2469.0,2583.5,76323600
2023-04-01 00:00:00,1680274800,4452.T,2610.0,2755.5,2590.0,2752.5,53533200
2023-05-01 00:00:00,1682866800,4452.T,2752.5,2774.5,2438.5,2438.5,101623200
2023-06-01 00:00:00,1685545200,4452.T,2472.5,2704.0,2457.5,2607.0,97430400
2023-07-01 00:00:00,1688137200,4452.T,2630.0,2714.0,2572.5,2701.0,76966400
2023-08-01 00:00:00,1690815600,4452.T,2702.5,2914.0,2614.0,2819.5,85978200
2023-09-01 00:00:00,1693494000,4452.T,2819.5,2868.0,2697.0,2775.5,56743200
2023-10-01 00:00:00,1696086000,4452.T,2795.0,2810.5,2655.5,2747.0,51436000
2023-11-01 00:00:00,1698764400,4452.T,2779.5,2913.5,2620.0,2848.0,67063000
2023-12-01 00:00:00,1701356400,4452.T,2866.5,2978.0,2819.5,2900.0,54233400
2024-01-01 00:00:00,1704034800,4452.T,2900.0,3000.0,2849.5,2931.5,52442600
2024-02-01 00:00:00,1706713200,4452.T,2900.0,2927.5,2729.0,2848.0,60592000
2024-03-01 00:00:00,1709218800,4452.T,2851.0,2899.0,2765.5,2814.0,60218800
2024-04-01 00:00:00,1711897200,4452.T,2840.5,3262.5,2830.0,3262.5,82857800
2024-05-01 00:00:00,1714489200,4452.T,3248.0,3532.0,3235.0,3444.0,67908600
2024-06-01 00:00:00,1717167600,4452.T,3494.0,3517.5,3245.0,3262.0,59161400
2024-07-01 00:00:00,1719759600,4452.T,3245.0,3499.5,3207.0,3302.0,65671000
2024-08-01 00:00:00,1722438000,4452.T,3301.5,3348.0,3011.5,3272.5,70709400
2024-09-01 00:00:00,1725116400,4452.T,3261.0,3636.5,3240.0,3554.5,61837800
2024-10-01 00:00:00,1727708400,4452.T,3533.0,3579.5,3329.0,3390.0,51588000
