timestamp_jst,epoch,ticker,open,high,low,close,volume
2017-04-01 00:00:00,1490972400,4591.T,775.0,780.0,680.0,709.0,436400
2017-05-01 00:00:00,1493564400,4591.T,709.0,769.0,677.0,680.0,545900
2017-06-01 00:00:00,1496242800,4591.T,677.0,726.0,661.0,687.0,713800
2017-07-01 00:00:00,1498834800,4591.T,682.0,690.0,670.0,671.0,311600
2017-08-01 00:00:00,1501513200,4591.T,671.0,680.0,568.0,587.0,581900
2017-09-01 00:00:00,1504191600,4591.T,591.0,599.0,539.0,563.0,482000
2017-10-01 00:00:00,1506783600,4591.T,570.0,617.0,526.0,591.0,1060000
2017-11-01 00:00:00,1509462000,4591.T,625.0,690.0,559.0,583.0,1728900
2017-12-01 00:00:00,1512054000,4591.T,582.0,626.0,525.0,588.0,1521000
2018-01-01 00:00:00,1514732400,4591.T,588.0,812.0,588.0,690.0,4527400
2018-02-01 00:00:00,1517410800,4591.T,698.0,720.0,565.0,651.0,1145700
2018-03-01 00:00:00,1519830000,4591.T,651.0,724.0,616.0,698.0,882100
2018-04-01 00:00:00,1522508400,4591.T,708.0,725.0,611.0,628.0,576500
2018-05-01 00:00:00,1525100400,4591.T,629.0,687.0,508.0,515.0,2807200
2018-06-01 00:00:00,1527778800,4591.T,520.0,521.0,408.0,433.0,1264300
2018-07-01 00:00:00,1530370800,4591.T,430.0,571.0,394.0,468.0,2720900
2018-08-01 00:00:00,1533049200,4591.T,473.0,497.0,412.0,489.0,2320000
2018-09-01 00:00:00,1535727600,4591.T,490.0,527.0,438.0,464.0,1645600
2018-10-01 00:00:00,1538319600,4591.T,475.0,475.0,327.0,387.0,2583000
2018-11-01 00:00:00,1540998000,4591.T,371.0,422.0,365.0,373.0,1457000
2018-12-01 00:00:00,1543590000,4591.T,374.0,411.0,284.0,401.0,2696600
2019-01-01 00:00:00,1546268400,4591.T,401.0,514.0,384.0,432.0,4416200
2019-02-01 00:00:00,1548946800,4591.T,426.0,714.0,426.0,641.0,4742000
2019-03-01 00:00:00,1551366000,4591.T,634.0,891.0,604.0,665.0,9794700
2019-04-01 00:00:00,1554044400,4591.T,658.0,831.0,585.0,655.0,6656000
2019-05-01 00:00:00,1556636400,4591.T,655.0,859.0,584.0,737.0,7941600
2019-06-01 00:00:00,1559314800,4591.T,728.0,1109.0,618.0,750.0,67346000
2019-07-01 00:00:00,1561906800,4591.T,750.0,846.0,608.0,628.0,11636700
2019-08-01 00:00:00,1564585200,4591.T,622.0,693.0,566.0,615.0,4032000
2019-09-01 00:00:00,1567263600,4591.T,617.0,633.0,579.0,611.0,2448500
2019-10-01 00:00:00,1569855600,4591.T,615.0,684.0,584.0,590.0,3743100
2019-11-01 00:00:00,1572534000,4591.T,592.0,598.0,470.0,524.0,3789900
2019-12-01 00:00:00,1575126000,4591.T,532.0,557.0,470.0,491.0,4385900
2020-01-01 00:00:00,1577804400,4591.T,491.0,491.0,407.0,432.0,3250400
2020-02-01 00:00:00,1580482800,4591.T,417.0,501.0,287.0,293.0,8977200
2020-03-01 00:00:00,1582988400,4591.T,290.0,364.0,248.0,314.0,7179900
2020-04-01 00:00:00,1585666800,4591.T,306.0,370.0,297.0,361.0,3714200
2020-05-01 00:00:00,1588258800,4591.T,353.0,520.0,353.0,453.0,21906400
2020-06-01 00:00:00,1590937200,4591.T,450.0,651.0,436.0,484.0,77309900
2020-07-01 00:00:00,1593529200,4591.T,480.0,829.0,416.0,500.0,195008900
2020-08-01 00:00:00,1596207600,4591.T,504.0,713.0,497.0,565.0,72180700
2020-09-01 00:00:00,1598886000,4591.T,558.0,560.0,446.0,454.0,18204300
2020-10-01 00:00:00,1601478000,4591.T,454.0,465.0,358.0,362.0,13135600
2020-11-01 00:00:00,1604156400,4591.T,362.0,443.0,360.0,414.0,14771300
2020-12-01 00:00:00,1606748400,4591.T,415.0,443.0,344.0,362.0,13520700
2021-01-01 00:00:00,1609426800,4591.T,362.0,417.0,348.0,388.0,8677200
2021-02-01 00:00:00,1612105200,4591.T,382.0,422.0,368.0,374.0,7779000
2021-03-01 00:00:00,1614524400,4591.T,380.0,395.0,337.0,364.0,6977800
2021-04-01 00:00:00,1617202800,4591.T,367.0,383.0,317.0,317.0,8248300
2021-05-01 00:00:00,1619794800,4591.T,317.0,334.0,295.0,320.0,4501400
2021-06-01 00:00:00,1622473200,4591.T,323.0,355.0,308.0,352.0,4209900
2021-07-01 00:00:00,1625065200,4591.T,350.0,380.0,297.0,297.0,7556800
2021-08-01 00:00:00,1627743600,4591.T,298.0,362.0,278.0,346.0,5215700
2021-09-01 00:00:00,1630422000,4591.T,346.0,367.0,320.0,348.0,4381200
2021-10-01 00:00:00,1633014000,4591.T,364.0,444.0,331.0,404.0,15422300
2021-11-01 00:00:00,1635692400,4591.T,404.0,757.0,350.0,676.0,70898300
2021-12-01 00:00:00,1638284400,4591.T,710.0,944.0,411.0,411.0,100873400
2022-01-01 00:00:00,1640962800,4591.T,411.0,411.0,193.0,202.0,48845700
2022-02-01 00:00:00,1643641200,4591.T,204.0,218.0,161.0,177.0,11844800
2022-03-01 00:00:00,1646060400,4591.T,175.0,286.0,143.0,210.0,75343000
2022-04-01 00:00:00,1648738800,4591.T,207.0,218.0,184.0,184.0,10120300
2022-05-01 00:00:00,1651330800,4591.T,182.0,189.0,160.0,170.0,14431600
2022-06-01 00:00:00,1654009200,4591.T,170.0,274.0,166.0,212.0,79938000
2022-07-01 00:00:00,1656601200,4591.T,209.0,216.0,191.0,205.0,12542500
2022-08-01 00:00:00,1659279600,4591.T,207.0,213.0,193.0,201.0,7330600
2022-09-01 00:00:00,1661958000,4591.T,200.0,207.0,167.0,172.0,7455800
2022-10-01 00:00:00,1664550000,4591.T,171.0,181.0,155.0,168.0,3608000
2022-11-01 00:00:00,1667228400,4591.T,167.0,283.0,157.0,233.0,160243100
2022-12-01 00:00:00,1669820400,4591.T,234.0,273.0,172.0,183.0,140605000
2023-01-01 00:00:00,1672498800,4591.T,183.0,222.0,168.0,185.0,37916400
2023-02-01 00:00:00,1675177200,4591.T,186.0,233.0,185.0,199.0,52317700
2023-03-01 00:00:00,1677596400,4591.T,200.0,217.0,180.0,188.0,14988100
2023-04-01 00:00:00,1680274800,4591.T,189.0,199.0,170.0,174.0,16864000
2023-05-01 00:00:00,1682866800,4591.T,174.0,184.0,153.0,161.0,9321500
2023-06-01 00:00:00,1685545200,4591.T,160.0,170.0,152.0,159.0,9249000
2023-07-01 00:00:00,1688137200,4591.T,158.0,159.0,144.0,147.0,5226800
2023-08-01 00:00:00,1690815600,4591.T,147.0,155.0,129.0,146.0,8224800
2023-09-01 00:00:00,1693494000,4591.T,147.0,148.0,134.0,136.0,3737100
2023-10-01 00:00:00,1696086000,4591.T,136.0,136.0,120.0,123.0,5502800
2023-11-01 00:00:00,1698764400,4591.T,125.0,132.0,112.0,122.0,5407000
2023-12-01 00:00:00,1701356400,4591.T,124.0,124.0,94.0,108.0,17079500
2024-01-01 00:00:00,1704034800,4591.T,108.0,121.0,104.0,105.0,6250700
2024-02-01 00:00:00,1706713200,4591.T,105.0,108.0,95.0,102.0,4737900
2024-03-01 00:00:00,1709218800,4591.T,101.0,101.0,88.0,93.0,5303200
2024-04-01 00:00:00,1711897200,4591.T,92.0,100.0,79.0,84.0,8217800
2024-05-01 00:00:00,1714489200,4591.T,83.0,90.0,82.0,90.0,2825100
2024-06-01 00:00:00,1717167600,4591.T,90.0,99.0,87.0,94.0,4041000
2024-07-01 00:00:00,1719759600,4591.T,96.0,123.0,87.0,102.0,94485800
2024-08-01 00:00:00,1722438000,4591.T,104.0,105.0,60.0,97.0,22481100
2024-09-01 00:00:00,1725116400,4591.T,97.0,110.0,79.0,81.0,36620700
2024-10-01 00:00:00,1727708400,4591.T,80.0,83.0,73.0,81.0,5942100
2024-11-01 00:00:00,1730386800,4591.T,80.0,98.0,77.0,84.0,23243200
2024-12-01 00:00:00,1732978800,4591.T,82.0,85.0,77.0,83.0,9930300
2025-01-01 00:00:00,1735657200,4591.T,83.0,113.0,81.0,86.0,66830100
2025-02-01 00:00:00,1738335600,4591.T,85.0,124.0,82.0,98.0,50945400
2025-03-01 00:00:00,1740754800,4591.T,100.0,136.0,92.0,98.0,65959200
2025-04-01 00:00:00,1743433200,4591.T,98.0,104.0,74.0,90.0,33745500
2025-05-01 00:00:00,1746025200,4591.T,90.0,92.0,83.0,90.0,11413800
2025-06-01 00:00:00,1748703600,4591.T,90.0,141.0,89.0,104.0,66072300
2025-07-01 00:00:00,1751295600,4591.T,114.0,123.0,93.0,97.0,34541400
2025-08-01 00:00:00,1753974000,4591.T,97.0,127.0,96.0,107.0,73884700
2025-09-01 00:00:00,1756652400,4591.T,109.0,116.0,93.0,95.0,45185200
2025-10-01 00:00:00,1759244400,4591.T,95.0,102.0,88.0,90.0,18218800
2025-11-01 00:00:00,1761922800,4591.T,90.0,92.0,80.0,85.0,8844600
2025-12-01 00:00:00,1764514800,4591.T,84.0,97.0,72.0,78.0,32536800
2026-01-01 00:00:00,1767193200,4591.T,78.0,96.0,76.0,84.0,18825300
2026-02-01 00:00:00,1769871600,4591.T,84.0,87.0,81.0,86.0,6085200
2026-03-01 00:00:00,1772290800,4591.T,86.0,120.0,84.0,88.0,136006100
2026-04-01 00:00:00,1774969200,4591.T,88.0,95.0,79.0,79.0,13689700
2026-05-01 00:00:00,1777561200,4591.T,79.0,82.0,69.0,70.0,7661400
2026-06-01 00:00:00,1780239600,4591.T,70.0,80.0,57.0,61.0,14028000
2026-07-01 00:00:00,1782831600,4591.T,60.0,113.0,60.0,73.0,78518900
2026-07-17 15:30:00,1784269800,4591.T,70.0,78.0,68.0,73.0,4220300
2026-07-21 15:30:00,1784615400,4591.T,73.0,76.0,70.0,75.0,2074500
