timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-09-18 00:00:00,1694962800,7501.T,757.0,776.0,757.0,774.0,7300
2023-09-25 00:00:00,1695567600,7501.T,775.0,815.0,774.0,800.0,17800
2023-10-02 00:00:00,1696172400,7501.T,795.0,795.0,749.0,775.0,12300
2023-10-09 00:00:00,1696777200,7501.T,775.0,838.0,744.0,751.0,76100
2023-10-16 00:00:00,1697382000,7501.T,752.0,765.0,741.0,754.0,17800
2023-10-23 00:00:00,1697986800,7501.T,750.0,754.0,740.0,747.0,5600
2023-10-30 00:00:00,1698591600,7501.T,750.0,755.0,742.0,755.0,10600
2023-11-06 00:00:00,1699196400,7501.T,760.0,760.0,748.0,751.0,9700
2023-11-13 00:00:00,1699801200,7501.T,752.0,785.0,752.0,769.0,14900
2023-11-20 00:00:00,1700406000,7501.T,770.0,778.0,760.0,764.0,13400
2023-11-27 00:00:00,1701010800,7501.T,763.0,780.0,744.0,752.0,16800
2023-12-04 00:00:00,1701615600,7501.T,752.0,752.0,721.0,748.0,21000
2023-12-11 00:00:00,1702220400,7501.T,749.0,752.0,733.0,738.0,9100
2023-12-18 00:00:00,1702825200,7501.T,736.0,749.0,736.0,745.0,11200
2023-12-25 00:00:00,1703430000,7501.T,745.0,750.0,740.0,743.0,5900
2024-01-01 00:00:00,1704034800,7501.T,743.0,756.0,743.0,754.0,1000
2024-01-08 00:00:00,1704639600,7501.T,754.0,766.0,750.0,761.0,7100
2024-01-15 00:00:00,1705244400,7501.T,763.0,885.0,761.0,817.0,125800
2024-01-22 00:00:00,1705849200,7501.T,746.0,800.0,741.0,779.0,128900
2024-01-29 00:00:00,1706454000,7501.T,777.0,792.0,774.0,786.0,12700
2024-02-05 00:00:00,1707058800,7501.T,786.0,786.0,750.0,758.0,27200
2024-02-12 00:00:00,1707663600,7501.T,758.0,758.0,739.0,748.0,11000
2024-02-19 00:00:00,1708268400,7501.T,790.0,833.0,763.0,820.0,54900
2024-02-26 00:00:00,1708873200,7501.T,828.0,828.0,778.0,792.0,17400
2024-03-04 00:00:00,1709478000,7501.T,790.0,790.0,760.0,776.0,12700
2024-03-11 00:00:00,1710082800,7501.T,773.0,784.0,756.0,779.0,5400
2024-03-18 00:00:00,1710687600,7501.T,779.0,803.0,779.0,800.0,14100
2024-03-25 00:00:00,1711292400,7501.T,804.0,804.0,795.0,802.0,3800
2024-04-01 00:00:00,1711897200,7501.T,800.0,819.0,785.0,805.0,7700
2024-04-08 00:00:00,1712502000,7501.T,805.0,816.0,759.0,769.0,14000
2024-04-15 00:00:00,1713106800,7501.T,769.0,770.0,761.0,766.0,4300
2024-04-22 00:00:00,1713711600,7501.T,767.0,772.0,765.0,769.0,2900
2024-04-29 00:00:00,1714316400,7501.T,769.0,771.0,765.0,765.0,2200
2024-05-06 00:00:00,1714921200,7501.T,767.0,768.0,763.0,763.0,3300
2024-05-13 00:00:00,1715526000,7501.T,763.0,763.0,749.0,755.0,5400
2024-05-20 00:00:00,1716130800,7501.T,755.0,760.0,751.0,760.0,8500
2024-05-27 00:00:00,1716735600,7501.T,756.0,756.0,737.0,748.0,13100
2024-06-03 00:00:00,1717340400,7501.T,748.0,756.0,742.0,749.0,3900
2024-06-10 00:00:00,1717945200,7501.T,751.0,757.0,741.0,744.0,3100
2024-06-17 00:00:00,1718550000,7501.T,745.0,745.0,731.0,734.0,6400
2024-06-24 00:00:00,1719154800,7501.T,737.0,740.0,731.0,740.0,8200
2024-07-01 00:00:00,1719759600,7501.T,739.0,740.0,737.0,740.0,2900
2024-07-08 00:00:00,1720364400,7501.T,740.0,742.0,735.0,742.0,14000
2024-07-15 00:00:00,1720969200,7501.T,739.0,744.0,734.0,743.0,10600
2024-07-22 00:00:00,1721574000,7501.T,743.0,744.0,734.0,743.0,12700
2024-07-29 00:00:00,1722178800,7501.T,743.0,752.0,733.0,733.0,8200
2024-08-05 00:00:00,1722783600,7501.T,731.0,736.0,706.0,716.0,6700
2024-08-12 00:00:00,1723388400,7501.T,716.0,742.0,716.0,738.0,2700
2024-08-19 00:00:00,1723993200,7501.T,739.0,751.0,737.0,751.0,4900
2024-08-26 00:00:00,1724598000,7501.T,758.0,767.0,752.0,754.0,5400
2024-09-02 00:00:00,1725202800,7501.T,760.0,773.0,759.0,765.0,8100
2024-09-09 00:00:00,1725807600,7501.T,768.0,782.0,758.0,758.0,4500
2024-09-16 00:00:00,1726412400,7501.T,758.0,773.0,758.0,765.0,900
2024-09-23 00:00:00,1727017200,7501.T,770.0,774.0,766.0,767.0,2000
2024-09-30 00:00:00,1727622000,7501.T,765.0,776.0,765.0,775.0,6800
2024-10-07 00:00:00,1728226800,7501.T,777.0,789.0,759.0,765.0,13300
2024-10-14 00:00:00,1728831600,7501.T,765.0,772.0,763.0,770.0,2700
2024-10-21 00:00:00,1729436400,7501.T,768.0,768.0,732.0,739.0,67700
2024-10-28 00:00:00,1730041200,7501.T,739.0,762.0,735.0,739.0,11800
2024-11-04 00:00:00,1730646000,7501.T,739.0,755.0,736.0,749.0,7600
2024-11-11 00:00:00,1731250800,7501.T,747.0,759.0,745.0,750.0,5000
2024-11-18 00:00:00,1731855600,7501.T,750.0,764.0,750.0,760.0,14400
2024-11-25 00:00:00,1732460400,7501.T,771.0,785.0,727.0,743.0,26900
2024-12-02 00:00:00,1733065200,7501.T,743.0,756.0,739.0,743.0,13400
2024-12-09 00:00:00,1733670000,7501.T,752.0,762.0,747.0,762.0,6500
2024-12-16 00:00:00,1734274800,7501.T,761.0,785.0,761.0,778.0,23700
2024-12-23 00:00:00,1734879600,7501.T,778.0,792.0,767.0,792.0,13100
2024-12-30 00:00:00,1735484400,7501.T,792.0,792.0,782.0,792.0,1800
2025-01-06 00:00:00,1736089200,7501.T,792.0,803.0,785.0,800.0,13600
2025-01-13 00:00:00,1736694000,7501.T,800.0,854.0,792.0,803.0,38900
2025-01-20 00:00:00,1737298800,7501.T,802.0,825.0,801.0,815.0,15300
2025-01-27 00:00:00,1737903600,7501.T,815.0,820.0,807.0,810.0,2800
2025-02-03 00:00:00,1738508400,7501.T,810.0,824.0,809.0,810.0,4800
2025-02-10 00:00:00,1739113200,7501.T,820.0,875.0,811.0,842.0,8200
2025-02-17 00:00:00,1739718000,7501.T,845.0,850.0,829.0,833.0,5100
2025-02-24 00:00:00,1740322800,7501.T,833.0,873.0,832.0,869.0,9200
2025-03-03 00:00:00,1740927600,7501.T,855.0,864.0,843.0,855.0,4200
2025-03-10 00:00:00,1741532400,7501.T,854.0,871.0,846.0,871.0,7100
2025-03-17 00:00:00,1742137200,7501.T,870.0,874.0,782.0,799.0,16900
2025-03-24 00:00:00,1742742000,7501.T,815.0,818.0,733.0,740.0,136600
2025-03-31 00:00:00,1743346800,7501.T,741.0,754.0,729.0,730.0,42700
2025-04-07 00:00:00,1743951600,7501.T,721.0,886.0,720.0,835.0,79900
2025-04-14 00:00:00,1744556400,7501.T,820.0,839.0,811.0,816.0,26000
2025-04-21 00:00:00,1745161200,7501.T,813.0,829.0,813.0,820.0,6500
2025-04-28 00:00:00,1745766000,7501.T,820.0,835.0,819.0,835.0,5900
2025-05-05 00:00:00,1746370800,7501.T,835.0,850.0,822.0,850.0,6400
2025-05-12 00:00:00,1746975600,7501.T,850.0,870.0,847.0,849.0,8500
2025-05-19 00:00:00,1747580400,7501.T,849.0,854.0,839.0,850.0,2600
2025-05-26 00:00:00,1748185200,7501.T,850.0,870.0,850.0,851.0,4800
2025-06-02 00:00:00,1748790000,7501.T,851.0,885.0,851.0,872.0,6300
2025-06-09 00:00:00,1749394800,7501.T,886.0,949.0,886.0,932.0,11500
2025-06-16 00:00:00,1749999600,7501.T,932.0,932.0,897.0,911.0,9300
2025-06-23 00:00:00,1750604400,7501.T,903.0,937.0,903.0,933.0,4800
2025-06-30 00:00:00,1751209200,7501.T,934.0,946.0,930.0,932.0,10300
2025-07-07 00:00:00,1751814000,7501.T,943.0,947.0,903.0,947.0,22300
2025-07-14 00:00:00,1752418800,7501.T,932.0,939.0,917.0,929.0,6200
2025-07-21 00:00:00,1753023600,7501.T,929.0,945.0,929.0,944.0,13300
2025-07-28 00:00:00,1753628400,7501.T,934.0,964.0,932.0,962.0,12200
2025-08-04 00:00:00,1754233200,7501.T,961.0,999.0,950.0,990.0,16300
2025-08-11 00:00:00,1754838000,7501.T,998.0,1051.0,993.0,1048.0,7600
2025-08-18 00:00:00,1755442800,7501.T,1048.0,1058.0,971.0,1030.0,10100
2025-08-25 00:00:00,1756047600,7501.T,1050.0,1050.0,1021.0,1043.0,7200
2025-09-01 00:00:00,1756652400,7501.T,1049.0,1065.0,1041.0,1055.0,8400
2025-09-08 00:00:00,1757257200,7501.T,1081.0,1081.0,1020.0,1056.0,6200
2025-09-15 00:00:00,1757862000,7501.T,1056.0,1100.0,1028.0,1069.0,11400
2025-09-22 00:00:00,1758466800,7501.T,1078.0,1095.0,1055.0,1095.0,6900
2025-09-29 00:00:00,1759071600,7501.T,1095.0,1096.0,1021.0,1057.0,7600
2025-10-06 00:00:00,1759676400,7501.T,1078.0,1159.0,1050.0,1063.0,27700
2025-10-13 00:00:00,1760281200,7501.T,1050.0,1147.0,1025.0,1086.0,16700
2025-10-20 00:00:00,1760886000,7501.T,1086.0,1280.0,1086.0,1220.0,20200
2025-10-27 00:00:00,1761490800,7501.T,1190.0,1475.0,1120.0,1322.0,664700
2025-11-03 00:00:00,1762095600,7501.T,1542.0,1585.0,1395.0,1510.0,465800
2025-11-10 00:00:00,1762700400,7501.T,1510.0,1525.0,1290.0,1305.0,101600
2025-11-17 00:00:00,1763305200,7501.T,1291.0,1506.0,1181.0,1382.0,180900
2025-11-24 00:00:00,1763910000,7501.T,1390.0,1660.0,1370.0,1370.0,114200
2025-12-01 00:00:00,1764514800,7501.T,1368.0,1400.0,1272.0,1388.0,53000
2025-12-08 00:00:00,1765119600,7501.T,1395.0,1429.0,1376.0,1394.0,45300
2025-12-15 00:00:00,1765724400,7501.T,1380.0,1439.0,1380.0,1418.0,22100
2025-12-22 00:00:00,1766329200,7501.T,1425.0,1550.0,1418.0,1531.0,30000
2025-12-29 00:00:00,1766934000,7501.T,1522.0,1574.0,1498.0,1547.0,6200
2026-01-05 00:00:00,1767538800,7501.T,1551.0,1680.0,1512.0,1641.0,24800
2026-01-12 00:00:00,1768143600,7501.T,1674.0,1740.0,1592.0,1600.0,36400
2026-01-19 00:00:00,1768748400,7501.T,1651.0,1711.0,1582.0,1635.0,30000
2026-01-26 00:00:00,1769353200,7501.T,1612.0,1699.0,1587.0,1699.0,8800
2026-02-02 00:00:00,1769958000,7501.T,1690.0,1885.0,1690.0,1794.0,16600
2026-02-09 00:00:00,1770562800,7501.T,1798.0,1800.0,1680.0,1778.0,14000
2026-02-16 00:00:00,1771167600,7501.T,1777.0,1777.0,1710.0,1740.0,7200
2026-02-23 00:00:00,1771772400,7501.T,1740.0,1810.0,1736.0,1789.0,6200
2026-03-02 00:00:00,1772377200,7501.T,1749.0,1850.0,1684.0,1744.0,13500
2026-03-09 00:00:00,1772982000,7501.T,1730.0,1780.0,1720.0,1750.0,11100
2026-03-16 00:00:00,1773586800,7501.T,1728.0,1780.0,1720.0,1765.0,7100
2026-03-23 00:00:00,1774191600,7501.T,1725.0,1785.0,1721.0,1760.0,14900
2026-03-30 00:00:00,1774796400,7501.T,1720.0,1850.0,1711.0,1849.0,10600
2026-04-06 00:00:00,1775401200,7501.T,1878.0,1960.0,1838.0,1916.0,70700
2026-04-13 00:00:00,1776006000,7501.T,1917.0,1990.0,1901.0,1921.0,21100
2026-04-20 00:00:00,1776610800,7501.T,1934.0,2130.0,1930.0,2029.0,28900
2026-04-27 00:00:00,1777215600,7501.T,1998.0,2130.0,1908.0,1990.0,28500
2026-05-04 00:00:00,1777820400,7501.T,1990.0,2018.0,1840.0,1863.0,22200
2026-05-11 00:00:00,1778425200,7501.T,1864.0,1898.0,1860.0,1861.0,11300
2026-05-18 00:00:00,1779030000,7501.T,1862.0,1899.0,1837.0,1837.0,37900
2026-05-25 00:00:00,1779634800,7501.T,1820.0,1830.0,1201.0,1830.0,111200
2026-06-01 00:00:00,1780239600,7501.T,1799.0,1800.0,1650.0,1744.0,10200
2026-06-08 00:00:00,1780844400,7501.T,1775.0,1800.0,1720.0,1723.0,14100
2026-06-15 00:00:00,1781449200,7501.T,1723.0,1763.0,1551.0,1595.0,4100
2026-06-22 00:00:00,1782054000,7501.T,1590.0,1590.0,1500.0,1509.0,1400
2026-06-29 00:00:00,1782658800,7501.T,1509.0,1590.0,1509.0,1550.0,1200
2026-07-06 00:00:00,1783263600,7501.T,1510.0,1591.0,1410.0,1501.0,6500
2026-07-13 00:00:00,1783868400,7501.T,1431.0,1708.0,1311.0,1611.0,16100
2026-07-17 15:30:00,1784269800,7501.T,1380.0,1708.0,1380.0,1611.0,8000
