timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-08-08 00:00:00,1659884400,7751.T,3317.0,3412.0,3305.0,3409.0,22941500
2022-08-15 00:00:00,1660489200,7751.T,3429.0,3513.0,3388.0,3501.0,18646800
2022-08-22 00:00:00,1661094000,7751.T,3494.0,3516.0,3388.0,3436.0,13661600
2022-08-29 00:00:00,1661698800,7751.T,3389.0,3433.0,3198.0,3231.0,20161600
2022-09-05 00:00:00,1662303600,7751.T,3217.0,3321.0,3214.0,3302.0,13838500
2022-09-12 00:00:00,1662908400,7751.T,3318.0,3341.0,3264.0,3304.0,14370500
2022-09-19 00:00:00,1663513200,7751.T,3304.0,3353.0,3251.0,3277.0,7374600
2022-09-26 00:00:00,1664118000,7751.T,3273.0,3273.0,3121.0,3172.0,21288500
2022-10-03 00:00:00,1664722800,7751.T,3145.0,3356.0,3133.0,3324.0,15230900
2022-10-10 00:00:00,1665327600,7751.T,3324.0,3324.0,3198.0,3277.0,12896100
2022-10-17 00:00:00,1665932400,7751.T,3253.0,3328.0,3253.0,3317.0,11660900
2022-10-24 00:00:00,1666537200,7751.T,3350.0,3392.0,3085.0,3085.0,43304900
2022-10-31 00:00:00,1667142000,7751.T,3123.0,3192.0,3110.0,3135.0,19141500
2022-11-07 00:00:00,1667746800,7751.T,3152.0,3235.0,3131.0,3166.0,20782800
2022-11-14 00:00:00,1668351600,7751.T,3188.0,3199.0,3107.0,3187.0,16889900
2022-11-21 00:00:00,1668956400,7751.T,3199.0,3244.0,3172.0,3202.0,13249000
2022-11-28 00:00:00,1669561200,7751.T,3193.0,3212.0,3081.0,3091.0,19085700
2022-12-05 00:00:00,1670166000,7751.T,3092.0,3121.0,3054.0,3112.0,16262000
2022-12-12 00:00:00,1670770800,7751.T,3120.0,3124.0,3067.0,3079.0,19171300
2022-12-19 00:00:00,1671375600,7751.T,3056.0,3073.0,2894.0,2927.0,26212800
2022-12-26 00:00:00,1671980400,7751.T,2940.5,2962.0,2842.5,2855.5,16245800
2023-01-02 00:00:00,1672585200,7751.T,2855.5,2866.0,2804.0,2864.5,10573400
2023-01-09 00:00:00,1673190000,7751.T,2864.5,2914.5,2844.0,2851.5,11991700
2023-01-16 00:00:00,1673794800,7751.T,2789.0,2869.0,2754.5,2858.0,17985900
2023-01-23 00:00:00,1674399600,7751.T,2877.5,2958.0,2858.0,2949.5,14878200
2023-01-30 00:00:00,1675004400,7751.T,2937.5,2963.0,2846.0,2884.0,21447300
2023-02-06 00:00:00,1675609200,7751.T,2920.0,2956.0,2865.0,2901.0,15049400
2023-02-13 00:00:00,1676214000,7751.T,2895.0,2937.0,2863.0,2933.0,12641700
2023-02-20 00:00:00,1676818800,7751.T,2933.0,2972.0,2918.5,2947.5,10118500
2023-02-27 00:00:00,1677423600,7751.T,2977.0,2986.0,2908.5,2935.0,15997800
2023-03-06 00:00:00,1678028400,7751.T,2944.0,3000.0,2903.0,2970.0,18725200
2023-03-13 00:00:00,1678633200,7751.T,2939.0,2946.0,2790.5,2885.0,18706700
2023-03-20 00:00:00,1679238000,7751.T,2882.0,2895.0,2843.0,2871.0,10735800
2023-03-27 00:00:00,1679842800,7751.T,2893.0,2979.0,2869.5,2955.5,15639600
2023-04-03 00:00:00,1680447600,7751.T,2980.0,2987.5,2908.0,2913.5,15028800
2023-04-10 00:00:00,1681052400,7751.T,2925.0,2983.0,2913.5,2931.5,12980400
2023-04-17 00:00:00,1681657200,7751.T,2938.0,3006.0,2932.5,2991.5,13730200
2023-04-24 00:00:00,1682262000,7751.T,3003.0,3238.0,2972.0,3238.0,35680900
2023-05-01 00:00:00,1682866800,7751.T,3224.0,3230.0,3188.0,3230.0,8186600
2023-05-08 00:00:00,1683471600,7751.T,3224.0,3265.0,3197.0,3222.0,17856700
2023-05-15 00:00:00,1684076400,7751.T,3228.0,3421.0,3217.0,3416.0,26806900
2023-05-22 00:00:00,1684681200,7751.T,3415.0,3514.0,3403.0,3473.0,28272500
2023-05-29 00:00:00,1685286000,7751.T,3502.0,3550.0,3457.0,3508.0,25592900
2023-06-05 00:00:00,1685890800,7751.T,3535.0,3608.0,3506.0,3576.0,26074800
2023-06-12 00:00:00,1686495600,7751.T,3598.0,3809.0,3580.0,3788.0,31215200
2023-06-19 00:00:00,1687100400,7751.T,3788.0,3912.0,3766.0,3785.0,31651600
2023-06-26 00:00:00,1687705200,7751.T,3789.0,3873.0,3756.0,3790.0,22363900
2023-07-03 00:00:00,1688310000,7751.T,3810.0,3840.0,3723.0,3725.0,18143300
2023-07-10 00:00:00,1688914800,7751.T,3713.0,3803.0,3633.0,3674.0,19148900
2023-07-17 00:00:00,1689519600,7751.T,3674.0,3777.0,3667.0,3733.0,12416400
2023-07-24 00:00:00,1690124400,7751.T,3760.0,3790.0,3552.0,3616.0,35090500
2023-07-31 00:00:00,1690729200,7751.T,3650.0,3737.0,3575.0,3610.0,24365800
2023-08-07 00:00:00,1691334000,7751.T,3580.0,3666.0,3562.0,3664.0,12310200
2023-08-14 00:00:00,1691938800,7751.T,3666.0,3667.0,3519.0,3539.0,11937500
2023-08-21 00:00:00,1692543600,7751.T,3533.0,3573.0,3521.0,3564.0,10749500
2023-08-28 00:00:00,1693148400,7751.T,3581.0,3623.0,3561.0,3597.0,11911400
2023-09-04 00:00:00,1693753200,7751.T,3609.0,3637.0,3570.0,3570.0,13501500
2023-09-11 00:00:00,1694358000,7751.T,3584.0,3658.0,3567.0,3647.0,15020500
2023-09-18 00:00:00,1694962800,7751.T,3647.0,3707.0,3605.0,3655.0,12585100
2023-09-25 00:00:00,1695567600,7751.T,3663.0,3703.0,3598.0,3605.0,16552000
2023-10-02 00:00:00,1696172400,7751.T,3614.0,3646.0,3430.0,3505.0,16701000
2023-10-09 00:00:00,1696777200,7751.T,3505.0,3668.0,3505.0,3617.0,12024300
2023-10-16 00:00:00,1697382000,7751.T,3637.0,3792.0,3618.0,3695.0,24904500
2023-10-23 00:00:00,1697986800,7751.T,3689.0,3693.0,3424.0,3465.0,29129800
2023-10-30 00:00:00,1698591600,7751.T,3459.0,3666.0,3422.0,3638.0,19488200
2023-11-06 00:00:00,1699196400,7751.T,3672.0,3723.0,3642.0,3690.0,17651000
2023-11-13 00:00:00,1699801200,7751.T,3707.0,3765.0,3695.0,3734.0,14805300
2023-11-20 00:00:00,1700406000,7751.T,3735.0,3774.0,3669.0,3757.0,14177800
2023-11-27 00:00:00,1701010800,7751.T,3766.0,3876.0,3732.0,3854.0,25447600
2023-12-04 00:00:00,1701615600,7751.T,3862.0,3872.0,3708.0,3722.0,19599500
2023-12-11 00:00:00,1702220400,7751.T,3769.0,3845.0,3625.0,3631.0,21163700
2023-12-18 00:00:00,1702825200,7751.T,3627.0,3727.0,3583.0,3687.0,18506000
2023-12-25 00:00:00,1703430000,7751.T,3700.0,3729.0,3594.0,3620.0,15177800
2024-01-01 00:00:00,1704034800,7751.T,3620.0,3717.0,3594.0,3695.0,8497300
2024-01-08 00:00:00,1704639600,7751.T,3695.0,3800.0,3653.0,3766.0,17732700
2024-01-15 00:00:00,1705244400,7751.T,3760.0,3827.0,3724.0,3740.0,13552900
2024-01-22 00:00:00,1705849200,7751.T,3760.0,3818.0,3749.0,3775.0,15892500
2024-01-29 00:00:00,1706454000,7751.T,3775.0,4092.0,3765.0,3960.0,41718400
2024-02-05 00:00:00,1707058800,7751.T,3992.0,4110.0,3978.0,4048.0,23154300
2024-02-12 00:00:00,1707663600,7751.T,4132.0,4278.0,4042.0,4202.0,17956600
2024-02-19 00:00:00,1708268400,7751.T,4205.0,4287.0,4187.0,4281.0,13632800
2024-02-26 00:00:00,1708873200,7751.T,4330.0,4414.0,4277.0,4387.0,20006900
2024-03-04 00:00:00,1709478000,7751.T,4414.0,4603.0,4316.0,4598.0,23528100
2024-03-11 00:00:00,1710082800,7751.T,4480.0,4487.0,4321.0,4367.0,18377100
2024-03-18 00:00:00,1710687600,7751.T,4377.0,4555.0,4377.0,4544.0,11840500
2024-03-25 00:00:00,1711292400,7751.T,4538.0,4568.0,4459.0,4522.0,12088700
2024-04-01 00:00:00,1711897200,7751.T,4510.0,4533.0,4371.0,4408.0,13734700
2024-04-08 00:00:00,1712502000,7751.T,4410.0,4521.0,4405.0,4502.0,11618600
2024-04-15 00:00:00,1713106800,7751.T,4470.0,4500.0,4313.0,4351.0,13046000
2024-04-22 00:00:00,1713711600,7751.T,4398.0,4484.0,4025.0,4214.0,35025800
2024-04-29 00:00:00,1714316400,7751.T,4214.0,4307.0,4214.0,4277.0,15228100
2024-05-06 00:00:00,1714921200,7751.T,4316.0,4422.0,4289.0,4384.0,13466400
2024-05-13 00:00:00,1715526000,7751.T,4370.0,4422.0,4312.0,4331.0,14786200
2024-05-20 00:00:00,1716130800,7751.T,4330.0,4455.0,4325.0,4443.0,14557900
2024-05-27 00:00:00,1716735600,7751.T,4450.0,4570.0,4427.0,4552.0,20328100
2024-06-03 00:00:00,1717340400,7751.T,4570.0,4703.0,4464.0,4582.0,23589000
2024-06-10 00:00:00,1717945200,7751.T,4582.0,4597.0,4391.0,4447.0,13593300
2024-06-17 00:00:00,1718550000,7751.T,4429.0,4431.0,4306.0,4345.0,13370300
2024-06-24 00:00:00,1719154800,7751.T,4365.0,4474.0,4343.0,4354.0,14178200
2024-07-01 00:00:00,1719759600,7751.T,4375.0,4461.0,4361.0,4373.0,14091000
2024-07-08 00:00:00,1720364400,7751.T,4364.0,4570.0,4360.0,4403.0,17529100
2024-07-15 00:00:00,1720969200,7751.T,4440.0,4513.0,4423.0,4482.0,9929500
2024-07-22 00:00:00,1721574000,7751.T,4469.0,4763.0,4279.0,4622.0,26855900
2024-07-29 00:00:00,1722178800,7751.T,4680.0,4778.0,4218.0,4223.0,24576000
2024-08-05 00:00:00,1722783600,7751.T,3881.0,4636.0,3704.0,4525.0,39788200
2024-08-12 00:00:00,1723388400,7751.T,4525.0,4755.0,4524.0,4723.0,18828000
2024-08-19 00:00:00,1723993200,7751.T,4699.0,5091.0,4670.0,5076.0,27010500
2024-08-26 00:00:00,1724598000,7751.T,5036.0,5060.0,4926.0,5017.0,23287200
2024-09-02 00:00:00,1725202800,7751.T,5090.0,5121.0,4826.0,4841.0,15997300
2024-09-09 00:00:00,1725807600,7751.T,4701.0,4978.0,4675.0,4719.0,22039600
2024-09-16 00:00:00,1726412400,7751.T,4710.0,4827.0,4643.0,4729.0,19558400
2024-09-23 00:00:00,1727017200,7751.T,4756.0,4976.0,4725.0,4976.0,13031300
2024-09-30 00:00:00,1727622000,7751.T,4751.0,4859.0,4665.0,4843.0,17025000
2024-10-07 00:00:00,1728226800,7751.T,4913.0,5118.0,4866.0,5040.0,15332000
2024-10-14 00:00:00,1728831600,7751.T,5100.0,5162.0,5031.0,5053.0,9977800
2024-10-21 00:00:00,1729436400,7751.T,5045.0,5083.0,4787.0,4959.0,16550500
2024-10-28 00:00:00,1730041200,7751.T,4950.0,5150.0,4902.0,4907.0,17119600
2024-11-04 00:00:00,1730646000,7751.T,4907.0,5134.0,4868.0,5036.0,9559700
2024-11-11 00:00:00,1731250800,7751.T,5055.0,5155.0,4962.0,5038.0,11530000
2024-11-18 00:00:00,1731855600,7751.T,5000.0,5082.0,4978.0,5054.0,8478200
2024-11-25 00:00:00,1732460400,7751.T,5088.0,5097.0,4865.0,4868.0,13009600
2024-12-02 00:00:00,1733065200,7751.T,4900.0,5037.0,4866.0,4968.0,11191100
2024-12-09 00:00:00,1733670000,7751.T,4974.0,5091.0,4961.0,5023.0,11594300
2024-12-16 00:00:00,1734274800,7751.T,5040.0,5215.0,4962.0,5163.0,13761400
2024-12-23 00:00:00,1734879600,7751.T,5195.0,5274.0,5106.0,5193.0,11087300
2024-12-30 00:00:00,1735484400,7751.T,5212.0,5228.0,5154.0,5161.0,2045900
2025-01-06 00:00:00,1736089200,7751.T,5103.0,5122.0,4953.0,4970.0,14502600
2025-01-13 00:00:00,1736694000,7751.T,4970.0,5035.0,4825.0,4882.0,10338900
2025-01-20 00:00:00,1737298800,7751.T,4896.0,4997.0,4882.0,4953.0,9120700
2025-01-27 00:00:00,1737903600,7751.T,4972.0,5097.0,4883.0,5018.0,17924000
2025-02-03 00:00:00,1738508400,7751.T,4925.0,5158.0,4752.0,4760.0,21760000
2025-02-10 00:00:00,1739113200,7751.T,4762.0,5198.0,4762.0,5184.0,16668700
2025-02-17 00:00:00,1739718000,7751.T,5170.0,5197.0,5069.0,5127.0,13293900
2025-02-24 00:00:00,1740322800,7751.T,5127.0,5233.0,5018.0,5063.0,14358900
2025-03-03 00:00:00,1740927600,7751.T,5115.0,5195.0,4910.0,4924.0,16400900
2025-03-10 00:00:00,1741532400,7751.T,4924.0,4927.0,4691.0,4870.0,20748800
2025-03-17 00:00:00,1742137200,7751.T,4939.0,4959.0,4828.0,4864.0,10952300
2025-03-24 00:00:00,1742742000,7751.T,4859.0,4875.0,4790.0,4817.0,13923600
2025-03-31 00:00:00,1743346800,7751.T,4725.0,4758.0,4227.0,4284.0,26077100
2025-04-07 00:00:00,1743951600,7751.T,3934.0,4435.0,3893.0,4215.0,32386200
2025-04-14 00:00:00,1744556400,7751.T,4251.0,4383.0,4205.0,4280.0,12246400
2025-04-21 00:00:00,1745161200,7751.T,4249.0,4451.0,4106.0,4332.0,17759500
2025-04-28 00:00:00,1745766000,7751.T,4384.0,4559.0,4356.0,4535.0,15313700
2025-05-05 00:00:00,1746370800,7751.T,4535.0,4673.0,4490.0,4635.0,12770100
2025-05-12 00:00:00,1746975600,7751.T,4650.0,4826.0,4478.0,4511.0,18010000
2025-05-19 00:00:00,1747580400,7751.T,4512.0,4538.0,4350.0,4375.0,11537100
2025-05-26 00:00:00,1748185200,7751.T,4340.0,4452.0,4328.0,4432.0,14935300
2025-06-02 00:00:00,1748790000,7751.T,4391.0,4394.0,4242.0,4310.0,12934200
2025-06-09 00:00:00,1749394800,7751.T,4330.0,4362.0,4201.0,4213.0,14594000
2025-06-16 00:00:00,1749999600,7751.T,4255.0,4293.0,4204.0,4211.0,12425600
2025-06-23 00:00:00,1750604400,7751.T,4210.0,4259.0,4140.0,4189.0,15216100
2025-06-30 00:00:00,1751209200,7751.T,4200.0,4217.0,4079.0,4145.0,16655700
2025-07-07 00:00:00,1751814000,7751.T,4144.0,4144.0,4005.0,4025.0,16400700
2025-07-14 00:00:00,1752418800,7751.T,4001.0,4055.0,3962.0,4001.0,13346400
2025-07-21 00:00:00,1753023600,7751.T,3978.0,4259.0,3956.0,4040.0,25733600
2025-07-28 00:00:00,1753628400,7751.T,4050.0,4389.0,4026.0,4366.0,37307700
2025-08-04 00:00:00,1754233200,7751.T,4262.0,4426.0,4243.0,4401.0,15546000
2025-08-11 00:00:00,1754838000,7751.T,4425.0,4483.0,4316.0,4363.0,15308100
2025-08-18 00:00:00,1755442800,7751.T,4339.0,4477.0,4292.0,4306.0,15410100
2025-08-25 00:00:00,1756047600,7751.T,4330.0,4393.0,4303.0,4350.0,21406600
2025-09-01 00:00:00,1756652400,7751.T,4325.0,4418.0,4305.0,4415.0,12734700
2025-09-08 00:00:00,1757257200,7751.T,4430.0,4477.0,4334.0,4424.0,13883000
2025-09-15 00:00:00,1757862000,7751.T,4424.0,4470.0,4324.0,4364.0,15061100
2025-09-22 00:00:00,1758466800,7751.T,4359.0,4454.0,4353.0,4423.0,10181100
2025-09-29 00:00:00,1759071600,7751.T,4410.0,4420.0,4185.0,4358.0,16036200
2025-10-06 00:00:00,1759676400,7751.T,4460.0,4613.0,4418.0,4422.0,19485800
2025-10-13 00:00:00,1760281200,7751.T,4337.0,4454.0,4318.0,4406.0,10490900
2025-10-20 00:00:00,1760886000,7751.T,4470.0,4586.0,4458.0,4552.0,11279100
2025-10-27 00:00:00,1761490800,7751.T,4600.0,4652.0,4349.0,4433.0,23703400
2025-11-03 00:00:00,1762095600,7751.T,4401.0,4453.0,4319.0,4396.0,12542600
2025-11-10 00:00:00,1762700400,7751.T,4424.0,4540.0,4401.0,4529.0,12298800
2025-11-17 00:00:00,1763305200,7751.T,4500.0,4528.0,4378.0,4484.0,19400300
2025-11-24 00:00:00,1763910000,7751.T,4521.0,4620.0,4486.0,4606.0,10052200
2025-12-01 00:00:00,1764514800,7751.T,4612.0,4644.0,4525.0,4530.0,12734600
2025-12-08 00:00:00,1765119600,7751.T,4525.0,4785.0,4507.0,4780.0,16578900
2025-12-15 00:00:00,1765724400,7751.T,4778.0,4832.0,4635.0,4654.0,17640000
2025-12-22 00:00:00,1766329200,7751.T,4687.0,4786.0,4679.0,4770.0,11950400
2025-12-29 00:00:00,1766934000,7751.T,4675.0,4694.0,4628.0,4633.0,6784800
2026-01-05 00:00:00,1767538800,7751.T,4656.0,4760.0,4612.0,4675.0,16858200
2026-01-12 00:00:00,1768143600,7751.T,4730.0,4987.0,4680.0,4733.0,22335100
2026-01-19 00:00:00,1768748400,7751.T,4710.0,4719.0,4594.0,4643.0,16166400
2026-01-26 00:00:00,1769353200,7751.T,4573.0,4701.0,4410.0,4685.0,22842700
2026-02-02 00:00:00,1769958000,7751.T,4774.0,4957.0,4742.0,4870.0,21058500
2026-02-09 00:00:00,1770562800,7751.T,4998.0,5033.0,4824.0,4824.0,15900900
2026-02-16 00:00:00,1771167600,7751.T,4830.0,4866.0,4667.0,4685.0,14593900
2026-02-23 00:00:00,1771772400,7751.T,4685.0,4762.0,4641.0,4762.0,17586600
2026-03-02 00:00:00,1772377200,7751.T,4732.0,4739.0,4481.0,4521.0,20884700
2026-03-09 00:00:00,1772982000,7751.T,4398.0,4547.0,4388.0,4408.0,18379700
2026-03-16 00:00:00,1773586800,7751.T,4390.0,4431.0,4295.0,4305.0,19595600
2026-03-23 00:00:00,1774191600,7751.T,4270.0,4458.0,4214.0,4440.0,15502400
2026-03-30 00:00:00,1774796400,7751.T,4320.0,4508.0,4289.0,4488.0,16993200
2026-04-06 00:00:00,1775401200,7751.T,4487.0,4602.0,4352.0,4370.0,19599800
2026-04-13 00:00:00,1776006000,7751.T,4370.0,4534.0,4342.0,4485.0,16373600
2026-04-20 00:00:00,1776610800,7751.T,4490.0,4518.0,4021.0,4024.0,29874600
2026-04-27 00:00:00,1777215600,7751.T,4024.0,4126.0,3991.0,4017.0,23910900
2026-05-04 00:00:00,1777820400,7751.T,4017.0,4091.0,3987.0,4063.0,12106100
2026-05-11 00:00:00,1778425200,7751.T,4058.0,4282.0,4058.0,4231.0,20396300
2026-05-18 00:00:00,1779030000,7751.T,4277.0,4295.0,4116.0,4203.0,18382800
2026-05-25 00:00:00,1779634800,7751.T,4205.0,4284.0,4172.0,4228.0,27363200
2026-06-01 00:00:00,1780239600,7751.T,4240.0,4447.0,4217.0,4363.0,18536500
2026-06-08 00:00:00,1780844400,7751.T,4326.0,4395.0,4214.0,4273.0,21390100
2026-06-15 00:00:00,1781449200,7751.T,4288.0,4392.0,4267.0,4310.0,22240300
2026-06-22 00:00:00,1782054000,7751.T,4310.0,4331.0,4150.0,4258.0,19232800
2026-06-29 00:00:00,1782658800,7751.T,4153.0,4283.0,4105.0,4260.0,21794700
2026-07-06 09:08:40,1783296520,7751.T,4280.0,4282.0,4253.0,4272.0,226300
2026-07-06 15:30:00,1783319400,7751.T,4280.0,4338.0,4253.0,4338.0,2974700
2026-07-06 00:00:00,1783263600,7751.T,4280.0,4338.0,4253.0,4338.0,2974700
2026-07-07 15:30:00,1783405800,7751.T,4325.0,4356.0,4292.0,4316.0,3863500
2026-07-08 15:30:00,1783492200,7751.T,4293.0,4334.0,4288.0,4288.0,3352000
2026-07-09 15:30:00,1783578600,7751.T,4288.0,4324.0,4283.0,4304.0,2509100
2026-07-10 15:30:00,1783665000,7751.T,4350.0,4352.0,4310.0,4340.0,3485100
