timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-01-01 00:00:00,1704034800,5243.T,579.0,590.0,563.0,568.0,217700
2024-01-08 00:00:00,1704639600,5243.T,568.0,617.0,544.0,568.0,1609700
2024-01-15 00:00:00,1705244400,5243.T,576.0,601.0,554.0,580.0,1066500
2024-01-22 00:00:00,1705849200,5243.T,584.0,633.0,579.0,607.0,1476200
2024-01-29 00:00:00,1706454000,5243.T,615.0,615.0,567.0,568.0,787200
2024-02-05 00:00:00,1707058800,5243.T,572.0,584.0,544.0,544.0,573000
2024-02-12 00:00:00,1707663600,5243.T,541.0,558.0,525.0,555.0,557500
2024-02-19 00:00:00,1708268400,5243.T,555.0,570.0,543.0,545.0,442600
2024-02-26 00:00:00,1708873200,5243.T,548.0,573.0,541.0,550.0,488300
2024-03-04 00:00:00,1709478000,5243.T,550.0,555.0,515.0,523.0,589200
2024-03-11 00:00:00,1710082800,5243.T,515.0,530.0,507.0,512.0,366600
2024-03-18 00:00:00,1710687600,5243.T,511.0,555.0,509.0,549.0,649500
2024-03-25 00:00:00,1711292400,5243.T,541.0,561.0,522.0,534.0,420100
2024-04-01 00:00:00,1711897200,5243.T,545.0,545.0,507.0,527.0,365600
2024-04-08 00:00:00,1712502000,5243.T,540.0,582.0,495.0,582.0,2279500
2024-04-15 00:00:00,1713106800,5243.T,560.0,596.0,529.0,565.0,1027100
2024-04-22 00:00:00,1713711600,5243.T,574.0,593.0,555.0,564.0,405600
2024-04-29 00:00:00,1714316400,5243.T,564.0,582.0,557.0,571.0,267400
2024-05-06 00:00:00,1714921200,5243.T,580.0,614.0,572.0,575.0,707200
2024-05-13 00:00:00,1715526000,5243.T,580.0,599.0,536.0,578.0,757600
2024-05-20 00:00:00,1716130800,5243.T,578.0,612.0,570.0,577.0,401500
2024-05-27 00:00:00,1716735600,5243.T,580.0,599.0,547.0,565.0,262000
2024-06-03 00:00:00,1717340400,5243.T,565.0,584.0,561.0,580.0,282800
2024-06-10 00:00:00,1717945200,5243.T,578.0,668.0,575.0,667.0,844100
2024-06-17 00:00:00,1718550000,5243.T,668.0,675.0,625.0,639.0,396100
2024-06-24 00:00:00,1719154800,5243.T,641.0,719.0,631.0,707.0,677300
2024-07-01 00:00:00,1719759600,5243.T,720.0,738.0,680.0,697.0,593300
2024-07-08 00:00:00,1720364400,5243.T,700.0,720.0,638.0,664.0,1096700
2024-07-15 00:00:00,1720969200,5243.T,667.0,670.0,635.0,640.0,457600
2024-07-22 00:00:00,1721574000,5243.T,646.0,657.0,597.0,600.0,394900
2024-07-29 00:00:00,1722178800,5243.T,604.0,605.0,514.0,515.0,472200
2024-08-05 00:00:00,1722783600,5243.T,472.0,484.0,415.0,457.0,1400700
2024-08-12 00:00:00,1723388400,5243.T,457.0,523.0,457.0,516.0,450500
2024-08-19 00:00:00,1723993200,5243.T,516.0,534.0,502.0,508.0,280400
2024-08-26 00:00:00,1724598000,5243.T,517.0,536.0,510.0,520.0,200000
2024-09-02 00:00:00,1725202800,5243.T,526.0,526.0,488.0,489.0,291500
2024-09-09 00:00:00,1725807600,5243.T,487.0,506.0,480.0,491.0,170400
2024-09-16 00:00:00,1726412400,5243.T,500.0,503.0,476.0,499.0,138800
2024-09-23 00:00:00,1727017200,5243.T,503.0,520.0,489.0,514.0,155500
2024-09-30 00:00:00,1727622000,5243.T,494.0,514.0,487.0,495.0,270200
2024-10-07 00:00:00,1728226800,5243.T,503.0,586.0,495.0,540.0,2414400
2024-10-14 00:00:00,1728831600,5243.T,532.0,539.0,494.0,506.0,635200
2024-10-21 00:00:00,1729436400,5243.T,511.0,527.0,480.0,485.0,455000
2024-10-28 00:00:00,1730041200,5243.T,489.0,509.0,489.0,495.0,219500
2024-11-04 00:00:00,1730646000,5243.T,495.0,506.0,482.0,487.0,209200
2024-11-11 00:00:00,1731250800,5243.T,486.0,487.0,463.0,469.0,477300
2024-11-18 00:00:00,1731855600,5243.T,464.0,487.0,457.0,487.0,337700
2024-11-25 00:00:00,1732460400,5243.T,496.0,506.0,487.0,488.0,420500
2024-12-02 00:00:00,1733065200,5243.T,496.0,497.0,478.0,484.0,249800
2024-12-09 00:00:00,1733670000,5243.T,491.0,505.0,485.0,491.0,310500
2024-12-16 00:00:00,1734274800,5243.T,494.0,495.0,463.0,463.0,381200
2024-12-23 00:00:00,1734879600,5243.T,464.0,499.0,462.0,492.0,452300
2024-12-30 00:00:00,1735484400,5243.T,498.0,515.0,498.0,511.0,182300
2025-01-06 00:00:00,1736089200,5243.T,523.0,533.0,504.0,520.0,555400
2025-01-13 00:00:00,1736694000,5243.T,520.0,1053.0,507.0,835.0,16713000
2025-01-20 00:00:00,1737298800,5243.T,790.0,1021.0,722.0,1021.0,36540300
2025-01-27 00:00:00,1737903600,5243.T,1051.0,1458.0,1005.0,1300.0,34985600
2025-02-03 00:00:00,1738508400,5243.T,1330.0,2075.0,1301.0,2012.0,23235400
2025-02-10 00:00:00,1739113200,5243.T,2062.0,2909.0,1909.0,1909.0,9876600
2025-02-17 00:00:00,1739718000,5243.T,1509.0,1742.0,1327.0,1619.0,21696600
2025-02-24 00:00:00,1740322800,5243.T,1619.0,1768.0,1382.0,1390.0,19392500
2025-03-03 00:00:00,1740927600,5243.T,1412.0,1440.0,1201.0,1240.0,11013300
2025-03-10 00:00:00,1741532400,5243.T,1231.0,1410.0,1177.0,1282.0,10609000
2025-03-17 00:00:00,1742137200,5243.T,1312.0,1619.0,1285.0,1547.0,16476600
2025-03-24 00:00:00,1742742000,5243.T,1578.0,2200.0,1466.0,1910.0,43270300
2025-03-31 00:00:00,1743346800,5243.T,1830.0,2078.0,1573.0,1691.0,36214800
2025-04-07 00:00:00,1743951600,5243.T,1491.0,1820.0,1430.0,1633.0,14122400
2025-04-14 00:00:00,1744556400,5243.T,1650.0,1880.0,1641.0,1689.0,13782100
2025-04-21 00:00:00,1745161200,5243.T,1685.0,1839.0,1446.0,1700.0,16132200
2025-04-28 00:00:00,1745766000,5243.T,1691.0,1861.0,1571.0,1581.0,9169800
2025-05-05 00:00:00,1746370800,5243.T,1581.0,1599.0,1486.0,1502.0,2264800
2025-05-12 00:00:00,1746975600,5243.T,1493.0,1530.0,1410.0,1525.0,3113100
2025-05-19 00:00:00,1747580400,5243.T,1501.0,1834.0,1460.0,1594.0,9131500
2025-05-26 00:00:00,1748185200,5243.T,1633.0,1850.0,1540.0,1565.0,12257600
2025-06-02 00:00:00,1748790000,5243.T,1585.0,1635.0,1512.0,1517.0,4992700
2025-06-09 00:00:00,1749394800,5243.T,1517.0,1722.0,1517.0,1546.0,5206800
2025-06-16 00:00:00,1749999600,5243.T,1540.0,1608.0,1471.0,1490.0,3471700
2025-06-23 00:00:00,1750604400,5243.T,1476.0,1550.0,1439.0,1440.0,1905200
2025-06-30 00:00:00,1751209200,5243.T,1447.0,1509.0,1383.0,1411.0,1684000
2025-07-07 00:00:00,1751814000,5243.T,1411.0,1523.0,1397.0,1416.0,2482600
2025-07-14 00:00:00,1752418800,5243.T,1414.0,1423.0,1274.0,1278.0,1661900
2025-07-21 00:00:00,1753023600,5243.T,1270.0,1325.0,1247.0,1310.0,851100
2025-07-28 00:00:00,1753628400,5243.T,1335.0,1335.0,1277.0,1317.0,826400
2025-08-04 00:00:00,1754233200,5243.T,1298.0,1395.0,1294.0,1369.0,879600
2025-08-11 00:00:00,1754838000,5243.T,1370.0,1437.0,1326.0,1378.0,1087100
2025-08-18 00:00:00,1755442800,5243.T,1407.0,1470.0,1383.0,1387.0,1415700
2025-08-25 00:00:00,1756047600,5243.T,1388.0,1392.0,1303.0,1323.0,607400
2025-09-01 00:00:00,1756652400,5243.T,1320.0,1331.0,1248.0,1249.0,884900
2025-09-08 00:00:00,1757257200,5243.T,1268.0,1342.0,1260.0,1278.0,757500
2025-09-15 00:00:00,1757862000,5243.T,1277.0,1366.0,1264.0,1357.0,681800
2025-09-22 00:00:00,1758466800,5243.T,1376.0,1404.0,1274.0,1285.0,565700
2025-09-29 00:00:00,1759071600,5243.T,1296.0,1300.0,1152.0,1190.0,984600
2025-10-06 00:00:00,1759676400,5243.T,1220.0,1657.0,1208.0,1500.0,5635600
2025-10-13 00:00:00,1760281200,5243.T,1490.0,1536.0,1402.0,1409.0,1407300
2025-10-20 00:00:00,1760886000,5243.T,1421.0,1496.0,1420.0,1456.0,851700
2025-10-27 00:00:00,1761490800,5243.T,1456.0,1476.0,1296.0,1298.0,1157900
2025-11-03 00:00:00,1762095600,5243.T,1293.0,1600.0,1240.0,1527.0,5169800
2025-11-10 00:00:00,1762700400,5243.T,1491.0,1526.0,1408.0,1422.0,1682500
2025-11-17 00:00:00,1763305200,5243.T,1435.0,1457.0,1320.0,1420.0,1105400
2025-11-24 00:00:00,1763910000,5243.T,1480.0,1800.0,1464.0,1662.0,9638200
2025-12-01 00:00:00,1764514800,5243.T,1666.0,1720.0,1466.0,1521.0,6268600
2025-12-08 00:00:00,1765119600,5243.T,1535.0,1654.0,1402.0,1454.0,3964800
2025-12-15 00:00:00,1765724400,5243.T,1500.0,1655.0,1455.0,1581.0,3674300
2025-12-22 00:00:00,1766329200,5243.T,1582.0,1614.0,1512.0,1598.0,1750300
2025-12-29 00:00:00,1766934000,5243.T,1628.0,1750.0,1616.0,1632.0,1457000
2026-01-05 00:00:00,1767538800,5243.T,1688.0,1953.0,1633.0,1950.0,4299900
2026-01-12 00:00:00,1768143600,5243.T,1910.0,2885.0,1825.0,2531.0,13836400
2026-01-19 00:00:00,1768748400,5243.T,2581.0,3210.0,2560.0,2971.0,15641600
2026-01-26 00:00:00,1769353200,5243.T,3000.0,3035.0,2417.0,2658.0,4918000
2026-02-02 00:00:00,1769958000,5243.T,2558.0,2785.0,2458.0,2779.0,2724900
2026-02-09 00:00:00,1770562800,5243.T,2780.0,2799.0,2215.0,2233.0,3722700
2026-02-16 00:00:00,1771167600,5243.T,2259.0,2471.0,2103.0,2160.0,2508100
2026-02-23 00:00:00,1771772400,5243.T,2110.0,2259.0,1971.0,2216.0,1424000
2026-03-02 00:00:00,1772377200,5243.T,2142.0,2166.0,1906.0,2135.0,1771100
2026-03-09 00:00:00,1772982000,5243.T,1985.0,2535.0,1975.0,2510.0,2950900
2026-03-16 00:00:00,1773586800,5243.T,2485.0,2508.0,2170.0,2188.0,1423000
2026-03-23 00:00:00,1774191600,5243.T,2091.0,2578.0,2055.0,2519.0,3542300
2026-03-30 00:00:00,1774796400,5243.T,2469.0,2629.0,2355.0,2541.0,1915600
2026-04-06 00:00:00,1775401200,5243.T,2534.0,2752.0,2481.0,2703.0,1632400
2026-04-13 00:00:00,1776006000,5243.T,2681.0,3405.0,2515.0,2608.0,13900700
2026-04-20 00:00:00,1776610800,5243.T,2570.0,2743.0,2380.0,2449.0,7358600
2026-04-27 00:00:00,1777215600,5243.T,2385.0,2505.0,2265.0,2363.0,1924900
2026-05-04 00:00:00,1777820400,5243.T,2363.0,2363.0,2134.0,2150.0,1005900
2026-05-11 00:00:00,1778425200,5243.T,2160.0,2413.0,2102.0,2255.0,1652800
2026-05-18 00:00:00,1779030000,5243.T,2220.0,2347.0,2145.0,2248.0,753500
2026-05-25 00:00:00,1779634800,5243.T,2250.0,2281.0,2027.0,2070.0,840500
2026-06-01 00:00:00,1780239600,5243.T,2059.0,2074.0,1810.0,1848.0,1510500
2026-06-08 00:00:00,1780844400,5243.T,1795.0,1831.0,1604.0,1655.0,1005400
2026-06-15 00:00:00,1781449200,5243.T,1678.0,1895.0,1655.0,1760.0,1162600
2026-06-22 00:00:00,1782054000,5243.T,1758.0,1828.0,1683.0,1745.0,652100
2026-06-29 00:00:00,1782658800,5243.T,1764.0,2110.0,1738.0,2075.0,1793800
2026-07-06 00:00:00,1783263600,5243.T,2130.0,2499.0,1982.0,2258.0,8128000
2026-07-10 15:30:00,1783665000,5243.T,1990.0,2268.0,1990.0,2258.0,1359900
2026-07-13 15:30:00,1783924200,5243.T,2254.0,2260.0,2100.0,2106.0,492300
2026-07-13 00:00:00,1783868400,5243.T,2254.0,2260.0,2100.0,2106.0,492300
2026-07-14 15:30:00,1784010600,5243.T,2091.0,2120.0,2033.0,2061.0,335000
2026-07-15 15:30:00,1784097000,5243.T,2052.0,2159.0,2040.0,2144.0,238100
2026-07-16 15:30:00,1784183400,5243.T,2144.0,2280.0,2132.0,2195.0,467800
2026-07-17 15:30:00,1784269800,5243.T,2123.0,2140.0,1941.0,2050.0,672300
2026-07-21 15:30:00,1784615400,5243.T,2020.0,2084.0,1982.0,2042.0,205200
