timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-11-01 00:00:00,1067612400,9505.T,1735.0,1776.0,1715.0,1735.0,2870500
2003-12-01 00:00:00,1070204400,9505.T,1733.0,1801.0,1731.0,1779.0,3604500
2004-01-01 00:00:00,1072882800,9505.T,1779.0,1808.0,1762.0,1782.0,3237800
2004-02-01 00:00:00,1075561200,9505.T,1784.0,1824.0,1771.0,1824.0,3066500
2004-03-01 00:00:00,1078066800,9505.T,1822.0,1868.0,1794.0,1803.0,5617900
2004-04-01 00:00:00,1080745200,9505.T,1800.0,1812.0,1770.0,1783.0,4658700
2004-05-01 00:00:00,1083337200,9505.T,1783.0,1815.0,1740.0,1795.0,4811300
2004-06-01 00:00:00,1086015600,9505.T,1797.0,1841.0,1787.0,1829.0,4523500
2004-07-01 00:00:00,1088607600,9505.T,1839.0,1842.0,1810.0,1834.0,3797600
2004-08-01 00:00:00,1091286000,9505.T,1833.0,1865.0,1829.0,1862.0,3555400
2004-09-01 00:00:00,1093964400,9505.T,1865.0,1890.0,1812.0,1815.0,4471100
2004-10-01 00:00:00,1096556400,9505.T,1816.0,1849.0,1805.0,1813.0,3266000
2004-11-01 00:00:00,1099234800,9505.T,1810.0,1840.0,1810.0,1840.0,3465100
2004-12-01 00:00:00,1101826800,9505.T,1830.0,1875.0,1822.0,1863.0,3432600
2005-01-01 00:00:00,1104505200,9505.T,1863.0,1883.0,1848.0,1867.0,2848100
2005-02-01 00:00:00,1107183600,9505.T,1874.0,1935.0,1867.0,1928.0,5406500
2005-03-01 00:00:00,1109602800,9505.T,1930.0,1982.0,1902.0,1953.0,9658500
2005-04-01 00:00:00,1112281200,9505.T,1948.0,1960.0,1903.0,1959.0,5663000
2005-05-01 00:00:00,1114873200,9505.T,1960.0,2010.0,1955.0,2005.0,5720000
2005-06-01 00:00:00,1117551600,9505.T,2000.0,2130.0,1997.0,2115.0,8549900
2005-07-01 00:00:00,1120143600,9505.T,2115.0,2300.0,2105.0,2275.0,7497200
2005-08-01 00:00:00,1122822000,9505.T,2265.0,2280.0,2120.0,2245.0,6845100
2005-09-01 00:00:00,1125500400,9505.T,2250.0,2400.0,2250.0,2345.0,5756200
2005-10-01 00:00:00,1128092400,9505.T,2315.0,2365.0,2200.0,2340.0,7269500
2005-11-01 00:00:00,1130770800,9505.T,2340.0,2345.0,2115.0,2280.0,4960400
2005-12-01 00:00:00,1133362800,9505.T,2290.0,2375.0,2290.0,2330.0,7115500
2006-01-01 00:00:00,1136041200,9505.T,2330.0,2610.0,2330.0,2575.0,8651100
2006-02-01 00:00:00,1138719600,9505.T,2565.0,2640.0,2495.0,2625.0,7182000
2006-03-01 00:00:00,1141138800,9505.T,2625.0,2650.0,2460.0,2460.0,9225400
2006-04-01 00:00:00,1143817200,9505.T,2465.0,2640.0,2450.0,2585.0,7897300
2006-05-01 00:00:00,1146409200,9505.T,2590.0,2670.0,2520.0,2610.0,7169900
2006-06-01 00:00:00,1149087600,9505.T,2610.0,2675.0,2415.0,2650.0,7936900
2006-07-01 00:00:00,1151679600,9505.T,2620.0,2640.0,2350.0,2395.0,10415000
2006-08-01 00:00:00,1154358000,9505.T,2400.0,2490.0,2350.0,2475.0,11449700
2006-09-01 00:00:00,1157036400,9505.T,2475.0,2490.0,2360.0,2470.0,10024300
2006-10-01 00:00:00,1159628400,9505.T,2470.0,2525.0,2435.0,2440.0,7187100
2006-11-01 00:00:00,1162306800,9505.T,2430.0,2600.0,2420.0,2565.0,11591900
2006-12-01 00:00:00,1164898800,9505.T,2560.0,2815.0,2540.0,2705.0,11093300
2007-01-01 00:00:00,1167577200,9505.T,2705.0,2910.0,2615.0,2815.0,11079200
2007-02-01 00:00:00,1170255600,9505.T,2820.0,3250.0,2815.0,3010.0,17277500
2007-03-01 00:00:00,1172674800,9505.T,3030.0,3080.0,2605.0,2605.0,19119300
2007-04-01 00:00:00,1175353200,9505.T,2630.0,2810.0,2585.0,2725.0,15408700
2007-05-01 00:00:00,1177945200,9505.T,2725.0,2740.0,2480.0,2575.0,13197700
2007-06-01 00:00:00,1180623600,9505.T,2590.0,2595.0,2325.0,2385.0,14371000
2007-07-01 00:00:00,1183215600,9505.T,2385.0,2455.0,2160.0,2240.0,12940400
2007-08-01 00:00:00,1185894000,9505.T,2220.0,2550.0,2200.0,2345.0,17882800
2007-09-01 00:00:00,1188572400,9505.T,2330.0,2410.0,2200.0,2245.0,8587200
2007-10-01 00:00:00,1191164400,9505.T,2245.0,2410.0,2205.0,2410.0,9706600
2007-11-01 00:00:00,1193842800,9505.T,2410.0,2623.0,2250.0,2585.0,12924500
2007-12-01 00:00:00,1196434800,9505.T,2585.0,2663.894287109375,2315.0,2330.0,9546700
2008-01-01 00:00:00,1199113200,9505.T,2330.0,2410.0,2215.0,2410.0,9852300
2008-02-01 00:00:00,1201791600,9505.T,2410.0,2520.0,2270.0,2325.0,13534000
2008-03-01 00:00:00,1204297200,9505.T,2290.0,2405.0,2228.0,2350.0,13030400
2008-04-01 00:00:00,1206975600,9505.T,2384.0,2565.0,2384.0,2510.0,12877200
2008-05-01 00:00:00,1209567600,9505.T,2478.0,2520.0,2419.0,2520.0,12264000
2008-06-01 00:00:00,1212246000,9505.T,2492.0,2579.0,2405.0,2525.0,12877200
2008-07-01 00:00:00,1214838000,9505.T,2526.0,2640.0,2435.0,2640.0,11211200
2008-08-01 00:00:00,1217516400,9505.T,2643.0,2720.0,2551.0,2720.0,6894300
2008-09-01 00:00:00,1220194800,9505.T,2720.0,2735.0,2515.0,2545.0,6566000
2008-10-01 00:00:00,1222786800,9505.T,2545.0,2685.0,2285.0,2585.0,7222600
2008-11-01 00:00:00,1225465200,9505.T,2585.0,2665.0,2425.0,2425.0,8226800
2008-12-01 00:00:00,1228057200,9505.T,2426.0,2560.0,2405.0,2550.0,4441200
2009-01-01 00:00:00,1230735600,9505.T,2550.0,2575.0,2315.0,2575.0,8443500
2009-02-01 00:00:00,1233414000,9505.T,2518.0,2600.0,2395.0,2600.0,9713400
2009-03-01 00:00:00,1235833200,9505.T,2600.0,2600.0,2205.0,2370.0,11086200
2009-04-01 00:00:00,1238511600,9505.T,2365.0,2365.0,2125.0,2225.0,8417200
2009-05-01 00:00:00,1241103600,9505.T,2261.0,2286.0,2202.0,2215.0,6636500
2009-06-01 00:00:00,1243782000,9505.T,2217.0,2230.0,2131.0,2205.0,7738100
2009-07-01 00:00:00,1246374000,9505.T,2200.0,2295.0,2160.0,2165.0,5742700
2009-08-01 00:00:00,1249052400,9505.T,2170.0,2265.0,2145.0,2255.0,5380200
2009-09-01 00:00:00,1251730800,9505.T,2260.0,2320.0,2190.0,2285.0,5670200
2009-10-01 00:00:00,1254322800,9505.T,2255.0,2275.0,1993.0,2065.0,6809000
2009-11-01 00:00:00,1257001200,9505.T,2035.0,2055.0,1876.0,1968.0,7905900
2009-12-01 00:00:00,1259593200,9505.T,1968.0,2080.0,1954.0,2025.0,7385700
2010-01-01 00:00:00,1262271600,9505.T,2025.0,2127.0,1959.0,1959.0,5238400
2010-02-01 00:00:00,1264950000,9505.T,1941.0,2035.0,1885.0,2006.0,6928800
2010-03-01 00:00:00,1267369200,9505.T,2018.0,2069.0,1963.0,2056.0,6929900
2010-04-01 00:00:00,1270047600,9505.T,2063.0,2064.0,1920.0,1948.0,7211100
2010-05-01 00:00:00,1272639600,9505.T,1948.0,1983.0,1838.0,1851.0,9330800
2010-06-01 00:00:00,1275318000,9505.T,1841.0,1966.0,1804.0,1946.0,7473100
2010-07-01 00:00:00,1277910000,9505.T,1943.0,1973.0,1890.0,1913.0,5706000
2010-08-01 00:00:00,1280588400,9505.T,1919.0,2049.0,1909.0,2010.0,6270300
2010-09-01 00:00:00,1283266800,9505.T,1996.0,2066.0,1904.0,1906.0,7127800
2010-10-01 00:00:00,1285858800,9505.T,1907.0,1954.0,1812.0,1953.0,8520300
2010-11-01 00:00:00,1288537200,9505.T,1960.0,2079.0,1928.0,2024.0,12191700
2010-12-01 00:00:00,1291129200,9505.T,2027.0,2126.0,1995.0,1995.0,13814700
2011-01-01 00:00:00,1293807600,9505.T,1995.0,2052.0,1991.0,2000.0,5353400
2011-02-01 00:00:00,1296486000,9505.T,1995.0,2094.0,1974.0,2060.0,4614100
2011-03-01 00:00:00,1298905200,9505.T,2061.0,2093.0,1680.0,1884.0,9762000
2011-04-01 00:00:00,1301583600,9505.T,1874.0,1874.0,1587.0,1640.0,13757100
2011-05-01 00:00:00,1304175600,9505.T,1650.0,1685.0,1304.0,1379.0,13239900
2011-06-01 00:00:00,1306854000,9505.T,1372.0,1541.0,1169.0,1534.0,18447700
2011-07-01 00:00:00,1309446000,9505.T,1550.0,1595.0,1380.0,1380.0,8371600
2011-08-01 00:00:00,1312124400,9505.T,1380.0,1468.0,1221.0,1378.0,10868100
2011-09-01 00:00:00,1314802800,9505.T,1393.0,1478.0,1346.0,1441.0,8340300
2011-10-01 00:00:00,1317394800,9505.T,1415.0,1433.0,1256.0,1256.0,6986600
2011-11-01 00:00:00,1320073200,9505.T,1257.0,1385.0,1164.0,1368.0,7333200
2011-12-01 00:00:00,1322665200,9505.T,1382.0,1437.0,1342.0,1437.0,7574800
2012-01-01 00:00:00,1325343600,9505.T,1437.0,1518.0,1411.0,1479.0,6510200
2012-02-01 00:00:00,1328022000,9505.T,1471.0,1639.0,1397.0,1513.0,9556900
2012-03-01 00:00:00,1330527600,9505.T,1543.0,1606.0,1491.0,1496.0,8173200
2012-04-01 00:00:00,1333206000,9505.T,1506.0,1565.0,1357.0,1367.0,8512500
2012-05-01 00:00:00,1335798000,9505.T,1350.0,1367.0,1149.0,1218.0,9681700
2012-06-01 00:00:00,1338476400,9505.T,1202.0,1250.0,1094.0,1238.0,11387600
2012-07-01 00:00:00,1341068400,9505.T,1247.0,1273.0,688.0,799.0,33970900
2012-08-01 00:00:00,1343746800,9505.T,813.0,990.0,773.0,904.0,39403600
2012-09-01 00:00:00,1346425200,9505.T,897.0,1003.0,802.0,947.0,23899900
2012-10-01 00:00:00,1349017200,9505.T,943.0,1002.0,786.0,793.0,25312400
2012-11-01 00:00:00,1351695600,9505.T,793.0,964.0,753.0,913.0,27077800
2012-12-01 00:00:00,1354287600,9505.T,913.0,1080.0,864.0,1022.0,27357400
2013-01-01 00:00:00,1356966000,9505.T,1022.0,1108.0,960.0,1008.0,18584300
2013-02-01 00:00:00,1359644400,9505.T,1042.0,1096.0,975.0,1065.0,17481100
2013-03-01 00:00:00,1362063600,9505.T,1066.0,1184.0,1030.0,1159.0,18250100
2013-04-01 00:00:00,1364742000,9505.T,1146.0,1555.0,1091.0,1434.0,24032800
2013-05-01 00:00:00,1367334000,9505.T,1436.0,1687.0,1334.0,1383.0,20129800
2013-06-01 00:00:00,1370012400,9505.T,1383.0,1570.0,1255.0,1558.0,14003800
2013-07-01 00:00:00,1372604400,9505.T,1559.0,1640.0,1415.0,1415.0,13291600
2013-08-01 00:00:00,1375282800,9505.T,1427.0,1529.0,1287.0,1301.0,8581400
2013-09-01 00:00:00,1377961200,9505.T,1300.0,1481.0,1270.0,1434.0,8939700
2013-10-01 00:00:00,1380553200,9505.T,1424.0,1435.0,1325.0,1396.0,9310600
2013-11-01 00:00:00,1383231600,9505.T,1387.0,1425.0,1351.0,1361.0,7488400
2013-12-01 00:00:00,1385823600,9505.T,1360.0,1430.0,1318.0,1427.0,8859900
2014-01-01 00:00:00,1388502000,9505.T,1427.0,1443.0,1238.0,1257.0,10248500
2014-02-01 00:00:00,1391180400,9505.T,1247.0,1349.0,1182.0,1307.0,10429900
2014-03-01 00:00:00,1393599600,9505.T,1293.0,1381.0,1234.0,1339.0,12726000
2014-04-01 00:00:00,1396278000,9505.T,1337.0,1337.0,1177.0,1268.0,9681900
2014-05-01 00:00:00,1398870000,9505.T,1269.0,1322.0,1204.0,1308.0,8720800
2014-06-01 00:00:00,1401548400,9505.T,1319.0,1345.0,1284.0,1343.0,8112500
2014-07-01 00:00:00,1404140400,9505.T,1343.0,1370.0,1298.0,1344.0,7575900
2014-08-01 00:00:00,1406818800,9505.T,1344.0,1390.0,1324.0,1347.0,7787500
2014-09-01 00:00:00,1409497200,9505.T,1345.0,1473.0,1345.0,1441.0,7552500
2014-10-01 00:00:00,1412089200,9505.T,1442.0,1492.0,1300.0,1488.0,9026100
2014-11-01 00:00:00,1414767600,9505.T,1488.0,1590.0,1488.0,1519.0,9913600
2014-12-01 00:00:00,1417359600,9505.T,1520.0,1596.0,1490.0,1540.0,10044000
2015-01-01 00:00:00,1420038000,9505.T,1540.0,1702.0,1457.0,1671.0,10533000
2015-02-01 00:00:00,1422716400,9505.T,1669.0,1718.0,1585.0,1595.0,14305200
2015-03-01 00:00:00,1425135600,9505.T,1601.0,1640.0,1564.0,1591.0,14154000
2015-04-01 00:00:00,1427814000,9505.T,1586.0,1786.0,1577.0,1774.0,11392300
2015-05-01 00:00:00,1430406000,9505.T,1736.0,1968.0,1680.0,1887.0,16770100
2015-06-01 00:00:00,1433084400,9505.T,1876.0,1970.0,1810.0,1824.0,17314700
2015-07-01 00:00:00,1435676400,9505.T,1828.0,1962.0,1726.0,1907.0,13202300
2015-08-01 00:00:00,1438354800,9505.T,1886.0,1909.0,1615.0,1752.0,16868500
2015-09-01 00:00:00,1441033200,9505.T,1735.0,1748.0,1573.0,1606.0,13134200
2015-10-01 00:00:00,1443625200,9505.T,1610.0,1818.0,1581.0,1812.0,10160000
2015-11-01 00:00:00,1446303600,9505.T,1788.0,1843.0,1663.0,1683.0,12280700
2015-12-01 00:00:00,1448895600,9505.T,1697.0,1818.0,1676.0,1795.0,12967700
2016-01-01 00:00:00,1451574000,9505.T,1795.0,1810.0,1546.0,1691.0,12154900
2016-02-01 00:00:00,1454252400,9505.T,1687.0,1770.0,1612.0,1682.0,13489500
2016-03-01 00:00:00,1456758000,9505.T,1669.0,1780.0,1527.0,1593.0,13881600
2016-04-01 00:00:00,1459436400,9505.T,1589.0,1590.0,1422.0,1436.0,11935400
2016-05-01 00:00:00,1462028400,9505.T,1380.0,1428.0,1327.0,1385.0,10413000
2016-06-01 00:00:00,1464706800,9505.T,1372.0,1380.0,1195.0,1265.0,13746200
2016-07-01 00:00:00,1467298800,9505.T,1284.0,1328.0,1195.0,1220.0,10029400
2016-08-01 00:00:00,1469977200,9505.T,1200.0,1236.0,1140.0,1236.0,12845000
2016-09-01 00:00:00,1472655600,9505.T,1232.0,1324.0,1223.0,1227.0,13296900
2016-10-01 00:00:00,1475247600,9505.T,1240.0,1251.0,1177.0,1193.0,11560300
2016-11-01 00:00:00,1477926000,9505.T,1199.0,1263.0,1132.0,1238.0,15294800
2016-12-01 00:00:00,1480518000,9505.T,1268.0,1415.0,1217.0,1310.0,18244400
2017-01-01 00:00:00,1483196400,9505.T,1310.0,1353.0,1128.0,1137.0,15150400
2017-02-01 00:00:00,1485874800,9505.T,1138.0,1169.0,1100.0,1110.0,22829200
2017-03-01 00:00:00,1488294000,9505.T,1105.0,1131.0,1062.0,1080.0,27666900
2017-04-01 00:00:00,1490972400,9505.T,1088.0,1091.0,993.0,1030.0,27508700
2017-05-01 00:00:00,1493564400,9505.T,1024.0,1129.0,1006.0,1080.0,40207000
2017-06-01 00:00:00,1496242800,9505.T,1083.0,1110.0,999.0,1013.0,25573700
2017-07-01 00:00:00,1498834800,9505.T,1019.0,1029.0,976.0,1021.0,26129000
2017-08-01 00:00:00,1501513200,9505.T,1024.0,1049.0,998.0,1047.0,19624700
2017-09-01 00:00:00,1504191600,9505.T,1049.0,1057.0,937.0,944.0,25879200
2017-10-01 00:00:00,1506783600,9505.T,945.0,1008.0,942.0,1000.0,23435100
2017-11-01 00:00:00,1509462000,9505.T,1000.0,1048.0,926.0,990.0,31846400
2017-12-01 00:00:00,1512054000,9505.T,992.0,994.0,887.0,907.0,22616300
2018-01-01 00:00:00,1514732400,9505.T,907.0,929.0,890.0,892.0,20145200
2018-02-01 00:00:00,1517410800,9505.T,892.0,892.0,790.0,833.0,21858000
2018-03-01 00:00:00,1519830000,9505.T,829.0,931.0,810.0,904.0,22408200
2018-04-01 00:00:00,1522508400,9505.T,910.0,1117.0,905.0,1117.0,27218300
2018-05-01 00:00:00,1525100400,9505.T,1114.0,1149.0,1075.0,1094.0,21479700
2018-06-01 00:00:00,1527778800,9505.T,1086.0,1169.0,1082.0,1113.0,14981400
2018-07-01 00:00:00,1530370800,9505.T,1108.0,1210.0,1081.0,1172.0,13440400
2018-08-01 00:00:00,1533049200,9505.T,1178.0,1217.0,1083.0,1092.0,12487500
2018-09-01 00:00:00,1535727600,9505.T,1085.0,1189.0,1045.0,1163.0,12020000
2018-10-01 00:00:00,1538319600,9505.T,1155.0,1168.0,1032.0,1052.0,14180200
2018-11-01 00:00:00,1540998000,9505.T,1000.0,1061.0,952.0,1011.0,16263700
2018-12-01 00:00:00,1543590000,9505.T,1020.0,1072.0,908.0,959.0,12898300
2019-01-01 00:00:00,1546268400,9505.T,959.0,1028.0,944.0,956.0,11834400
2019-02-01 00:00:00,1548946800,9505.T,951.0,969.0,865.0,946.0,15838500
2019-03-01 00:00:00,1551366000,9505.T,944.0,947.0,861.0,868.0,11758400
2019-04-01 00:00:00,1554044400,9505.T,876.0,891.0,792.0,826.0,13080000
2019-05-01 00:00:00,1556636400,9505.T,826.0,842.0,744.0,785.0,15073500
2019-06-01 00:00:00,1559314800,9505.T,779.0,820.0,756.0,781.0,12357100
2019-07-01 00:00:00,1561906800,9505.T,789.0,813.0,732.0,782.0,12615800
2019-08-01 00:00:00,1564585200,9505.T,722.0,731.0,631.0,668.0,18523000
2019-09-01 00:00:00,1567263600,9505.T,668.0,763.0,648.0,726.0,15741300
2019-10-01 00:00:00,1569855600,9505.T,733.0,793.0,708.0,773.0,18321000
2019-11-01 00:00:00,1572534000,9505.T,782.0,831.0,757.0,782.0,15350700
2019-12-01 00:00:00,1575126000,9505.T,788.0,820.0,773.0,796.0,11592000
2020-01-01 00:00:00,1577804400,9505.T,796.0,819.0,762.0,817.0,10816800
2020-02-01 00:00:00,1580482800,9505.T,832.0,923.0,725.0,730.0,13230900
2020-03-01 00:00:00,1582988400,9505.T,715.0,805.0,615.0,757.0,19905100
2020-04-01 00:00:00,1585666800,9505.T,743.0,762.0,706.0,726.0,11851800
2020-05-01 00:00:00,1588258800,9505.T,720.0,737.0,658.0,706.0,10249200
2020-06-01 00:00:00,1590937200,9505.T,703.0,739.0,666.0,688.0,11513600
2020-07-01 00:00:00,1593529200,9505.T,686.0,703.0,651.0,676.0,10293500
2020-08-01 00:00:00,1596207600,9505.T,691.0,795.0,689.0,783.0,9691500
2020-09-01 00:00:00,1598886000,9505.T,777.0,808.0,739.0,789.0,8635900
2020-10-01 00:00:00,1601478000,9505.T,789.0,789.0,732.0,745.0,6504100
2020-11-01 00:00:00,1604156400,9505.T,746.0,823.0,734.0,735.0,8818700
2020-12-01 00:00:00,1606748400,9505.T,736.0,744.0,648.0,672.0,10949600
2021-01-01 00:00:00,1609426800,9505.T,672.0,753.0,663.0,683.0,9767900
2021-02-01 00:00:00,1612105200,9505.T,683.0,708.0,660.0,660.0,8117500
2021-03-01 00:00:00,1614524400,9505.T,659.0,791.0,655.0,757.0,15310800
2021-04-01 00:00:00,1617202800,9505.T,752.0,756.0,660.0,662.0,8393600
2021-05-01 00:00:00,1619794800,9505.T,662.0,684.0,625.0,625.0,11638500
2021-06-01 00:00:00,1622473200,9505.T,628.0,638.0,606.0,606.0,12180500
2021-07-01 00:00:00,1625065200,9505.T,609.0,619.0,567.0,572.0,13654000
2021-08-01 00:00:00,1627743600,9505.T,568.0,599.0,564.0,595.0,11695000
2021-09-01 00:00:00,1630422000,9505.T,598.0,629.0,581.0,603.0,21000200
2021-10-01 00:00:00,1633014000,9505.T,601.0,615.0,535.0,542.0,13282600
2021-11-01 00:00:00,1635692400,9505.T,543.0,579.0,526.0,563.0,12067200
2021-12-01 00:00:00,1638284400,9505.T,570.0,605.0,569.0,585.0,10054800
2022-01-01 00:00:00,1640962800,9505.T,585.0,598.0,558.0,566.0,6948600
2022-02-01 00:00:00,1643641200,9505.T,563.0,571.0,527.0,564.0,9399300
2022-03-01 00:00:00,1646060400,9505.T,569.0,599.0,531.0,531.0,17240000
2022-04-01 00:00:00,1648738800,9505.T,530.0,558.0,498.0,515.0,11715400
2022-05-01 00:00:00,1651330800,9505.T,513.0,566.0,511.0,525.0,11247500
2022-06-01 00:00:00,1654009200,9505.T,528.0,540.0,497.0,532.0,13037000
2022-07-01 00:00:00,1656601200,9505.T,527.0,569.0,518.0,542.0,10863800
2022-08-01 00:00:00,1659279600,9505.T,514.0,543.0,503.0,510.0,13440000
2022-09-01 00:00:00,1661958000,9505.T,509.0,512.0,481.0,486.0,13610200
2022-10-01 00:00:00,1664550000,9505.T,482.0,499.0,433.0,498.0,20008300
2022-11-01 00:00:00,1667228400,9505.T,490.0,567.0,472.0,537.0,13360800
2022-12-01 00:00:00,1669820400,9505.T,540.0,551.0,512.0,547.0,12263400
2023-01-01 00:00:00,1672498800,9505.T,547.0,565.0,498.0,537.0,12243500
2023-02-01 00:00:00,1675177200,9505.T,532.0,579.0,516.0,542.0,9876400
2023-03-01 00:00:00,1677596400,9505.T,539.0,626.0,532.0,593.0,22856600
2023-04-01 00:00:00,1680274800,9505.T,598.0,652.0,596.0,635.0,11751400
2023-05-01 00:00:00,1682866800,9505.T,641.0,788.0,639.0,778.0,20980500
2023-06-01 00:00:00,1685545200,9505.T,770.0,815.7000122070312,728.9000244140625,775.2999877929688,27494000
2023-07-01 00:00:00,1688137200,9505.T,775.2000122070312,907.2999877929688,699.0,867.0999755859375,22477900
2023-08-01 00:00:00,1690815600,9505.T,866.2999877929688,931.5999755859375,778.4000244140625,848.0999755859375,20804100
2023-09-01 00:00:00,1693494000,9505.T,845.2999877929688,929.2000122070312,802.5,806.0,22180700
2023-10-01 00:00:00,1696086000,9505.T,816.0,820.0,714.7000122070312,746.7000122070312,24328300
2023-11-01 00:00:00,1698764400,9505.T,776.7000122070312,869.2999877929688,718.0999755859375,722.2999877929688,26579800
2023-12-01 00:00:00,1701356400,9505.T,727.5999755859375,789.5,706.5999755859375,733.5999755859375,22279000
2024-01-01 00:00:00,1704034800,9505.T,733.5999755859375,758.0999755859375,675.7000122070312,724.5,31423000
2024-02-01 00:00:00,1706713200,9505.T,752.0999755859375,768.2999877929688,683.7000122070312,724.2999877929688,30756500
2024-03-01 00:00:00,1709218800,9505.T,721.5999755859375,835.5,700.5999755859375,801.7000122070312,25932600
2024-04-01 00:00:00,1711897200,9505.T,809.0,989.0,783.5,926.7000122070312,33367100
2024-05-01 00:00:00,1714489200,9505.T,941.7000122070312,1189.5,931.5999755859375,1161.5,32554600
2024-06-01 00:00:00,1717167600,9505.T,1175.0,1180.0,1005.0,1018.5,20775200
2024-07-01 00:00:00,1719759600,9505.T,1026.5,1043.0,884.2000122070312,954.9000244140625,19251700
2024-08-01 00:00:00,1722438000,9505.T,940.5,1006.0,827.0999755859375,979.5,17850700
2024-09-01 00:00:00,1725116400,9505.T,979.0,1022.5,909.5,924.7999877929688,12708900
2024-10-01 00:00:00,1727708400,9505.T,925.0,1118.0,878.0,1061.0,22198400
2024-11-01 00:00:00,1730386800,9505.T,1061.5,1075.5,856.0999755859375,879.9000244140625,19779400
2024-12-01 00:00:00,1732978800,9505.T,882.7000122070312,919.5999755859375,826.0,860.0999755859375,16520900
2025-01-01 00:00:00,1735657200,9505.T,860.0999755859375,875.0,778.0,864.5999755859375,17011600
2025-02-01 00:00:00,1738335600,9505.T,855.0,856.0,769.0,832.7999877929688,17245600
2025-03-01 00:00:00,1740754800,9505.T,818.2000122070312,954.7999877929688,818.0,834.0999755859375,25855000
2025-04-01 00:00:00,1743433200,9505.T,849.0999755859375,858.2999877929688,724.2000122070312,732.5,28995500
2025-05-01 00:00:00,1746025200,9505.T,726.0,752.4000244140625,692.0999755859375,699.7999877929688,28675900
2025-06-01 00:00:00,1748703600,9505.T,700.9000244140625,726.4000244140625,673.5,719.5,26702600
2025-07-01 00:00:00,1751295600,9505.T,711.2999877929688,798.5,709.0,783.0,26188200
2025-08-01 00:00:00,1753974000,9505.T,789.4000244140625,941.7000122070312,778.7999877929688,905.5999755859375,24940100
2025-09-01 00:00:00,1756652400,9505.T,908.0,947.2000122070312,843.2000122070312,845.4000244140625,17449400
2025-10-01 00:00:00,1759244400,9505.T,841.2999877929688,919.5,823.0999755859375,858.0,20668200
