timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-02-14 00:00:00,1644764400,7832.T,2643.333251953125,2743.333251953125,2548.333251953125,2616.0,11233800
2022-02-21 00:00:00,1645369200,7832.T,2550.0,2817.666748046875,2527.666748046875,2813.0,11534100
2022-02-28 00:00:00,1645974000,7832.T,2824.0,3009.666748046875,2758.666748046875,2915.666748046875,13992300
2022-03-07 00:00:00,1646578800,7832.T,2900.0,2979.333251953125,2829.666748046875,2943.0,13032300
2022-03-14 00:00:00,1647183600,7832.T,2982.666748046875,3054.333251953125,2883.666748046875,2976.0,13575600
2022-03-21 00:00:00,1647788400,7832.T,2976.0,3141.333251953125,2923.666748046875,3131.666748046875,9896400
2022-03-28 00:00:00,1648393200,7832.T,3125.333251953125,3214.666748046875,3009.333251953125,3078.666748046875,9978900
2022-04-04 00:00:00,1648998000,7832.T,3075.666748046875,3116.0,3031.0,3079.666748046875,8110200
2022-04-11 00:00:00,1649602800,7832.T,3058.0,3080.0,2972.666748046875,3055.666748046875,7340100
2022-04-18 00:00:00,1650207600,7832.T,3006.333251953125,3061.0,2940.666748046875,2970.0,7405200
2022-04-25 00:00:00,1650812400,7832.T,2904.0,2996.666748046875,2899.333251953125,2953.0,7305300
2022-05-02 00:00:00,1651417200,7832.T,2933.333251953125,2966.0,2894.333251953125,2923.666748046875,4187400
2022-05-09 00:00:00,1652022000,7832.T,2874.666748046875,2892.0,2704.333251953125,2839.333251953125,12447900
2022-05-16 00:00:00,1652626800,7832.T,2883.0,3023.0,2837.666748046875,3011.666748046875,7845000
2022-05-23 00:00:00,1653231600,7832.T,3061.666748046875,3240.0,3022.333251953125,3189.666748046875,11729100
2022-05-30 00:00:00,1653836400,7832.T,3233.333251953125,3275.333251953125,3131.0,3159.0,9391200
2022-06-06 00:00:00,1654441200,7832.T,3151.333251953125,3333.0,3138.666748046875,3269.666748046875,8743200
2022-06-13 00:00:00,1655046000,7832.T,3186.333251953125,3208.666748046875,3014.0,3046.333251953125,9647700
2022-06-20 00:00:00,1655650800,7832.T,3112.0,3193.333251953125,3044.666748046875,3181.0,7640700
2022-06-27 00:00:00,1656255600,7832.T,3224.333251953125,3288.333251953125,3176.666748046875,3213.666748046875,10843800
2022-07-04 00:00:00,1656860400,7832.T,3225.333251953125,3395.0,3218.666748046875,3315.666748046875,9083400
2022-07-11 00:00:00,1657465200,7832.T,3366.666748046875,3373.333251953125,3303.333251953125,3333.333251953125,6810300
2022-07-18 00:00:00,1658070000,7832.T,3333.333251953125,3448.333251953125,3252.666748046875,3433.333251953125,7499700
2022-07-25 00:00:00,1658674800,7832.T,3403.333251953125,3461.666748046875,3346.666748046875,3453.333251953125,6768900
2022-08-01 00:00:00,1659279600,7832.T,3470.0,3481.666748046875,3167.0,3209.666748046875,10718700
2022-08-08 00:00:00,1659884400,7832.T,3370.0,3446.666748046875,3250.666748046875,3340.0,11449800
2022-08-15 00:00:00,1660489200,7832.T,3366.666748046875,3730.0,3345.0,3655.0,13571400
2022-08-22 00:00:00,1661094000,7832.T,3641.666748046875,3653.333251953125,3451.666748046875,3526.666748046875,6759900
2022-08-29 00:00:00,1661698800,7832.T,3468.333251953125,3518.333251953125,3290.666748046875,3332.333251953125,10402200
2022-09-05 00:00:00,1662303600,7832.T,3311.0,3416.666748046875,3174.0,3401.666748046875,11943900
2022-09-12 00:00:00,1662908400,7832.T,3448.333251953125,3453.333251953125,3292.0,3317.0,9126600
2022-09-19 00:00:00,1663513200,7832.T,3317.0,3326.666748046875,3197.333251953125,3231.666748046875,6646800
2022-09-26 00:00:00,1664118000,7832.T,3184.333251953125,3212.333251953125,3098.333251953125,3144.333251953125,13859400
2022-10-03 00:00:00,1664722800,7832.T,3120.666748046875,3290.0,3067.333251953125,3237.0,9935400
2022-10-10 00:00:00,1665327600,7832.T,3237.0,3270.0,3164.0,3254.333251953125,7383900
2022-10-17 00:00:00,1665932400,7832.T,3204.333251953125,3320.0,3184.0,3232.666748046875,7411500
2022-10-24 00:00:00,1666537200,7832.T,3271.0,3324.666748046875,3202.0,3226.333251953125,9342900
2022-10-31 00:00:00,1667142000,7832.T,3275.0,3311.666748046875,3160.0,3190.666748046875,7706100
2022-11-07 00:00:00,1667746800,7832.T,3192.333251953125,3298.333251953125,2990.333251953125,2992.666748046875,18179400
2022-11-14 00:00:00,1668351600,7832.T,3052.0,3052.333251953125,2897.0,2975.0,14018700
2022-11-21 00:00:00,1668956400,7832.T,2987.0,3029.333251953125,2946.0,3006.666748046875,7567800
2022-11-28 00:00:00,1669561200,7832.T,3008.333251953125,3031.0,2893.333251953125,2910.0,16183500
2022-12-05 00:00:00,1670166000,7832.T,2921.0,2991.333251953125,2896.666748046875,2969.0,12536700
2022-12-12 00:00:00,1670770800,7832.T,2966.666748046875,3004.333251953125,2918.333251953125,2928.666748046875,11592300
2022-12-19 00:00:00,1671375600,7832.T,2921.666748046875,2924.0,2743.666748046875,2772.333251953125,9204300
2022-12-26 00:00:00,1671980400,7832.T,2772.666748046875,2801.333251953125,2737.0,2771.333251953125,6820500
2023-01-02 00:00:00,1672585200,7832.T,2771.333251953125,2797.0,2699.0,2720.666748046875,5834400
2023-01-09 00:00:00,1673190000,7832.T,2720.666748046875,2763.0,2673.333251953125,2689.666748046875,7888800
2023-01-16 00:00:00,1673794800,7832.T,2640.0,2794.666748046875,2620.0,2773.0,12113400
2023-01-23 00:00:00,1674399600,7832.T,2798.333251953125,2915.0,2777.0,2875.666748046875,9907800
2023-01-30 00:00:00,1675004400,7832.T,2862.333251953125,2922.0,2855.333251953125,2898.666748046875,8470200
2023-02-06 00:00:00,1675609200,7832.T,2909.666748046875,2958.333251953125,2755.0,2920.666748046875,16557300
2023-02-13 00:00:00,1676214000,7832.T,2899.333251953125,2955.666748046875,2840.333251953125,2863.666748046875,9149700
2023-02-20 00:00:00,1676818800,7832.T,2860.0,2872.0,2788.666748046875,2844.666748046875,5311200
2023-02-27 00:00:00,1677423600,7832.T,2813.0,2843.0,2752.333251953125,2827.333251953125,9638100
2023-03-06 00:00:00,1678028400,7832.T,2838.333251953125,2885.0,2798.666748046875,2807.0,10765500
2023-03-13 00:00:00,1678633200,7832.T,2784.666748046875,2803.333251953125,2673.0,2739.0,11687700
2023-03-20 00:00:00,1679238000,7832.T,2755.666748046875,2809.666748046875,2727.666748046875,2807.333251953125,9500700
2023-03-27 00:00:00,1679842800,7832.T,2826.333251953125,2887.666748046875,2787.0,2848.5,11886900
2023-04-03 00:00:00,1680447600,7832.T,2910.0,2934.0,2833.0,2840.5,10091600
2023-04-10 00:00:00,1681052400,7832.T,2872.5,2961.5,2870.5,2961.5,9151400
2023-04-17 00:00:00,1681657200,7832.T,2973.5,3029.0,2937.0,2983.5,9436700
2023-04-24 00:00:00,1682262000,7832.T,2998.0,3081.0,2970.5,3078.0,7798400
2023-05-01 00:00:00,1682866800,7832.T,3100.0,3128.0,3065.0,3083.0,2906600
2023-05-08 00:00:00,1683471600,7832.T,3074.0,3253.0,3057.0,3245.0,11936200
2023-05-15 00:00:00,1684076400,7832.T,3250.0,3401.0,3230.0,3388.0,10381800
2023-05-22 00:00:00,1684681200,7832.T,3361.0,3449.0,3251.0,3263.0,8298200
2023-05-29 00:00:00,1685286000,7832.T,3333.0,3366.0,3252.0,3362.0,9279100
2023-06-05 00:00:00,1685890800,7832.T,3400.0,3489.0,3333.0,3399.0,9644100
2023-06-12 00:00:00,1686495600,7832.T,3400.0,3519.0,3392.0,3479.0,8957800
2023-06-19 00:00:00,1687100400,7832.T,3510.0,3521.0,3238.0,3277.0,7748200
2023-06-26 00:00:00,1687705200,7832.T,3254.0,3394.0,3201.0,3321.0,8909400
2023-07-03 00:00:00,1688310000,7832.T,3324.0,3340.0,3158.0,3161.0,7907600
2023-07-10 00:00:00,1688914800,7832.T,3157.0,3239.0,3095.0,3210.0,9557500
2023-07-17 00:00:00,1689519600,7832.T,3210.0,3258.0,3112.0,3158.0,5706500
2023-07-24 00:00:00,1690124400,7832.T,3181.0,3218.0,3088.0,3156.0,9997400
2023-07-31 00:00:00,1690729200,7832.T,3196.0,3235.0,3073.0,3106.0,8027600
2023-08-07 00:00:00,1691334000,7832.T,3076.0,3466.0,3066.0,3308.0,12292400
2023-08-14 00:00:00,1691938800,7832.T,3355.0,3480.0,3335.0,3427.0,10077100
2023-08-21 00:00:00,1692543600,7832.T,3417.0,3470.0,3355.0,3366.0,10077400
2023-08-28 00:00:00,1693148400,7832.T,3418.0,3429.0,3338.0,3372.0,10088500
2023-09-04 00:00:00,1693753200,7832.T,3372.0,3434.0,3292.0,3314.0,8744200
2023-09-11 00:00:00,1694358000,7832.T,3325.0,3383.0,3194.0,3314.0,10517700
2023-09-18 00:00:00,1694962800,7832.T,3314.0,3319.0,3107.0,3117.0,6911100
2023-09-25 00:00:00,1695567600,7832.T,3149.0,3163.0,3006.0,3042.0,12035300
2023-10-02 00:00:00,1696172400,7832.T,3082.0,3130.0,2995.0,3037.0,10166200
2023-10-09 00:00:00,1696777200,7832.T,3037.0,3099.0,3013.0,3035.0,7003000
2023-10-16 00:00:00,1697382000,7832.T,2995.5,3166.0,2947.5,3107.0,10782900
2023-10-23 00:00:00,1697986800,7832.T,3099.0,3174.0,3047.0,3086.0,6995900
2023-10-30 00:00:00,1698591600,7832.T,3066.0,3195.0,3037.0,3147.0,6592700
2023-11-06 00:00:00,1699196400,7832.T,3200.0,3277.0,2885.0,3016.0,16822100
2023-11-13 00:00:00,1699801200,7832.T,3020.0,3110.0,2986.5,3044.0,7457100
2023-11-20 00:00:00,1700406000,7832.T,3042.0,3064.0,2999.5,3026.0,5623300
2023-11-27 00:00:00,1701010800,7832.T,3051.0,3062.0,2906.5,2915.0,10416900
2023-12-04 00:00:00,1701615600,7832.T,2895.0,2903.5,2750.0,2753.5,15528600
2023-12-11 00:00:00,1702220400,7832.T,2803.5,2829.0,2708.5,2725.5,9424600
2023-12-18 00:00:00,1702825200,7832.T,2701.0,2845.0,2691.5,2739.0,9189500
2023-12-25 00:00:00,1703430000,7832.T,2746.0,2844.5,2743.0,2826.5,6380700
2024-01-01 00:00:00,1704034800,7832.T,2826.5,2895.0,2808.0,2839.0,3778000
2024-01-08 00:00:00,1704639600,7832.T,2839.0,3099.0,2839.0,3038.0,9640500
2024-01-15 00:00:00,1705244400,7832.T,3047.0,3149.0,2994.0,2994.5,10100700
2024-01-22 00:00:00,1705849200,7832.T,3031.0,3160.0,3001.0,3151.0,10523300
2024-01-29 00:00:00,1706454000,7832.T,3202.0,3271.0,3106.0,3165.0,10394600
2024-02-05 00:00:00,1707058800,7832.T,3166.0,3168.0,3018.0,3054.0,15171000
2024-02-12 00:00:00,1707663600,7832.T,3055.0,3154.0,2611.0,2860.0,20989900
2024-02-19 00:00:00,1708268400,7832.T,2877.0,3077.0,2875.0,3047.0,13732500
2024-02-26 00:00:00,1708873200,7832.T,2978.5,3045.0,2846.0,2957.5,15954600
2024-03-04 00:00:00,1709478000,7832.T,2939.0,3002.0,2889.0,2896.5,17810100
2024-03-11 00:00:00,1710082800,7832.T,2831.5,2899.5,2766.0,2808.5,18303900
2024-03-18 00:00:00,1710687600,7832.T,2797.0,2930.5,2783.0,2913.5,9625700
2024-03-25 00:00:00,1711292400,7832.T,2904.5,2929.0,2797.0,2814.5,10537500
2024-04-01 00:00:00,1711897200,7832.T,2838.0,2859.0,2732.5,2767.5,8939700
2024-04-08 00:00:00,1712502000,7832.T,2788.0,2947.0,2764.5,2888.0,8919000
2024-04-15 00:00:00,1713106800,7832.T,2858.5,2935.0,2821.5,2841.5,9084300
2024-04-22 00:00:00,1713711600,7832.T,2905.5,2963.0,2883.0,2929.0,8003100
2024-04-29 00:00:00,1714316400,7832.T,2929.0,2996.5,2929.0,2966.0,3956900
2024-05-06 00:00:00,1714921200,7832.T,2960.0,3218.0,2952.5,3141.0,10885100
2024-05-13 00:00:00,1715526000,7832.T,3079.0,3225.0,3063.0,3130.0,10639600
2024-05-20 00:00:00,1716130800,7832.T,3113.0,3180.0,3000.0,3036.0,6918200
2024-05-27 00:00:00,1716735600,7832.T,3047.0,3056.0,2837.5,2862.0,12409300
2024-06-03 00:00:00,1717340400,7832.T,2905.5,3055.0,2890.0,3026.0,9077100
2024-06-10 00:00:00,1717945200,7832.T,3026.0,3101.0,2966.0,3011.0,9274900
2024-06-17 00:00:00,1718550000,7832.T,2983.0,3070.0,2953.0,3027.0,7690200
2024-06-24 00:00:00,1719154800,7832.T,3004.0,3162.0,3004.0,3140.0,10166500
2024-07-01 00:00:00,1719759600,7832.T,3165.0,3175.0,3023.0,3065.0,7695800
2024-07-08 00:00:00,1720364400,7832.T,3066.0,3288.0,3038.0,3255.0,11451300
2024-07-15 00:00:00,1720969200,7832.T,3241.0,3265.0,3166.0,3199.0,5121800
2024-07-22 00:00:00,1721574000,7832.T,3211.0,3220.0,3085.0,3136.0,6698600
2024-07-29 00:00:00,1722178800,7832.T,3162.0,3238.0,2970.0,2977.5,7885400
2024-08-05 00:00:00,1722783600,7832.T,2898.5,3048.0,2647.0,2836.0,18448800
2024-08-12 00:00:00,1723388400,7832.T,2836.0,2973.0,2808.0,2945.5,10313900
2024-08-19 00:00:00,1723993200,7832.T,2939.5,3122.0,2893.0,3094.0,7843700
2024-08-26 00:00:00,1724598000,7832.T,3059.0,3156.0,3031.0,3127.0,6108400
2024-09-02 00:00:00,1725202800,7832.T,3121.0,3320.0,3044.0,3259.0,12022200
2024-09-09 00:00:00,1725807600,7832.T,3189.0,3269.0,3119.0,3197.0,11018300
2024-09-16 00:00:00,1726412400,7832.T,3210.0,3364.0,3158.0,3323.0,9585800
2024-09-23 00:00:00,1727017200,7832.T,3359.0,3407.0,3310.0,3407.0,7713400
2024-09-30 00:00:00,1727622000,7832.T,3230.0,3316.0,3166.0,3286.0,10424100
2024-10-07 00:00:00,1728226800,7832.T,3333.0,3515.0,3325.0,3389.0,10476200
2024-10-14 00:00:00,1728831600,7832.T,3405.0,3419.0,3194.0,3226.0,8533500
2024-10-21 00:00:00,1729436400,7832.T,3209.0,3237.0,3094.0,3208.0,12478500
2024-10-28 00:00:00,1730041200,7832.T,3176.0,3248.0,3139.0,3199.0,9200000
2024-11-04 00:00:00,1730646000,7832.T,3199.0,3384.0,3167.0,3321.0,11806500
2024-11-11 00:00:00,1731250800,7832.T,3330.0,3433.0,3239.0,3239.0,9391100
2024-11-18 00:00:00,1731855600,7832.T,3244.0,3339.0,3006.0,3142.0,16049100
2024-11-25 00:00:00,1732460400,7832.T,3188.0,3282.0,3140.0,3160.0,10351400
2024-12-02 00:00:00,1733065200,7832.T,3151.0,3229.0,3138.0,3202.0,12318900
2024-12-09 00:00:00,1733670000,7832.T,3251.0,3647.0,3230.0,3579.0,19238500
2024-12-16 00:00:00,1734274800,7832.T,3559.0,3823.0,3539.0,3773.0,18317500
2024-12-23 00:00:00,1734879600,7832.T,3774.0,3811.0,3671.0,3792.0,8620300
2024-12-30 00:00:00,1735484400,7832.T,3796.0,3823.0,3773.0,3779.0,1602300
2025-01-06 00:00:00,1736089200,7832.T,3768.0,3778.0,3521.0,3523.0,10940200
2025-01-13 00:00:00,1736694000,7832.T,3523.0,3592.0,3437.0,3490.0,7265000
2025-01-20 00:00:00,1737298800,7832.T,3499.0,3694.0,3417.0,3637.0,7650500
2025-01-27 00:00:00,1737903600,7832.T,3750.0,3883.0,3692.0,3861.0,9907200
2025-02-03 00:00:00,1738508400,7832.T,3818.0,4864.0,3771.0,4721.0,30840500
2025-02-10 00:00:00,1739113200,7832.T,4600.0,4918.0,4591.0,4849.0,13775400
2025-02-17 00:00:00,1739718000,7832.T,4895.0,5026.0,4780.0,4983.0,12420800
2025-02-24 00:00:00,1740322800,7832.T,4983.0,5133.0,4924.0,5000.0,12460700
2025-03-03 00:00:00,1740927600,7832.T,5060.0,5157.0,4921.0,4949.0,11745500
2025-03-10 00:00:00,1741532400,7832.T,4949.0,5083.0,4724.0,4980.0,13049000
2025-03-17 00:00:00,1742137200,7832.T,5033.0,5297.0,4965.0,5241.0,12409800
2025-03-24 00:00:00,1742742000,7832.T,5272.0,5300.0,5138.0,5189.0,10119500
2025-03-31 00:00:00,1743346800,7832.T,5051.0,5171.0,4661.0,4752.0,12980300
2025-04-07 00:00:00,1743951600,7832.T,4472.0,4920.0,4310.0,4669.0,16442100
2025-04-14 00:00:00,1744556400,7832.T,4722.0,5056.0,4722.0,5056.0,9405900
2025-04-21 00:00:00,1745161200,7832.T,4990.0,5028.0,4746.0,4795.0,11728300
2025-04-28 00:00:00,1745766000,7832.T,4765.0,5100.0,4730.0,5041.0,8794600
2025-05-05 00:00:00,1746370800,7832.T,5041.0,5106.0,4516.0,4800.0,18096700
2025-05-12 00:00:00,1746975600,7832.T,4770.0,4883.0,4544.0,4695.0,13222700
2025-05-19 00:00:00,1747580400,7832.T,4743.0,4873.0,4592.0,4745.0,12766300
2025-05-26 00:00:00,1748185200,7832.T,4749.0,4850.0,4473.0,4596.0,16234900
2025-06-02 00:00:00,1748790000,7832.T,4555.0,4679.0,4517.0,4634.0,10042800
2025-06-09 00:00:00,1749394800,7832.T,4585.0,4847.0,4583.0,4829.0,12486300
2025-06-16 00:00:00,1749999600,7832.T,4821.0,5003.0,4735.0,4894.0,15533100
2025-06-23 00:00:00,1750604400,7832.T,4875.0,5123.0,4845.0,5061.0,9342300
2025-06-30 00:00:00,1751209200,7832.T,5128.0,5213.0,4654.0,4702.0,13085000
2025-07-07 00:00:00,1751814000,7832.T,4674.0,4704.0,4526.0,4558.0,10362300
2025-07-14 00:00:00,1752418800,7832.T,4540.0,4647.0,4391.0,4548.0,10292700
2025-07-21 00:00:00,1753023600,7832.T,4593.0,5139.0,4515.0,4850.0,14248000
2025-07-28 00:00:00,1753628400,7832.T,4862.0,5005.0,4780.0,4982.0,9568600
2025-08-04 00:00:00,1754233200,7832.T,4858.0,5360.0,4822.0,5317.0,17873000
2025-08-11 00:00:00,1754838000,7832.T,5379.0,5690.0,5354.0,5558.0,10229700
2025-08-18 00:00:00,1755442800,7832.T,5568.0,5729.0,5334.0,5455.0,8657400
2025-08-25 00:00:00,1756047600,7832.T,5455.0,5455.0,5060.0,5095.0,9565800
2025-09-01 00:00:00,1756652400,7832.T,5060.0,5218.0,4929.0,5003.0,9007800
2025-09-08 00:00:00,1757257200,7832.T,5020.0,5087.0,4952.0,5018.0,9564300
2025-09-15 00:00:00,1757862000,7832.T,4991.0,5001.0,4842.0,4842.0,7791900
2025-09-22 00:00:00,1758466800,7832.T,4901.0,4998.0,4791.0,4931.0,7537300
2025-09-29 00:00:00,1759071600,7832.T,4892.0,4996.0,4688.0,4834.0,9876200
2025-10-06 00:00:00,1759676400,7832.T,4988.0,5038.0,4820.0,4821.0,10218800
2025-10-13 00:00:00,1760281200,7832.T,4681.0,4800.0,4640.0,4662.0,7359000
2025-10-20 00:00:00,1760886000,7832.T,4750.0,4954.0,4701.0,4807.0,8494900
2025-10-27 00:00:00,1761490800,7832.T,4856.0,4919.0,4650.0,4802.0,8207000
2025-11-03 00:00:00,1762095600,7832.T,4780.0,4982.0,4436.0,4560.0,15644900
2025-11-10 00:00:00,1762700400,7832.T,4553.0,4658.0,4480.0,4607.0,9043500
2025-11-17 00:00:00,1763305200,7832.T,4604.0,4620.0,4412.0,4544.0,11437900
2025-11-24 00:00:00,1763910000,7832.T,4574.0,4627.0,4472.0,4577.0,7441400
2025-12-01 00:00:00,1764514800,7832.T,4527.0,4555.0,4283.0,4322.0,8694500
2025-12-08 00:00:00,1765119600,7832.T,4352.0,4379.0,4238.0,4282.0,8008900
2025-12-15 00:00:00,1765724400,7832.T,4280.0,4318.0,4162.0,4217.0,9763400
2025-12-22 00:00:00,1766329200,7832.T,4202.0,4299.0,4143.0,4226.0,6486200
2025-12-29 00:00:00,1766934000,7832.T,4262.0,4262.0,4172.0,4172.0,2351200
2026-01-05 00:00:00,1767538800,7832.T,4222.0,4324.0,4117.0,4209.0,9699900
2026-01-12 00:00:00,1768143600,7832.T,4258.0,4310.0,4126.0,4172.0,7620400
2026-01-19 00:00:00,1768748400,7832.T,4116.0,4205.0,4039.0,4107.0,9448300
2026-01-26 00:00:00,1769353200,7832.T,4064.0,4105.0,3932.0,4010.0,10332800
2026-02-02 00:00:00,1769958000,7832.T,4023.0,4263.0,3882.0,4195.0,19357900
2026-02-09 00:00:00,1770562800,7832.T,4378.0,4382.0,3994.0,4010.0,15781400
2026-02-16 00:00:00,1771167600,7832.T,4080.0,4109.0,4012.0,4030.0,8115700
2026-02-23 00:00:00,1771772400,7832.T,4000.0,4245.0,3995.0,4244.0,9399100
2026-03-02 00:00:00,1772377200,7832.T,4200.0,4233.0,4023.0,4126.0,12040100
2026-03-09 00:00:00,1772982000,7832.T,4028.0,4315.0,4026.0,4264.0,12162600
2026-03-16 00:00:00,1773586800,7832.T,4289.0,4329.0,4158.0,4177.0,9160000
2026-03-23 00:00:00,1774191600,7832.T,4107.0,4208.0,3978.0,4022.0,11216500
2026-03-30 00:00:00,1774796400,7832.T,3860.0,4041.0,3795.0,3977.0,11601700
2026-04-06 00:00:00,1775401200,7832.T,3979.0,4138.0,3854.0,3854.0,10709700
2026-04-13 00:00:00,1776006000,7832.T,3818.0,3998.0,3788.0,3935.0,9582700
2026-04-20 00:00:00,1776610800,7832.T,3975.0,3988.0,3722.0,3744.0,8569300
2026-04-27 00:00:00,1777215600,7832.T,3717.0,3765.0,3553.0,3608.0,7962100
2026-05-04 00:00:00,1777820400,7832.T,3608.0,3708.0,3551.0,3637.0,6508300
2026-05-11 00:00:00,1778425200,7832.T,3637.0,4018.0,3601.0,3709.0,16617400
2026-05-18 00:00:00,1779030000,7832.T,3739.0,3984.0,3609.0,3704.0,14515700
2026-05-25 00:00:00,1779634800,7832.T,3660.0,3786.0,3594.0,3641.0,20864100
2026-06-01 00:00:00,1780239600,7832.T,3656.0,3839.0,3628.0,3751.0,11789800
2026-06-08 00:00:00,1780844400,7832.T,3821.0,3823.0,3580.0,3666.0,12280000
2026-06-15 00:00:00,1781449200,7832.T,3665.0,3693.0,3530.0,3591.0,11231500
2026-06-22 00:00:00,1782054000,7832.T,3580.0,3754.0,3547.0,3698.0,9201200
2026-06-29 00:00:00,1782658800,7832.T,3733.0,4000.0,3721.0,3916.0,10543800
2026-07-06 00:00:00,1783263600,7832.T,3928.0,4140.0,3904.0,4043.0,9287500
2026-07-09 15:30:00,1783578600,7832.T,4000.0,4083.0,4000.0,4043.0,2242100
2026-07-10 15:30:00,1783665000,7832.T,4100.0,4140.0,3986.0,4017.0,2475200
2026-07-13 15:30:00,1783924200,7832.T,4033.0,4073.0,3999.0,4065.0,1288600
2026-07-13 00:00:00,1783868400,7832.T,4033.0,4073.0,3999.0,4065.0,1288600
2026-07-14 15:30:00,1784010600,7832.T,4078.0,4197.0,4070.0,4143.0,2518100
2026-07-15 15:30:00,1784097000,7832.T,4134.0,4163.0,4056.0,4088.0,1987200
2026-07-16 15:30:00,1784183400,7832.T,4090.0,4156.0,4072.0,4108.0,2604700
2026-07-17 15:30:00,1784269800,7832.T,4178.0,4256.0,4149.0,4189.0,2965300
2026-07-21 15:30:00,1784615400,7832.T,4205.0,4249.0,4158.0,4187.0,2335700
2026-07-20 00:00:00,1784473200,7832.T,4205.0,4249.0,4158.0,4187.0,2335700
2026-07-22 15:30:00,1784701800,7832.T,4092.0,4133.0,4055.0,4095.0,2437700
