timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-08-01 00:00:00,1659279600,2229.T,2845.0,2993.0,2792.0,2842.0,4849500
2022-08-08 00:00:00,1659884400,2229.T,2838.0,2872.0,2794.0,2825.0,1661300
2022-08-15 00:00:00,1660489200,2229.T,2826.0,2873.0,2796.0,2800.0,1552400
2022-08-22 00:00:00,1661094000,2229.T,2800.0,2865.0,2759.0,2764.0,1837000
2022-08-29 00:00:00,1661698800,2229.T,2740.0,2783.0,2712.0,2725.0,1740100
2022-09-05 00:00:00,1662303600,2229.T,2705.0,2780.0,2687.0,2768.0,1892800
2022-09-12 00:00:00,1662908400,2229.T,2750.0,2974.0,2738.0,2930.0,4100200
2022-09-19 00:00:00,1663513200,2229.T,2930.0,2969.0,2925.0,2951.0,1910400
2022-09-26 00:00:00,1664118000,2229.T,2953.0,3115.0,2933.0,3100.0,4094600
2022-10-03 00:00:00,1664722800,2229.T,3065.0,3070.0,2986.0,3015.0,2607800
2022-10-10 00:00:00,1665327600,2229.T,3015.0,3045.0,2992.0,3035.0,1993400
2022-10-17 00:00:00,1665932400,2229.T,3040.0,3060.0,2983.0,3005.0,2448500
2022-10-24 00:00:00,1666537200,2229.T,3010.0,3045.0,2925.0,2972.0,3769600
2022-10-31 00:00:00,1667142000,2229.T,2993.0,3015.0,2937.0,2946.0,1589500
2022-11-07 00:00:00,1667746800,2229.T,2955.0,3125.0,2715.0,2842.0,7531500
2022-11-14 00:00:00,1668351600,2229.T,2813.0,2869.0,2720.0,2847.0,3201000
2022-11-21 00:00:00,1668956400,2229.T,2855.0,2980.0,2841.0,2936.0,2464600
2022-11-28 00:00:00,1669561200,2229.T,2936.0,2953.0,2891.0,2945.0,2499500
2022-12-05 00:00:00,1670166000,2229.T,2950.0,3035.0,2946.0,3020.0,2372000
2022-12-12 00:00:00,1670770800,2229.T,3010.0,3060.0,2997.0,3010.0,1645300
2022-12-19 00:00:00,1671375600,2229.T,3015.0,3100.0,3005.0,3075.0,2350900
2022-12-26 00:00:00,1671980400,2229.T,3080.0,3080.0,2991.0,2992.0,1113200
2023-01-02 00:00:00,1672585200,2229.T,2992.0,3005.0,2942.0,2973.0,1180900
2023-01-09 00:00:00,1673190000,2229.T,2973.0,3005.0,2878.0,2887.0,1781300
2023-01-16 00:00:00,1673794800,2229.T,2878.0,2919.0,2805.0,2917.0,1760500
2023-01-23 00:00:00,1674399600,2229.T,2901.0,2947.0,2844.0,2867.0,1587800
2023-01-30 00:00:00,1675004400,2229.T,2868.0,2950.0,2813.0,2820.0,1790400
2023-02-06 00:00:00,1675609200,2229.T,2822.0,2979.0,2801.0,2925.0,3978500
2023-02-13 00:00:00,1676214000,2229.T,2932.0,2962.0,2876.0,2885.0,2254600
2023-02-20 00:00:00,1676818800,2229.T,2914.0,2936.0,2676.0,2705.0,4172800
2023-02-27 00:00:00,1677423600,2229.T,2711.0,2744.0,2657.0,2678.0,4106700
2023-03-06 00:00:00,1678028400,2229.T,2678.0,2730.0,2657.0,2672.0,3904400
2023-03-13 00:00:00,1678633200,2229.T,2658.0,2710.0,2625.0,2700.0,3160300
2023-03-20 00:00:00,1679238000,2229.T,2712.0,2823.0,2689.0,2807.0,2617000
2023-03-27 00:00:00,1679842800,2229.T,2840.0,2847.0,2747.0,2771.0,1974500
2023-04-03 00:00:00,1680447600,2229.T,2780.0,2827.0,2768.0,2776.0,1531400
2023-04-10 00:00:00,1681052400,2229.T,2788.0,2835.0,2783.0,2821.0,1287900
2023-04-17 00:00:00,1681657200,2229.T,2810.0,2873.0,2799.0,2859.0,1399600
2023-04-24 00:00:00,1682262000,2229.T,2873.0,2944.0,2822.0,2944.0,1556300
2023-05-01 00:00:00,1682866800,2229.T,2951.0,3035.0,2951.0,2997.0,1334100
2023-05-08 00:00:00,1683471600,2229.T,2985.0,3090.0,2776.0,2818.0,4657900
2023-05-15 00:00:00,1684076400,2229.T,2835.0,2889.0,2788.0,2805.0,2401700
2023-05-22 00:00:00,1684681200,2229.T,2781.0,2818.0,2759.0,2759.0,2510200
2023-05-29 00:00:00,1685286000,2229.T,2758.0,2773.0,2691.0,2761.0,2367000
2023-06-05 00:00:00,1685890800,2229.T,2798.5,2808.5,2755.0,2798.5,2254100
2023-06-12 00:00:00,1686495600,2229.T,2801.0,2847.0,2784.0,2798.5,2633400
2023-06-19 00:00:00,1687100400,2229.T,2809.5,2813.5,2730.5,2744.5,2004300
2023-06-26 00:00:00,1687705200,2229.T,2748.0,2751.0,2697.0,2727.0,2674600
2023-07-03 00:00:00,1688310000,2229.T,2739.5,2761.0,2692.5,2720.0,2118700
2023-07-10 00:00:00,1688914800,2229.T,2720.0,2761.0,2713.0,2733.0,1710800
2023-07-17 00:00:00,1689519600,2229.T,2733.0,2766.5,2721.0,2750.0,1502800
2023-07-24 00:00:00,1690124400,2229.T,2759.5,2762.0,2706.0,2748.5,2402000
2023-07-31 00:00:00,1690729200,2229.T,2764.0,2892.5,2616.0,2640.5,6691300
2023-08-07 00:00:00,1691334000,2229.T,2645.0,2753.5,2609.0,2731.0,2845900
2023-08-14 00:00:00,1691938800,2229.T,2749.0,2759.0,2670.0,2691.0,2027300
2023-08-21 00:00:00,1692543600,2229.T,2705.5,2835.5,2695.0,2819.0,2199200
2023-08-28 00:00:00,1693148400,2229.T,2828.5,2992.0,2795.0,2907.0,3131100
2023-09-04 00:00:00,1693753200,2229.T,2903.5,2989.5,2858.5,2987.5,2459900
2023-09-11 00:00:00,1694358000,2229.T,2976.0,3037.0,2940.0,3021.0,1992400
2023-09-18 00:00:00,1694962800,2229.T,3021.0,3021.0,2879.5,2887.5,1192400
2023-09-25 00:00:00,1695567600,2229.T,2881.5,2928.5,2830.5,2844.0,1587800
2023-10-02 00:00:00,1696172400,2229.T,2839.5,2844.0,2731.5,2746.5,2267500
2023-10-09 00:00:00,1696777200,2229.T,2746.5,2775.0,2695.5,2707.5,1366400
2023-10-16 00:00:00,1697382000,2229.T,2719.0,2719.0,2628.0,2696.0,1709200
2023-10-23 00:00:00,1697986800,2229.T,2700.0,2771.5,2685.0,2771.5,2017300
2023-10-30 00:00:00,1698591600,2229.T,2760.0,2929.5,2615.0,2683.0,4747000
2023-11-06 00:00:00,1699196400,2229.T,2708.5,2715.0,2598.5,2699.0,3430500
2023-11-13 00:00:00,1699801200,2229.T,2699.0,2731.5,2672.0,2730.0,1715400
2023-11-20 00:00:00,1700406000,2229.T,2721.0,2775.0,2695.0,2761.0,1222700
2023-11-27 00:00:00,1701010800,2229.T,2761.0,2809.0,2745.5,2783.0,1723400
2023-12-04 00:00:00,1701615600,2229.T,2780.0,2877.0,2777.0,2840.0,2262500
2023-12-11 00:00:00,1702220400,2229.T,2832.5,2903.5,2693.5,2731.0,2632700
2023-12-18 00:00:00,1702825200,2229.T,2746.0,2811.0,2731.5,2788.5,1938800
2023-12-25 00:00:00,1703430000,2229.T,2811.0,2856.0,2796.0,2833.5,1139500
2024-01-01 00:00:00,1704034800,2229.T,2833.5,2866.0,2810.5,2817.5,599900
2024-01-08 00:00:00,1704639600,2229.T,2817.5,2983.0,2817.5,2971.0,1722500
2024-01-15 00:00:00,1705244400,2229.T,2972.5,3029.0,2938.5,2942.0,1126400
2024-01-22 00:00:00,1705849200,2229.T,2900.0,3095.0,2889.0,3077.0,2776600
2024-01-29 00:00:00,1706454000,2229.T,3074.0,3122.0,3039.0,3103.0,1390500
2024-02-05 00:00:00,1707058800,2229.T,3120.0,3292.0,3037.0,3087.0,3302700
2024-02-12 00:00:00,1707663600,2229.T,3100.0,3111.0,3016.0,3100.0,1747300
2024-02-19 00:00:00,1708268400,2229.T,3130.0,3170.0,3114.0,3152.0,1375000
2024-02-26 00:00:00,1708873200,2229.T,3169.0,3236.0,3143.0,3223.0,1744500
2024-03-04 00:00:00,1709478000,2229.T,3228.0,3400.0,3189.0,3363.0,2334000
2024-03-11 00:00:00,1710082800,2229.T,3380.0,3440.0,3344.0,3363.0,2295400
2024-03-18 00:00:00,1710687600,2229.T,3374.0,3477.0,3367.0,3475.0,1183900
2024-03-25 00:00:00,1711292400,2229.T,3476.0,3515.0,3402.0,3418.0,1646400
2024-04-01 00:00:00,1711897200,2229.T,3461.0,3477.0,3379.0,3454.0,1546500
2024-04-08 00:00:00,1712502000,2229.T,3470.0,3637.0,3463.0,3637.0,1704300
2024-04-15 00:00:00,1713106800,2229.T,3591.0,3595.0,3320.0,3343.0,1829300
2024-04-22 00:00:00,1713711600,2229.T,3361.0,3431.0,3330.0,3422.0,1890900
2024-04-29 00:00:00,1714316400,2229.T,3422.0,3465.0,3407.0,3456.0,629500
2024-05-06 00:00:00,1714921200,2229.T,3448.0,3450.0,3070.0,3232.0,3689200
2024-05-13 00:00:00,1715526000,2229.T,3239.0,3329.0,3130.0,3200.0,1846900
2024-05-20 00:00:00,1716130800,2229.T,3185.0,3206.0,3000.0,3105.0,1528900
2024-05-27 00:00:00,1716735600,2229.T,3107.0,3154.0,3006.0,3092.0,1286300
2024-06-03 00:00:00,1717340400,2229.T,3101.0,3188.0,3055.0,3167.0,1289400
2024-06-10 00:00:00,1717945200,2229.T,3167.0,3204.0,3033.0,3097.0,1671400
2024-06-17 00:00:00,1718550000,2229.T,3089.0,3156.0,3052.0,3117.0,1281300
2024-06-24 00:00:00,1719154800,2229.T,3143.0,3155.0,3083.0,3089.0,1068000
2024-07-01 00:00:00,1719759600,2229.T,3120.0,3126.0,3003.0,3023.0,1366000
2024-07-08 00:00:00,1720364400,2229.T,3013.0,3177.0,2986.0,3171.0,1270300
2024-07-15 00:00:00,1720969200,2229.T,3171.0,3375.0,3128.0,3323.0,1978700
2024-07-22 00:00:00,1721574000,2229.T,3323.0,3355.0,3196.0,3330.0,1742100
2024-07-29 00:00:00,1722178800,2229.T,3349.0,3449.0,3140.0,3230.0,2252000
2024-08-05 00:00:00,1722783600,2229.T,3020.0,3149.0,2879.5,3024.0,3251100
2024-08-12 00:00:00,1723388400,2229.T,3024.0,3082.0,3007.0,3033.0,1081100
2024-08-19 00:00:00,1723993200,2229.T,3014.0,3193.0,2989.5,3181.0,1232400
2024-08-26 00:00:00,1724598000,2229.T,3200.0,3354.0,3155.0,3236.0,2059300
2024-09-02 00:00:00,1725202800,2229.T,3250.0,3472.0,3220.0,3445.0,1984400
2024-09-09 00:00:00,1725807600,2229.T,3422.0,3521.0,3314.0,3372.0,1845500
2024-09-16 00:00:00,1726412400,2229.T,3388.0,3448.0,3367.0,3400.0,1335200
2024-09-23 00:00:00,1727017200,2229.T,3409.0,3451.0,3340.0,3418.0,1365600
2024-09-30 00:00:00,1727622000,2229.T,3371.0,3509.0,3371.0,3400.0,1967900
2024-10-07 00:00:00,1728226800,2229.T,3384.0,3457.0,3364.0,3376.0,1138900
2024-10-14 00:00:00,1728831600,2229.T,3400.0,3468.0,3370.0,3385.0,859300
2024-10-21 00:00:00,1729436400,2229.T,3384.0,3439.0,3354.0,3361.0,1220600
2024-10-28 00:00:00,1730041200,2229.T,3360.0,3423.0,3156.0,3237.0,2065300
2024-11-04 00:00:00,1730646000,2229.T,3237.0,3395.0,3196.0,3266.0,2084100
2024-11-11 00:00:00,1731250800,2229.T,3266.0,3294.0,3064.0,3074.0,1717400
2024-11-18 00:00:00,1731855600,2229.T,3066.0,3091.0,3021.0,3050.0,1327900
2024-11-25 00:00:00,1732460400,2229.T,3065.0,3185.0,3035.0,3159.0,1321400
2024-12-02 00:00:00,1733065200,2229.T,3150.0,3280.0,3132.0,3234.0,1259300
2024-12-09 00:00:00,1733670000,2229.T,3227.0,3310.0,3193.0,3253.0,1368200
2024-12-16 00:00:00,1734274800,2229.T,3253.0,3328.0,3151.0,3163.0,1105600
2024-12-23 00:00:00,1734879600,2229.T,3166.0,3195.0,3070.0,3153.0,908100
2024-12-30 00:00:00,1735484400,2229.T,3158.0,3158.0,3128.0,3150.0,229800
2025-01-06 00:00:00,1736089200,2229.T,3150.0,3152.0,3010.0,3038.0,1184400
2025-01-13 00:00:00,1736694000,2229.T,3038.0,3038.0,2879.0,2909.5,1660000
2025-01-20 00:00:00,1737298800,2229.T,2912.5,2943.0,2856.0,2914.0,1609000
2025-01-27 00:00:00,1737903600,2229.T,2964.0,3008.0,2945.5,2962.5,1165300
2025-02-03 00:00:00,1738508400,2229.T,2950.0,3001.0,2804.0,2837.5,3868700
2025-02-10 00:00:00,1739113200,2229.T,2850.0,2871.0,2826.0,2838.5,1671400
2025-02-17 00:00:00,1739718000,2229.T,2830.0,2878.5,2818.0,2850.5,1277700
2025-02-24 00:00:00,1740322800,2229.T,2850.5,2873.5,2825.0,2848.0,1359500
2025-03-03 00:00:00,1740927600,2229.T,2835.0,2884.0,2806.0,2850.0,1794700
2025-03-10 00:00:00,1741532400,2229.T,2864.5,2935.5,2840.5,2906.0,2046800
2025-03-17 00:00:00,1742137200,2229.T,2905.5,2964.5,2885.0,2928.0,1085000
2025-03-24 00:00:00,1742742000,2229.T,2928.0,2928.5,2840.0,2852.0,1431000
2025-03-31 00:00:00,1743346800,2229.T,2822.5,2844.5,2670.0,2777.0,1837200
2025-04-07 00:00:00,1743951600,2229.T,2703.0,2846.5,2651.5,2807.0,1745100
2025-04-14 00:00:00,1744556400,2229.T,2844.5,2854.0,2786.5,2843.5,929600
2025-04-21 00:00:00,1745161200,2229.T,2836.0,2943.0,2831.0,2840.5,1192200
2025-04-28 00:00:00,1745766000,2229.T,2825.5,2887.5,2822.0,2870.0,783900
2025-05-05 00:00:00,1746370800,2229.T,2870.0,2922.0,2852.0,2905.5,883800
2025-05-12 00:00:00,1746975600,2229.T,2921.0,2965.5,2853.5,2958.0,2449300
2025-05-19 00:00:00,1747580400,2229.T,2972.0,2994.0,2884.0,2901.0,1419000
2025-05-26 00:00:00,1748185200,2229.T,2925.0,2941.0,2846.5,2846.5,1319400
2025-06-02 00:00:00,1748790000,2229.T,2831.0,2847.5,2757.0,2764.0,1385100
2025-06-09 00:00:00,1749394800,2229.T,2766.0,2776.0,2713.5,2719.5,1235100
2025-06-16 00:00:00,1749999600,2229.T,2733.5,2748.5,2701.5,2701.5,1379600
2025-06-23 00:00:00,1750604400,2229.T,2740.0,2756.5,2706.5,2737.0,1182300
2025-06-30 00:00:00,1751209200,2229.T,2737.0,2768.0,2701.0,2705.0,1381900
2025-07-07 00:00:00,1751814000,2229.T,2699.0,2699.0,2615.0,2644.0,2079900
2025-07-14 00:00:00,1752418800,2229.T,2655.0,2749.5,2639.5,2740.5,1579100
2025-07-21 00:00:00,1753023600,2229.T,2730.0,2812.5,2723.5,2774.5,1670300
2025-07-28 00:00:00,1753628400,2229.T,2777.0,2822.0,2600.0,2633.0,3206600
2025-08-04 00:00:00,1754233200,2229.T,2638.5,2783.0,2622.0,2750.0,3276100
2025-08-11 00:00:00,1754838000,2229.T,2750.0,2773.0,2679.5,2702.0,1295700
2025-08-18 00:00:00,1755442800,2229.T,2700.0,2819.0,2698.0,2761.0,1251200
2025-08-25 00:00:00,1756047600,2229.T,2762.5,2783.5,2675.5,2675.5,1164500
2025-09-01 00:00:00,1756652400,2229.T,2675.0,2784.0,2670.0,2750.0,1301000
2025-09-08 00:00:00,1757257200,2229.T,2765.0,2774.0,2722.0,2727.0,1068200
2025-09-15 00:00:00,1757862000,2229.T,2740.0,3096.0,2735.5,3017.0,3972600
2025-09-22 00:00:00,1758466800,2229.T,3017.0,3030.0,2908.5,2950.0,2091600
2025-09-29 00:00:00,1759071600,2229.T,2945.5,2945.5,2784.0,2820.0,1591400
2025-10-06 00:00:00,1759676400,2229.T,2870.0,2936.0,2840.0,2881.5,1404300
2025-10-13 00:00:00,1760281200,2229.T,2860.5,2947.5,2846.5,2902.0,1316500
2025-10-20 00:00:00,1760886000,2229.T,2929.5,2993.5,2903.0,2912.0,1735600
2025-10-27 00:00:00,1761490800,2229.T,2905.0,2946.0,2828.0,2866.0,1350200
2025-11-03 00:00:00,1762095600,2229.T,2851.0,2995.5,2705.0,2941.0,3610600
2025-11-10 00:00:00,1762700400,2229.T,2961.0,2970.0,2899.0,2960.0,2246800
2025-11-17 00:00:00,1763305200,2229.T,2957.5,2989.0,2879.0,2953.0,1749400
2025-11-24 00:00:00,1763910000,2229.T,2941.5,3014.0,2905.5,2975.5,1313600
2025-12-01 00:00:00,1764514800,2229.T,2975.5,2988.0,2880.5,2880.5,1799700
2025-12-08 00:00:00,1765119600,2229.T,2885.0,2939.0,2842.0,2871.5,2151600
2025-12-15 00:00:00,1765724400,2229.T,2921.5,2979.0,2907.0,2963.5,1635000
2025-12-22 00:00:00,1766329200,2229.T,2960.0,3044.0,2889.0,3036.0,1695000
2025-12-29 00:00:00,1766934000,2229.T,3020.0,3029.0,2987.0,2990.0,528600
2026-01-05 00:00:00,1767538800,2229.T,3000.0,3022.0,2950.0,2980.0,1700700
2026-01-12 00:00:00,1768143600,2229.T,2999.0,3057.0,2975.0,3023.0,1094300
2026-01-19 00:00:00,1768748400,2229.T,3053.0,3154.0,3030.0,3050.0,2130300
2026-01-26 00:00:00,1769353200,2229.T,3055.0,3092.0,2988.5,3016.0,1845100
2026-02-02 00:00:00,1769958000,2229.T,3057.0,3073.0,2955.0,3020.0,3617900
2026-02-09 00:00:00,1770562800,2229.T,3040.0,3108.0,3029.0,3075.0,1714000
2026-02-16 00:00:00,1771167600,2229.T,3080.0,3102.0,3008.0,3028.0,1648100
2026-02-23 00:00:00,1771772400,2229.T,3040.0,3097.0,3028.0,3089.0,1480400
2026-03-02 00:00:00,1772377200,2229.T,3088.0,3177.0,3029.0,3171.0,3327600
2026-03-09 00:00:00,1772982000,2229.T,3161.0,3194.0,3050.0,3069.0,2859900
2026-03-16 00:00:00,1773586800,2229.T,3072.0,3117.0,3064.0,3068.0,1674500
2026-03-23 00:00:00,1774191600,2229.T,3068.0,3123.0,3001.0,3101.0,3333200
2026-03-30 00:00:00,1774796400,2229.T,3035.0,3140.0,3023.0,3137.0,2464900
2026-04-06 00:00:00,1775401200,2229.T,3145.0,3180.0,3086.0,3100.0,1674700
2026-04-13 00:00:00,1776006000,2229.T,3084.0,3106.0,3032.0,3035.0,1494100
2026-04-20 00:00:00,1776610800,2229.T,3039.0,3055.0,2961.5,3015.0,1539300
2026-04-27 00:00:00,1777215600,2229.T,2994.0,3077.0,2930.5,2954.0,1758800
2026-05-04 00:00:00,1777820400,2229.T,2954.0,2979.0,2897.0,2904.5,984700
2026-05-11 00:00:00,1778425200,2229.T,2888.0,2951.0,2836.0,2904.5,3397700
2026-05-18 00:00:00,1779030000,2229.T,2912.5,3017.0,2903.0,2973.0,3057000
2026-05-25 00:00:00,1779634800,2229.T,2962.0,2962.0,2862.0,2904.0,2924400
2026-06-01 00:00:00,1780239600,2229.T,2893.0,2902.5,2815.5,2824.5,2072300
2026-06-08 00:00:00,1780844400,2229.T,2825.5,2891.5,2814.0,2846.5,2221900
2026-06-15 00:00:00,1781449200,2229.T,2864.5,2864.5,2756.0,2797.5,2461000
2026-06-22 00:00:00,1782054000,2229.T,2789.5,2904.5,2768.0,2897.5,1972500
2026-06-29 00:00:00,1782658800,2229.T,2900.0,3039.0,2883.5,2972.5,2146900
2026-07-06 00:00:00,1783263600,2229.T,2974.0,3098.0,2971.5,3020.0,1123500
2026-07-09 15:30:00,1783578600,2229.T,3061.0,3065.0,3007.0,3020.0,288200
