timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-10-03 00:00:00,1664722800,4234.T,503.0,511.0,491.0,491.0,6100
2022-10-10 00:00:00,1665327600,4234.T,491.0,497.0,487.0,492.0,8600
2022-10-17 00:00:00,1665932400,4234.T,488.0,494.0,475.0,478.0,20100
2022-10-24 00:00:00,1666537200,4234.T,477.0,478.0,473.0,478.0,10200
2022-10-31 00:00:00,1667142000,4234.T,478.0,478.0,469.0,471.0,14700
2022-11-07 00:00:00,1667746800,4234.T,471.0,474.0,469.0,472.0,24100
2022-11-14 00:00:00,1668351600,4234.T,472.0,475.0,456.0,456.0,25100
2022-11-21 00:00:00,1668956400,4234.T,456.0,461.0,453.0,459.0,82200
2022-11-28 00:00:00,1669561200,4234.T,458.0,460.0,448.0,453.0,136300
2022-12-05 00:00:00,1670166000,4234.T,453.0,453.0,447.0,449.0,32300
2022-12-12 00:00:00,1670770800,4234.T,450.0,453.0,447.0,448.0,42800
2022-12-19 00:00:00,1671375600,4234.T,452.0,452.0,445.0,449.0,45700
2022-12-26 00:00:00,1671980400,4234.T,448.0,453.0,440.0,447.0,52700
2023-01-02 00:00:00,1672585200,4234.T,447.0,452.0,442.0,447.0,25700
2023-01-09 00:00:00,1673190000,4234.T,447.0,457.0,447.0,454.0,6900
2023-01-16 00:00:00,1673794800,4234.T,454.0,458.0,452.0,454.0,19200
2023-01-23 00:00:00,1674399600,4234.T,457.0,463.0,446.0,456.0,36400
2023-01-30 00:00:00,1675004400,4234.T,457.0,457.0,455.0,455.0,43100
2023-02-06 00:00:00,1675609200,4234.T,455.0,460.0,453.0,458.0,44700
2023-02-13 00:00:00,1676214000,4234.T,461.0,462.0,455.0,458.0,29200
2023-02-20 00:00:00,1676818800,4234.T,458.0,465.0,453.0,461.0,31200
2023-02-27 00:00:00,1677423600,4234.T,461.0,483.0,461.0,483.0,36800
2023-03-06 00:00:00,1678028400,4234.T,483.0,495.0,483.0,491.0,23000
2023-03-13 00:00:00,1678633200,4234.T,491.0,491.0,465.0,469.0,20900
2023-03-20 00:00:00,1679238000,4234.T,469.0,478.0,464.0,476.0,16200
2023-03-27 00:00:00,1679842800,4234.T,478.0,478.0,462.0,469.0,6900
2023-04-03 00:00:00,1680447600,4234.T,469.0,478.0,466.0,478.0,12000
2023-04-10 00:00:00,1681052400,4234.T,479.0,554.0,469.0,475.0,553800
2023-04-17 00:00:00,1681657200,4234.T,476.0,493.0,476.0,482.0,31400
2023-04-24 00:00:00,1682262000,4234.T,483.0,487.0,475.0,486.0,18000
2023-05-01 00:00:00,1682866800,4234.T,486.0,486.0,480.0,481.0,4300
2023-05-08 00:00:00,1683471600,4234.T,481.0,491.0,477.0,481.0,30700
2023-05-15 00:00:00,1684076400,4234.T,487.0,491.0,471.0,486.0,51500
2023-05-22 00:00:00,1684681200,4234.T,478.0,489.0,475.0,476.0,35600
2023-05-29 00:00:00,1685286000,4234.T,475.0,488.0,464.0,475.0,16200
2023-06-05 00:00:00,1685890800,4234.T,477.0,479.0,465.0,472.0,27400
2023-06-12 00:00:00,1686495600,4234.T,475.0,480.0,468.0,475.0,17000
2023-06-19 00:00:00,1687100400,4234.T,475.0,488.0,475.0,486.0,20600
2023-06-26 00:00:00,1687705200,4234.T,488.0,493.0,484.0,486.0,21000
2023-07-03 00:00:00,1688310000,4234.T,487.0,492.0,480.0,489.0,47300
2023-07-10 00:00:00,1688914800,4234.T,492.0,494.0,472.0,477.0,30300
2023-07-17 00:00:00,1689519600,4234.T,477.0,499.0,477.0,496.0,23800
2023-07-24 00:00:00,1690124400,4234.T,497.0,498.0,474.0,480.0,80600
2023-07-31 00:00:00,1690729200,4234.T,483.0,491.0,478.0,487.0,60200
2023-08-07 00:00:00,1691334000,4234.T,485.0,513.0,483.0,500.0,32000
2023-08-14 00:00:00,1691938800,4234.T,508.0,525.0,489.0,510.0,68300
2023-08-21 00:00:00,1692543600,4234.T,510.0,535.0,510.0,533.0,43300
2023-08-28 00:00:00,1693148400,4234.T,535.0,535.0,516.0,533.0,26300
2023-09-04 00:00:00,1693753200,4234.T,533.0,536.0,525.0,534.0,26500
2023-09-11 00:00:00,1694358000,4234.T,528.0,539.0,514.0,535.0,38000
2023-09-18 00:00:00,1694962800,4234.T,535.0,538.0,528.0,536.0,10000
2023-09-25 00:00:00,1695567600,4234.T,538.0,544.0,521.0,542.0,33400
2023-10-02 00:00:00,1696172400,4234.T,524.0,528.0,485.0,512.0,29300
2023-10-09 00:00:00,1696777200,4234.T,512.0,538.0,505.0,522.0,24300
2023-10-16 00:00:00,1697382000,4234.T,532.0,533.0,519.0,529.0,25100
2023-10-23 00:00:00,1697986800,4234.T,529.0,534.0,518.0,529.0,18000
2023-10-30 00:00:00,1698591600,4234.T,528.0,532.0,517.0,532.0,17500
2023-11-06 00:00:00,1699196400,4234.T,532.0,538.0,526.0,530.0,35000
2023-11-13 00:00:00,1699801200,4234.T,535.0,535.0,526.0,534.0,17500
2023-11-20 00:00:00,1700406000,4234.T,535.0,542.0,532.0,536.0,16500
2023-11-27 00:00:00,1701010800,4234.T,540.0,542.0,532.0,537.0,21700
2023-12-04 00:00:00,1701615600,4234.T,537.0,541.0,533.0,533.0,15700
2023-12-11 00:00:00,1702220400,4234.T,538.0,540.0,520.0,530.0,26100
2023-12-18 00:00:00,1702825200,4234.T,530.0,533.0,508.0,528.0,24000
2023-12-25 00:00:00,1703430000,4234.T,530.0,530.0,514.0,522.0,21000
2024-01-01 00:00:00,1704034800,4234.T,522.0,530.0,520.0,530.0,8800
2024-01-08 00:00:00,1704639600,4234.T,530.0,545.0,526.0,545.0,39900
2024-01-15 00:00:00,1705244400,4234.T,545.0,557.0,530.0,552.0,51800
2024-01-22 00:00:00,1705849200,4234.T,551.0,558.0,544.0,558.0,27000
2024-01-29 00:00:00,1706454000,4234.T,558.0,558.0,540.0,555.0,18100
2024-02-05 00:00:00,1707058800,4234.T,557.0,557.0,530.0,541.0,19900
2024-02-12 00:00:00,1707663600,4234.T,543.0,545.0,522.0,533.0,25600
2024-02-19 00:00:00,1708268400,4234.T,530.0,541.0,520.0,541.0,21300
2024-02-26 00:00:00,1708873200,4234.T,544.0,544.0,529.0,538.0,16800
2024-03-04 00:00:00,1709478000,4234.T,539.0,539.0,527.0,532.0,18300
2024-03-11 00:00:00,1710082800,4234.T,535.0,546.0,530.0,541.0,15100
2024-03-18 00:00:00,1710687600,4234.T,544.0,564.0,538.0,555.0,34600
2024-03-25 00:00:00,1711292400,4234.T,555.0,565.0,530.0,532.0,33500
2024-04-01 00:00:00,1711897200,4234.T,555.0,555.0,530.0,532.0,19600
2024-04-08 00:00:00,1712502000,4234.T,535.0,550.0,533.0,550.0,22300
2024-04-15 00:00:00,1713106800,4234.T,554.0,554.0,524.0,524.0,23300
2024-04-22 00:00:00,1713711600,4234.T,531.0,544.0,525.0,541.0,74100
2024-04-29 00:00:00,1714316400,4234.T,541.0,541.0,532.0,534.0,7800
2024-05-06 00:00:00,1714921200,4234.T,524.0,535.0,524.0,535.0,28400
2024-05-13 00:00:00,1715526000,4234.T,534.0,538.0,520.0,525.0,26800
2024-05-20 00:00:00,1716130800,4234.T,525.0,526.0,515.0,520.0,13900
2024-05-27 00:00:00,1716735600,4234.T,520.0,520.0,507.0,517.0,10200
2024-06-03 00:00:00,1717340400,4234.T,517.0,523.0,510.0,517.0,28000
2024-06-10 00:00:00,1717945200,4234.T,517.0,526.0,514.0,519.0,79500
2024-06-17 00:00:00,1718550000,4234.T,520.0,530.0,519.0,527.0,5600
2024-06-24 00:00:00,1719154800,4234.T,528.0,548.0,525.0,541.0,27200
2024-07-01 00:00:00,1719759600,4234.T,540.0,541.0,528.0,538.0,38500
2024-07-08 00:00:00,1720364400,4234.T,538.0,538.0,530.0,537.0,11700
2024-07-15 00:00:00,1720969200,4234.T,537.0,539.0,536.0,539.0,5700
2024-07-22 00:00:00,1721574000,4234.T,539.0,547.0,537.0,542.0,15600
2024-07-29 00:00:00,1722178800,4234.T,541.0,543.0,528.0,533.0,8500
2024-08-05 00:00:00,1722783600,4234.T,524.0,524.0,480.0,508.0,29200
2024-08-12 00:00:00,1723388400,4234.T,508.0,520.0,497.0,520.0,17900
2024-08-19 00:00:00,1723993200,4234.T,520.0,520.0,500.0,504.0,32100
2024-08-26 00:00:00,1724598000,4234.T,501.0,528.0,501.0,521.0,35400
2024-09-02 00:00:00,1725202800,4234.T,521.0,524.0,505.0,514.0,11300
2024-09-09 00:00:00,1725807600,4234.T,509.0,522.0,501.0,513.0,21900
2024-09-16 00:00:00,1726412400,4234.T,520.0,522.0,515.0,518.0,2600
2024-09-23 00:00:00,1727017200,4234.T,520.0,524.0,509.0,513.0,7700
2024-09-30 00:00:00,1727622000,4234.T,511.0,518.0,495.0,518.0,6600
2024-10-07 00:00:00,1728226800,4234.T,519.0,521.0,515.0,520.0,6800
2024-10-14 00:00:00,1728831600,4234.T,520.0,520.0,508.0,508.0,5900
2024-10-21 00:00:00,1729436400,4234.T,508.0,511.0,505.0,505.0,6100
2024-10-28 00:00:00,1730041200,4234.T,505.0,507.0,501.0,507.0,31600
2024-11-04 00:00:00,1730646000,4234.T,507.0,511.0,501.0,509.0,7600
2024-11-11 00:00:00,1731250800,4234.T,510.0,538.0,495.0,504.0,46100
2024-11-18 00:00:00,1731855600,4234.T,504.0,510.0,501.0,504.0,55600
2024-11-25 00:00:00,1732460400,4234.T,574.0,574.0,521.0,548.0,296400
2024-12-02 00:00:00,1733065200,4234.T,546.0,553.0,532.0,553.0,59600
2024-12-09 00:00:00,1733670000,4234.T,547.0,554.0,542.0,542.0,28200
2024-12-16 00:00:00,1734274800,4234.T,542.0,546.0,531.0,542.0,25000
2024-12-23 00:00:00,1734879600,4234.T,543.0,545.0,533.0,541.0,27400
2024-12-30 00:00:00,1735484400,4234.T,556.0,570.0,541.0,542.0,30700
2025-01-06 00:00:00,1736089200,4234.T,552.0,555.0,544.0,550.0,10600
2025-01-13 00:00:00,1736694000,4234.T,550.0,560.0,543.0,560.0,18900
2025-01-20 00:00:00,1737298800,4234.T,563.0,564.0,549.0,563.0,19200
2025-01-27 00:00:00,1737903600,4234.T,563.0,639.0,552.0,639.0,163400
2025-02-03 00:00:00,1738508400,4234.T,639.0,642.0,590.0,609.0,54800
2025-02-10 00:00:00,1739113200,4234.T,609.0,624.0,605.0,616.0,19500
2025-02-17 00:00:00,1739718000,4234.T,606.0,610.0,580.0,594.0,77600
2025-02-24 00:00:00,1740322800,4234.T,594.0,594.0,568.0,582.0,17800
2025-03-03 00:00:00,1740927600,4234.T,584.0,584.0,560.0,578.0,23700
2025-03-10 00:00:00,1741532400,4234.T,585.0,585.0,573.0,580.0,11500
2025-03-17 00:00:00,1742137200,4234.T,580.0,589.0,580.0,583.0,20100
2025-03-24 00:00:00,1742742000,4234.T,584.0,585.0,561.0,580.0,9000
2025-03-31 00:00:00,1743346800,4234.T,560.0,635.0,536.0,539.0,499900
2025-04-07 00:00:00,1743951600,4234.T,550.0,620.0,519.0,565.0,547800
2025-04-14 00:00:00,1744556400,4234.T,574.0,583.0,535.0,564.0,40600
2025-04-21 00:00:00,1745161200,4234.T,569.0,581.0,555.0,572.0,9000
2025-04-28 00:00:00,1745766000,4234.T,580.0,588.0,545.0,559.0,17400
2025-05-05 00:00:00,1746370800,4234.T,559.0,566.0,547.0,547.0,5300
2025-05-12 00:00:00,1746975600,4234.T,551.0,577.0,551.0,551.0,14700
2025-05-19 00:00:00,1747580400,4234.T,552.0,562.0,550.0,552.0,14800
2025-05-26 00:00:00,1748185200,4234.T,552.0,557.0,548.0,550.0,137400
2025-06-02 00:00:00,1748790000,4234.T,547.0,550.0,542.0,545.0,4000
2025-06-09 00:00:00,1749394800,4234.T,546.0,552.0,541.0,548.0,6600
2025-06-16 00:00:00,1749999600,4234.T,545.0,549.0,540.0,542.0,9600
2025-06-23 00:00:00,1750604400,4234.T,545.0,566.0,541.0,552.0,19800
2025-06-30 00:00:00,1751209200,4234.T,558.0,560.0,547.0,553.0,23700
2025-07-07 00:00:00,1751814000,4234.T,553.0,564.0,550.0,560.0,12900
2025-07-14 00:00:00,1752418800,4234.T,563.0,570.0,554.0,561.0,23800
2025-07-21 00:00:00,1753023600,4234.T,555.0,567.0,554.0,564.0,30900
2025-07-28 00:00:00,1753628400,4234.T,563.0,565.0,558.0,558.0,21800
2025-08-04 00:00:00,1754233200,4234.T,558.0,573.0,553.0,561.0,37700
2025-08-11 00:00:00,1754838000,4234.T,554.0,563.0,554.0,561.0,21600
2025-08-18 00:00:00,1755442800,4234.T,562.0,566.0,558.0,563.0,28900
2025-08-25 00:00:00,1756047600,4234.T,564.0,569.0,562.0,567.0,49100
2025-09-01 00:00:00,1756652400,4234.T,567.0,610.0,563.0,585.0,79100
2025-09-08 00:00:00,1757257200,4234.T,587.0,607.0,574.0,581.0,35500
2025-09-15 00:00:00,1757862000,4234.T,582.0,586.0,578.0,584.0,11100
2025-09-22 00:00:00,1758466800,4234.T,585.0,608.0,585.0,602.0,38300
2025-09-29 00:00:00,1759071600,4234.T,593.0,605.0,580.0,583.0,22500
2025-10-06 00:00:00,1759676400,4234.T,583.0,599.0,583.0,585.0,163100
2025-10-13 00:00:00,1760281200,4234.T,567.0,583.0,567.0,578.0,18400
2025-10-20 00:00:00,1760886000,4234.T,573.0,589.0,573.0,587.0,12200
2025-10-27 00:00:00,1761490800,4234.T,587.0,587.0,568.0,572.0,29600
2025-11-03 00:00:00,1762095600,4234.T,572.0,580.0,566.0,579.0,22700
2025-11-10 00:00:00,1762700400,4234.T,579.0,680.0,576.0,680.0,63400
2025-11-17 00:00:00,1763305200,4234.T,677.0,678.0,612.0,652.0,285500
2025-11-24 00:00:00,1763910000,4234.T,701.0,828.0,672.0,814.0,510400
2025-12-01 00:00:00,1764514800,4234.T,828.0,992.0,810.0,925.0,1438800
2025-12-08 00:00:00,1765119600,4234.T,940.0,958.0,801.0,824.0,472900
2025-12-15 00:00:00,1765724400,4234.T,831.0,839.0,738.0,775.0,295100
2025-12-22 00:00:00,1766329200,4234.T,789.0,823.0,781.0,806.0,152600
2025-12-29 00:00:00,1766934000,4234.T,806.0,867.0,781.0,825.0,162100
2026-01-05 00:00:00,1767538800,4234.T,825.0,866.0,803.0,825.0,189200
2026-01-12 00:00:00,1768143600,4234.T,827.0,843.0,810.0,834.0,91800
2026-01-19 00:00:00,1768748400,4234.T,832.0,842.0,809.0,835.0,111400
2026-01-26 00:00:00,1769353200,4234.T,838.0,865.0,815.0,834.0,97100
2026-02-02 00:00:00,1769958000,4234.T,835.0,870.0,830.0,843.0,88500
2026-02-09 00:00:00,1770562800,4234.T,843.0,868.0,781.0,794.0,177200
2026-02-16 00:00:00,1771167600,4234.T,795.0,1025.0,777.0,880.0,370200
2026-02-23 00:00:00,1771772400,4234.T,868.0,904.0,867.0,902.0,67000
2026-03-02 00:00:00,1772377200,4234.T,888.0,888.0,782.0,814.0,122900
2026-03-09 00:00:00,1772982000,4234.T,784.0,823.0,755.0,776.0,90000
2026-03-16 00:00:00,1773586800,4234.T,774.0,792.0,757.0,766.0,76800
2026-03-23 00:00:00,1774191600,4234.T,748.0,787.0,724.0,757.0,49400
2026-03-30 00:00:00,1774796400,4234.T,738.0,750.0,724.0,732.0,36200
2026-04-06 00:00:00,1775401200,4234.T,735.0,791.0,730.0,772.0,60500
2026-04-13 00:00:00,1776006000,4234.T,772.0,778.0,748.0,765.0,32000
2026-04-20 00:00:00,1776610800,4234.T,768.0,787.0,755.0,759.0,38200
2026-04-27 00:00:00,1777215600,4234.T,749.0,750.0,710.0,726.0,36700
2026-05-04 00:00:00,1777820400,4234.T,726.0,732.0,720.0,726.0,15900
2026-05-11 00:00:00,1778425200,4234.T,721.0,739.0,707.0,728.0,31700
2026-05-18 00:00:00,1779030000,4234.T,730.0,730.0,663.0,673.0,55600
2026-05-25 00:00:00,1779634800,4234.T,683.0,683.0,663.0,666.0,24800
2026-06-01 00:00:00,1780239600,4234.T,668.0,680.0,658.0,675.0,27900
2026-06-08 00:00:00,1780844400,4234.T,668.0,675.0,651.0,655.0,33500
2026-06-15 00:00:00,1781449200,4234.T,654.0,671.0,652.0,666.0,25700
2026-06-22 00:00:00,1782054000,4234.T,668.0,702.0,667.0,693.0,23400
2026-06-29 00:00:00,1782658800,4234.T,693.0,707.0,691.0,695.0,17100
2026-07-06 00:00:00,1783263600,4234.T,695.0,700.0,687.0,699.0,12700
2026-07-13 00:00:00,1783868400,4234.T,699.0,700.0,680.0,685.0,19200
2026-07-20 00:00:00,1784473200,4234.T,683.0,706.0,683.0,691.0,23800
2026-07-27 00:00:00,1785078000,4234.T,700.0,700.0,682.0,682.0,25800
2026-08-03 00:00:00,1785682800,4234.T,684.0,942.0,682.0,942.0,118300
2026-08-10 15:30:00,1786343400,4234.T,927.0,932.0,886.0,912.0,210300
2026-08-10 00:00:00,1786287600,4234.T,927.0,932.0,886.0,912.0,210300
2026-08-12 15:30:00,1786516200,4234.T,921.0,955.0,913.0,955.0,105800
2026-08-13 15:30:00,1786602600,4234.T,964.0,966.0,942.0,950.0,47800
2026-08-14 15:30:00,1786689000,4234.T,939.0,961.0,935.0,938.0,18900
2026-08-17 15:30:00,1786948200,4234.T,959.0,1007.0,955.0,980.0,84900
2026-08-17 00:00:00,1786892400,4234.T,959.0,1007.0,955.0,980.0,84900
2026-08-18 15:30:00,1787034600,4234.T,995.0,1000.0,973.0,994.0,54600
