timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-11-28 00:00:00,1669561200,1721.T,2524.0,2536.0,2401.0,2426.0,2112800
2022-12-05 00:00:00,1670166000,1721.T,2428.0,2460.0,2395.0,2429.0,1954600
2022-12-12 00:00:00,1670770800,1721.T,2435.0,2451.0,2412.0,2424.0,1843200
2022-12-19 00:00:00,1671375600,1721.T,2410.0,2426.0,2325.0,2334.0,1814800
2022-12-26 00:00:00,1671980400,1721.T,2344.0,2357.0,2296.0,2315.0,1653700
2023-01-02 00:00:00,1672585200,1721.T,2315.0,2315.0,2277.0,2294.0,1216500
2023-01-09 00:00:00,1673190000,1721.T,2294.0,2353.0,2286.0,2328.0,2133800
2023-01-16 00:00:00,1673794800,1721.T,2307.0,2380.0,2298.0,2371.0,2562500
2023-01-23 00:00:00,1674399600,1721.T,2389.0,2432.0,2380.0,2420.0,1635600
2023-01-30 00:00:00,1675004400,1721.T,2408.0,2486.0,2382.0,2395.0,2758600
2023-02-06 00:00:00,1675609200,1721.T,2420.0,2465.0,2398.0,2450.0,2823200
2023-02-13 00:00:00,1676214000,1721.T,2480.0,2562.0,2457.0,2478.0,2967800
2023-02-20 00:00:00,1676818800,1721.T,2485.0,2504.0,2447.0,2491.0,1838700
2023-02-27 00:00:00,1677423600,1721.T,2500.0,2519.0,2461.0,2498.0,2419600
2023-03-06 00:00:00,1678028400,1721.T,2500.0,2560.0,2490.0,2540.0,2199900
2023-03-13 00:00:00,1678633200,1721.T,2525.0,2534.0,2418.0,2458.0,2391600
2023-03-20 00:00:00,1679238000,1721.T,2451.0,2464.0,2424.0,2448.0,1427000
2023-03-27 00:00:00,1679842800,1721.T,2467.0,2486.0,2409.0,2443.0,2171700
2023-04-03 00:00:00,1680447600,1721.T,2472.0,2510.0,2434.0,2439.0,2064100
2023-04-10 00:00:00,1681052400,1721.T,2450.0,2471.0,2444.0,2471.0,1873400
2023-04-17 00:00:00,1681657200,1721.T,2469.0,2514.0,2464.0,2506.0,1597300
2023-04-24 00:00:00,1682262000,1721.T,2515.0,2601.0,2504.0,2598.0,2109700
2023-05-01 00:00:00,1682866800,1721.T,2604.0,2619.0,2574.0,2588.0,950600
2023-05-08 00:00:00,1683471600,1721.T,2571.0,2729.0,2563.0,2720.0,2910300
2023-05-15 00:00:00,1684076400,1721.T,2753.0,2845.0,2751.0,2817.0,2650200
2023-05-22 00:00:00,1684681200,1721.T,2817.0,2869.0,2759.0,2759.0,2295000
2023-05-29 00:00:00,1685286000,1721.T,2796.0,2798.0,2692.0,2748.0,2606300
2023-06-05 00:00:00,1685890800,1721.T,2798.0,2824.0,2759.0,2807.5,3140000
2023-06-12 00:00:00,1686495600,1721.T,2813.0,2828.0,2758.5,2791.0,3276700
2023-06-19 00:00:00,1687100400,1721.T,2806.5,2808.5,2740.0,2786.5,2838600
2023-06-26 00:00:00,1687705200,1721.T,2785.5,2863.5,2762.0,2844.5,3113500
2023-07-03 00:00:00,1688310000,1721.T,2845.0,2866.5,2714.0,2746.5,2681900
2023-07-10 00:00:00,1688914800,1721.T,2745.0,2784.0,2711.0,2737.5,2374900
2023-07-17 00:00:00,1689519600,1721.T,2737.5,2787.0,2728.0,2776.5,1470400
2023-07-24 00:00:00,1690124400,1721.T,2791.5,2823.5,2760.0,2815.0,1969900
2023-07-31 00:00:00,1690729200,1721.T,2840.0,2922.0,2790.0,2829.5,2836200
2023-08-07 00:00:00,1691334000,1721.T,2819.5,3133.0,2798.0,3121.0,3002500
2023-08-14 00:00:00,1691938800,1721.T,3111.0,3156.0,3048.0,3055.0,1920600
2023-08-21 00:00:00,1692543600,1721.T,3077.0,3091.0,2999.5,3022.0,2245300
2023-08-28 00:00:00,1693148400,1721.T,3050.0,3134.0,3042.0,3134.0,2125300
2023-09-04 00:00:00,1693753200,1721.T,3130.0,3193.0,3071.0,3150.0,3010500
2023-09-11 00:00:00,1694358000,1721.T,3153.0,3294.0,3147.0,3275.0,2322800
2023-09-18 00:00:00,1694962800,1721.T,3275.0,3287.0,3167.0,3189.0,1455300
2023-09-25 00:00:00,1695567600,1721.T,3205.0,3234.0,3093.0,3126.0,2546500
2023-10-02 00:00:00,1696172400,1721.T,3139.0,3170.0,2951.0,3047.0,2192500
2023-10-09 00:00:00,1696777200,1721.T,3047.0,3132.0,3047.0,3089.0,1694200
2023-10-16 00:00:00,1697382000,1721.T,3072.0,3084.0,3015.0,3033.0,1542700
2023-10-23 00:00:00,1697986800,1721.T,3033.0,3082.0,3008.0,3070.0,1673100
2023-10-30 00:00:00,1698591600,1721.T,3063.0,3196.0,2996.0,3106.0,1432900
2023-11-06 00:00:00,1699196400,1721.T,3150.0,3336.0,2980.0,3309.0,2925400
2023-11-13 00:00:00,1699801200,1721.T,3247.0,3278.0,3108.0,3202.0,2874000
2023-11-20 00:00:00,1700406000,1721.T,3190.0,3221.0,3103.0,3181.0,1311200
2023-11-27 00:00:00,1701010800,1721.T,3278.0,3285.0,3161.0,3241.0,2063200
2023-12-04 00:00:00,1701615600,1721.T,3216.0,3274.0,3133.0,3168.0,2424300
2023-12-11 00:00:00,1702220400,1721.T,3204.0,3238.0,3079.0,3102.0,2172400
2023-12-18 00:00:00,1702825200,1721.T,3053.0,3140.0,3020.0,3108.0,1800600
2023-12-25 00:00:00,1703430000,1721.T,3117.0,3147.0,3084.0,3110.0,1220600
2024-01-01 00:00:00,1704034800,1721.T,3110.0,3205.0,3110.0,3153.0,1078500
2024-01-08 00:00:00,1704639600,1721.T,3153.0,3393.0,3153.0,3287.0,2020700
2024-01-15 00:00:00,1705244400,1721.T,3270.0,3326.0,3220.0,3250.0,1276600
2024-01-22 00:00:00,1705849200,1721.T,3281.0,3322.0,3186.0,3205.0,1853000
2024-01-29 00:00:00,1706454000,1721.T,3190.0,3239.0,3139.0,3191.0,2506100
2024-02-05 00:00:00,1707058800,1721.T,3204.0,3241.0,3108.0,3118.0,2604100
2024-02-12 00:00:00,1707663600,1721.T,3130.0,3356.0,3106.0,3298.0,2615100
2024-02-19 00:00:00,1708268400,1721.T,3320.0,3371.0,3303.0,3362.0,1809500
2024-02-26 00:00:00,1708873200,1721.T,3380.0,3410.0,3290.0,3390.0,2599700
2024-03-04 00:00:00,1709478000,1721.T,3375.0,3540.0,3364.0,3512.0,3377200
2024-03-11 00:00:00,1710082800,1721.T,3526.0,3547.0,3357.0,3455.0,2297900
2024-03-18 00:00:00,1710687600,1721.T,3496.0,3674.0,3434.0,3660.0,2005700
2024-03-25 00:00:00,1711292400,1721.T,3644.0,3668.0,3519.0,3551.0,1830200
2024-04-01 00:00:00,1711897200,1721.T,3591.0,3600.0,3399.0,3463.0,2110300
2024-04-08 00:00:00,1712502000,1721.T,3463.0,3658.0,3459.0,3607.0,2068300
2024-04-15 00:00:00,1713106800,1721.T,3560.0,3628.0,3460.0,3577.0,2343200
2024-04-22 00:00:00,1713711600,1721.T,3647.0,3778.0,3632.0,3750.0,2432800
2024-04-29 00:00:00,1714316400,1721.T,3750.0,3796.0,3614.0,3664.0,1057700
2024-05-06 00:00:00,1714921200,1721.T,3665.0,3716.0,3561.0,3588.0,1543500
2024-05-13 00:00:00,1715526000,1721.T,3249.0,3378.0,3102.0,3112.0,3363500
2024-05-20 00:00:00,1716130800,1721.T,3142.0,3233.0,3133.0,3167.0,2315900
2024-05-27 00:00:00,1716735600,1721.T,3167.0,3198.0,3078.0,3148.0,2084400
2024-06-03 00:00:00,1717340400,1721.T,3166.0,3204.0,3026.0,3044.0,2297900
2024-06-10 00:00:00,1717945200,1721.T,3053.0,3126.0,3052.0,3078.0,2356200
2024-06-17 00:00:00,1718550000,1721.T,3082.0,3142.0,3042.0,3079.0,2720300
2024-06-24 00:00:00,1719154800,1721.T,3080.0,3138.0,3044.0,3091.0,2423100
2024-07-01 00:00:00,1719759600,1721.T,3130.0,3275.0,3106.0,3222.0,3067800
2024-07-08 00:00:00,1720364400,1721.T,3211.0,3272.0,3167.0,3237.0,2820600
2024-07-15 00:00:00,1720969200,1721.T,3237.0,3299.0,3237.0,3250.0,1352800
2024-07-22 00:00:00,1721574000,1721.T,3248.0,3263.0,3166.0,3184.0,1742300
2024-07-29 00:00:00,1722178800,1721.T,3212.0,3264.0,3016.0,3024.0,2713500
2024-08-05 00:00:00,1722783600,1721.T,2911.5,3013.0,2595.5,2987.5,4362200
2024-08-12 00:00:00,1723388400,1721.T,2987.5,3086.0,2941.0,3053.0,2294200
2024-08-19 00:00:00,1723993200,1721.T,3053.0,3172.0,3007.0,3152.0,1645700
2024-08-26 00:00:00,1724598000,1721.T,3150.0,3236.0,3129.0,3206.0,1256700
2024-09-02 00:00:00,1725202800,1721.T,3235.0,3243.0,3074.0,3201.0,1562700
2024-09-09 00:00:00,1725807600,1721.T,3167.0,3262.0,3136.0,3185.0,2087400
2024-09-16 00:00:00,1726412400,1721.T,3193.0,3236.0,3102.0,3169.0,1584400
2024-09-23 00:00:00,1727017200,1721.T,3217.0,3250.0,3132.0,3229.0,1765700
2024-09-30 00:00:00,1727622000,1721.T,3076.0,3193.0,3076.0,3134.0,1820600
2024-10-07 00:00:00,1728226800,1721.T,3190.0,3196.0,3088.0,3128.0,1845800
2024-10-14 00:00:00,1728831600,1721.T,3131.0,3186.0,3112.0,3155.0,1315900
2024-10-21 00:00:00,1729436400,1721.T,3145.0,3161.0,3042.0,3063.0,1336700
2024-10-28 00:00:00,1730041200,1721.T,3055.0,3235.0,3044.0,3121.0,2678100
2024-11-04 00:00:00,1730646000,1721.T,3121.0,3299.0,3084.0,3244.0,1804200
2024-11-11 00:00:00,1731250800,1721.T,3123.0,3305.0,3110.0,3259.0,2725800
2024-11-18 00:00:00,1731855600,1721.T,3259.0,3366.0,3229.0,3337.0,2156900
2024-11-25 00:00:00,1732460400,1721.T,3378.0,3383.0,3224.0,3263.0,2049100
2024-12-02 00:00:00,1733065200,1721.T,3263.0,3315.0,3236.0,3293.0,1758000
2024-12-09 00:00:00,1733670000,1721.T,3300.0,3352.0,3240.0,3258.0,2226000
2024-12-16 00:00:00,1734274800,1721.T,3258.0,3294.0,3186.0,3240.0,1635000
2024-12-23 00:00:00,1734879600,1721.T,3245.0,3281.0,3176.0,3266.0,1624900
2024-12-30 00:00:00,1735484400,1721.T,3284.0,3289.0,3230.0,3240.0,434300
2025-01-06 00:00:00,1736089200,1721.T,3240.0,3268.0,3180.0,3223.0,2204400
2025-01-13 00:00:00,1736694000,1721.T,3223.0,3223.0,3102.0,3144.0,1435500
2025-01-20 00:00:00,1737298800,1721.T,3137.0,3233.0,3130.0,3196.0,1361500
2025-01-27 00:00:00,1737903600,1721.T,3259.0,3269.0,3164.0,3229.0,1740700
2025-02-03 00:00:00,1738508400,1721.T,3197.0,3236.0,3126.0,3187.0,1451100
2025-02-10 00:00:00,1739113200,1721.T,3262.0,3395.0,3252.0,3286.0,1661600
2025-02-17 00:00:00,1739718000,1721.T,3307.0,3307.0,3157.0,3167.0,1519000
2025-02-24 00:00:00,1740322800,1721.T,3167.0,3228.0,3134.0,3180.0,1739700
2025-03-03 00:00:00,1740927600,1721.T,3200.0,3256.0,3170.0,3242.0,2271300
2025-03-10 00:00:00,1741532400,1721.T,3281.0,3293.0,3182.0,3227.0,2527900
2025-03-17 00:00:00,1742137200,1721.T,3254.0,3353.0,3226.0,3300.0,1830600
2025-03-24 00:00:00,1742742000,1721.T,3300.0,3310.0,3222.0,3246.0,2101400
2025-03-31 00:00:00,1743346800,1721.T,3180.0,3208.0,3056.0,3101.0,2599400
2025-04-07 00:00:00,1743951600,1721.T,2970.5,3115.0,2850.0,3065.0,2892000
2025-04-14 00:00:00,1744556400,1721.T,3080.0,3122.0,3044.0,3113.0,1037400
2025-04-21 00:00:00,1745161200,1721.T,3104.0,3179.0,3053.0,3148.0,1388100
2025-04-28 00:00:00,1745766000,1721.T,3123.0,3214.0,3123.0,3211.0,1519800
2025-05-05 00:00:00,1746370800,1721.T,3211.0,3371.0,3206.0,3327.0,1865500
2025-05-12 00:00:00,1746975600,1721.T,3365.0,3378.0,3253.0,3280.0,2556500
2025-05-19 00:00:00,1747580400,1721.T,3280.0,3325.0,3256.0,3293.0,2194000
2025-05-26 00:00:00,1748185200,1721.T,3320.0,3343.0,3286.0,3320.0,2237000
2025-06-02 00:00:00,1748790000,1721.T,3319.0,3320.0,3219.0,3284.0,2232800
2025-06-09 00:00:00,1749394800,1721.T,3290.0,3345.0,3263.0,3275.0,2577700
2025-06-16 00:00:00,1749999600,1721.T,3297.0,3337.0,3253.0,3304.0,2960900
2025-06-23 00:00:00,1750604400,1721.T,3295.0,3353.0,3260.0,3307.0,2527600
2025-06-30 00:00:00,1751209200,1721.T,3333.0,3344.0,3269.0,3308.0,2499600
2025-07-07 00:00:00,1751814000,1721.T,3318.0,3449.0,3278.0,3399.0,3114300
2025-07-14 00:00:00,1752418800,1721.T,3390.0,3500.0,3378.0,3424.0,2058900
2025-07-21 00:00:00,1753023600,1721.T,3414.0,3500.0,3406.0,3462.0,1652400
2025-07-28 00:00:00,1753628400,1721.T,3466.0,3581.0,3395.0,3555.0,3246800
2025-08-04 00:00:00,1754233200,1721.T,3500.0,3688.0,3482.0,3638.0,3534000
2025-08-11 00:00:00,1754838000,1721.T,3639.0,3730.0,3603.0,3656.0,2543400
2025-08-18 00:00:00,1755442800,1721.T,3640.0,3740.0,3635.0,3706.0,2229300
2025-08-25 00:00:00,1756047600,1721.T,3700.0,3725.0,3598.0,3713.0,2128000
2025-09-01 00:00:00,1756652400,1721.T,3670.0,3750.0,3660.0,3720.0,2152000
2025-09-08 00:00:00,1757257200,1721.T,3742.0,3836.0,3720.0,3787.0,2651500
2025-09-15 00:00:00,1757862000,1721.T,3783.0,3799.0,3667.0,3667.0,3047200
2025-09-22 00:00:00,1758466800,1721.T,3710.0,3788.0,3678.0,3782.0,1928800
2025-09-29 00:00:00,1759071600,1721.T,3722.0,3750.0,3599.0,3657.0,2099200
2025-10-06 00:00:00,1759676400,1721.T,3781.0,3830.0,3734.0,3749.0,2956400
2025-10-13 00:00:00,1760281200,1721.T,3668.0,3803.0,3661.0,3739.0,1711800
2025-10-20 00:00:00,1760886000,1721.T,3803.0,3915.0,3758.0,3904.0,1676400
2025-10-27 00:00:00,1761490800,1721.T,3951.0,3960.0,3799.0,3893.0,1992200
2025-11-03 00:00:00,1762095600,1721.T,3890.0,4210.0,3889.0,4075.0,3424500
2025-11-10 00:00:00,1762700400,1721.T,4088.0,4140.0,3998.0,4082.0,2558000
2025-11-17 00:00:00,1763305200,1721.T,4098.0,4234.0,4005.0,4232.0,2330700
2025-11-24 00:00:00,1763910000,1721.T,4244.0,4326.0,4193.0,4304.0,1380000
2025-12-01 00:00:00,1764514800,1721.T,4292.0,4309.0,4163.0,4199.0,1715500
2025-12-08 00:00:00,1765119600,1721.T,4247.0,4397.0,4239.0,4390.0,1959700
2025-12-15 00:00:00,1765724400,1721.T,4396.0,4449.0,4342.0,4431.0,2114100
2025-12-22 00:00:00,1766329200,1721.T,4419.0,4624.0,4414.0,4577.0,1834900
2025-12-29 00:00:00,1766934000,1721.T,4577.0,4613.0,4531.0,4554.0,861000
2026-01-05 00:00:00,1767538800,1721.T,4694.0,4726.0,4595.0,4714.0,2693800
2026-01-12 00:00:00,1768143600,1721.T,4828.0,5005.0,4783.0,4990.0,2076400
2026-01-19 00:00:00,1768748400,1721.T,4985.0,5017.0,4847.0,4986.0,1921400
2026-01-26 00:00:00,1769353200,1721.T,4881.0,4933.0,4758.0,4820.0,2070200
2026-02-02 00:00:00,1769958000,1721.T,4890.0,5286.0,4809.0,5126.0,2861800
2026-02-09 00:00:00,1770562800,1721.T,5356.0,5476.0,5174.0,5303.0,3576300
2026-02-16 00:00:00,1771167600,1721.T,5347.0,5590.0,5276.0,5528.0,2396100
2026-02-23 00:00:00,1771772400,1721.T,5577.0,5798.0,5492.0,5762.0,2214500
2026-03-02 00:00:00,1772377200,1721.T,5633.0,5699.0,5280.0,5412.0,2893000
2026-03-09 00:00:00,1772982000,1721.T,5190.0,5490.0,5148.0,5353.0,2936900
2026-03-16 00:00:00,1773586800,1721.T,5453.0,5453.0,5142.0,5147.0,2090100
2026-03-23 00:00:00,1774191600,1721.T,4977.0,5279.0,4921.0,5124.0,2644400
2026-03-30 00:00:00,1774796400,1721.T,4868.0,5206.0,4860.0,5138.0,2297600
2026-04-06 00:00:00,1775401200,1721.T,5107.0,5421.0,5104.0,5259.0,2465100
2026-04-13 00:00:00,1776006000,1721.T,5159.0,5433.0,5134.0,5401.0,2549600
2026-04-20 00:00:00,1776610800,1721.T,5431.0,5675.0,5378.0,5554.0,4255600
2026-04-27 00:00:00,1777215600,1721.T,5547.0,5836.0,5531.0,5661.0,4029600
2026-05-04 00:00:00,1777820400,1721.T,5661.0,5826.0,5636.0,5826.0,1371300
2026-05-11 00:00:00,1778425200,1721.T,5828.0,6211.0,5201.0,5681.0,4830800
2026-05-18 00:00:00,1779030000,1721.T,5635.0,5635.0,5142.0,5272.0,3640700
2026-05-25 00:00:00,1779634800,1721.T,5275.0,5471.0,5249.0,5429.0,2820800
2026-06-01 00:00:00,1780239600,1721.T,5426.0,5525.0,5205.0,5445.0,2220500
2026-06-08 00:00:00,1780844400,1721.T,5499.0,5506.0,5277.0,5307.0,2692600
2026-06-15 00:00:00,1781449200,1721.T,5370.0,5545.0,5314.0,5421.0,2306500
2026-06-22 00:00:00,1782054000,1721.T,5421.0,5571.0,5320.0,5401.0,2001000
2026-06-29 00:00:00,1782658800,1721.T,5410.0,5625.0,5350.0,5451.0,2605100
2026-07-06 00:00:00,1783263600,1721.T,5482.0,5549.0,5310.0,5338.0,2102600
2026-07-09 15:30:00,1783578600,1721.T,5338.0,5366.0,5310.0,5338.0,619400
2026-07-10 15:30:00,1783665000,1721.T,5399.0,5399.0,5318.0,5332.0,661900
2026-07-13 15:30:00,1783924200,1721.T,5350.0,5366.0,5125.0,5154.0,559600
2026-07-13 00:00:00,1783868400,1721.T,5350.0,5366.0,5125.0,5154.0,559600
2026-07-14 15:30:00,1784010600,1721.T,5178.0,5312.0,5155.0,5271.0,673300
2026-07-15 15:30:00,1784097000,1721.T,5348.0,5373.0,5254.0,5330.0,553400
