timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-02-01 00:00:00,1044025200,6943.T,3750.0,3750.0,3000.0,3500.0,900
2003-03-01 00:00:00,1046444400,6943.T,3500.0,3590.0,3020.0,3590.0,1400
2003-04-01 00:00:00,1049122800,6943.T,3590.0,3590.0,3040.0,3490.0,600
2003-05-01 00:00:00,1051714800,6943.T,3490.0,3500.0,3300.0,3500.0,2200
2003-06-01 00:00:00,1054393200,6943.T,3500.0,3600.0,3270.0,3600.0,4800
2003-07-01 00:00:00,1056985200,6943.T,3700.0,3770.0,3530.0,3530.0,2500
2003-08-01 00:00:00,1059663600,6943.T,3750.0,3890.0,3620.0,3800.0,2100
2003-09-01 00:00:00,1062342000,6943.T,3750.0,4450.0,3700.0,4300.0,9200
2003-10-01 00:00:00,1064934000,6943.T,4100.0,6400.0,4100.0,5010.0,18700
2003-11-01 00:00:00,1067612400,6943.T,5010.0,5300.0,4400.0,5100.0,3700
2003-12-01 00:00:00,1070204400,6943.T,5100.0,5200.0,4990.0,4990.0,2300
2004-01-01 00:00:00,1072882800,6943.T,4990.0,6000.0,4990.0,5900.0,5400
2004-02-01 00:00:00,1075561200,6943.T,5980.0,6800.0,5800.0,6600.0,10300
2004-03-01 00:00:00,1078066800,6943.T,6600.0,7100.0,6520.0,7050.0,9600
2004-04-01 00:00:00,1080745200,6943.T,7050.0,8000.0,6510.0,7700.0,12900
2004-05-01 00:00:00,1083337200,6943.T,7700.0,7700.0,6800.0,7010.0,6300
2004-06-01 00:00:00,1086015600,6943.T,7010.0,7450.0,7000.0,7400.0,5900
2004-07-01 00:00:00,1088607600,6943.T,7500.0,9100.0,7500.0,9000.0,11000
2004-08-01 00:00:00,1091286000,6943.T,9200.0,9600.0,8000.0,9200.0,3900
2004-09-01 00:00:00,1093964400,6943.T,9600.0,9800.0,8250.0,9200.0,4600
2004-10-01 00:00:00,1096556400,6943.T,9200.0,9200.0,8800.0,9200.0,4300
2004-11-01 00:00:00,1099234800,6943.T,9200.0,9200.0,9000.0,9050.0,2800
2004-12-01 00:00:00,1101826800,6943.T,9050.0,9050.0,8000.0,8350.0,2700
2005-01-01 00:00:00,1104505200,6943.T,8350.0,8800.0,8000.0,8510.0,6200
2005-02-01 00:00:00,1107183600,6943.T,8590.0,9000.0,8300.0,8600.0,1200
2005-03-01 00:00:00,1109602800,6943.T,8600.0,8600.0,8400.0,8600.0,1200
2005-04-01 00:00:00,1112281200,6943.T,8600.0,8750.0,8100.0,8450.0,1500
2005-05-01 00:00:00,1114873200,6943.T,8450.0,9300.0,8300.0,9100.0,9400
2005-06-01 00:00:00,1117551600,6943.T,9100.0,9190.0,8600.0,9050.0,2700
2005-07-01 00:00:00,1120143600,6943.T,9050.0,9510.0,8950.0,9300.0,10900
2005-08-01 00:00:00,1122822000,6943.T,9500.0,9900.0,9200.0,9700.0,7600
2005-09-01 00:00:00,1125500400,6943.T,9600.0,11200.0,9600.0,10600.0,7700
2005-10-01 00:00:00,1128092400,6943.T,10700.0,10900.0,10400.0,10600.0,13100
2005-11-01 00:00:00,1130770800,6943.T,10600.0,10730.0,9940.0,9940.0,21100
2005-12-01 00:00:00,1133362800,6943.T,9940.0,13200.0,9910.0,13200.0,54400
2006-01-01 00:00:00,1136041200,6943.T,13200.0,15980.0,11300.0,15980.0,35300
2006-02-01 00:00:00,1138719600,6943.T,16100.0,17900.0,14100.0,14600.0,29000
2006-03-01 00:00:00,1141138800,6943.T,14600.0,17900.0,14000.0,17900.0,47600
2006-04-01 00:00:00,1143817200,6943.T,17400.0,17800.0,16010.0,16600.0,8300
2006-05-01 00:00:00,1146409200,6943.T,16330.0,17500.0,15510.0,17500.0,16300
2006-06-01 00:00:00,1149087600,6943.T,17690.0,18400.0,16600.0,18300.0,10700
2006-07-01 00:00:00,1151679600,6943.T,18320.0,18800.0,17100.0,18800.0,7300
2006-08-01 00:00:00,1154358000,6943.T,19450.0,19450.0,16800.0,17990.0,3600
2006-09-01 00:00:00,1157036400,6943.T,16710.0,17910.0,16510.0,16510.0,4300
2006-10-01 00:00:00,1159628400,6943.T,16510.0,16510.0,16000.0,16000.0,2200
2006-11-01 00:00:00,1162306800,6943.T,16000.0,16000.0,11350.0,11700.0,12100
2006-12-01 00:00:00,1164898800,6943.T,11700.0,12700.0,11500.0,12700.0,23600
2007-01-01 00:00:00,1167577200,6943.T,12700.0,13300.0,12650.0,12860.0,22900
2007-02-01 00:00:00,1170255600,6943.T,12790.0,13800.0,11710.0,13400.0,35900
2007-03-01 00:00:00,1172674800,6943.T,12400.0,12990.0,11850.0,12400.0,24900
2007-04-01 00:00:00,1175353200,6943.T,12500.0,14600.0,12400.0,12730.0,9100
2007-05-01 00:00:00,1177945200,6943.T,12610.0,12840.0,11050.0,11480.0,11300
2007-06-01 00:00:00,1180623600,6943.T,11500.0,11600.0,11030.0,11200.0,6500
2007-07-01 00:00:00,1183215600,6943.T,11150.0,11400.0,10510.0,10950.0,4800
2007-08-01 00:00:00,1185894000,6943.T,10950.0,11400.0,10650.0,11400.0,4200
2007-09-01 00:00:00,1188572400,6943.T,11400.0,11400.0,10900.0,11000.0,2100
2007-10-01 00:00:00,1191164400,6943.T,11000.0,11500.0,11000.0,11000.0,1900
2007-11-01 00:00:00,1193842800,6943.T,11000.0,11000.0,9610.0,10000.0,2100
2007-12-01 00:00:00,1196434800,6943.T,9700.0,10800.0,9500.0,10800.0,5900
2008-01-01 00:00:00,1199113200,6943.T,10800.0,10800.0,8890.0,8900.0,3700
2008-02-01 00:00:00,1201791600,6943.T,8900.0,8900.0,8200.0,8200.0,3600
2008-03-01 00:00:00,1204297200,6943.T,8200.0,8200.0,7890.0,7890.0,1300
2008-04-01 00:00:00,1206975600,6943.T,7850.0,7850.0,7550.0,7550.0,1800
2008-05-01 00:00:00,1209567600,6943.T,7550.0,7550.0,7170.0,7170.0,2800
2008-06-01 00:00:00,1212246000,6943.T,7170.0,7170.0,6110.0,6110.0,2600
2008-07-01 00:00:00,1214838000,6943.T,6110.0,6500.0,6110.0,6450.0,1200
2008-08-01 00:00:00,1217516400,6943.T,6450.0,6450.0,5700.0,5800.0,2000
2008-09-01 00:00:00,1220194800,6943.T,5600.0,5690.0,5290.0,5290.0,1900
2008-10-01 00:00:00,1222786800,6943.T,5290.0,5290.0,4000.0,4400.0,3900
2008-11-01 00:00:00,1225465200,6943.T,4400.0,4490.0,4150.0,4200.0,3300
2008-12-01 00:00:00,1228057200,6943.T,4200.0,4200.0,3850.0,4150.0,2800
2009-01-01 00:00:00,1230735600,6943.T,4150.0,4150.0,3850.0,3900.0,2500
2009-02-01 00:00:00,1233414000,6943.T,3900.0,3950.0,3760.0,3900.0,2300
2009-03-01 00:00:00,1235833200,6943.T,3900.0,4000.0,3300.0,3300.0,2900
2009-04-01 00:00:00,1238511600,6943.T,3300.0,3680.0,3100.0,3150.0,8900
2009-05-01 00:00:00,1241103600,6943.T,3200.0,3290.0,3150.0,3290.0,21900
2009-06-01 00:00:00,1243782000,6943.T,3320.0,3850.0,3290.0,3650.0,20300
2009-07-01 00:00:00,1246374000,6943.T,3650.0,3700.0,3300.0,3700.0,18400
2009-08-01 00:00:00,1249052400,6943.T,3750.0,3850.0,3350.0,3820.0,6500
2009-09-01 00:00:00,1251730800,6943.T,3810.0,3950.0,3450.0,3650.0,4300
2009-10-01 00:00:00,1254322800,6943.T,3650.0,3650.0,3450.0,3590.0,3700
2009-11-01 00:00:00,1257001200,6943.T,3480.0,3520.0,3050.0,3220.0,3500
2009-12-01 00:00:00,1259593200,6943.T,3220.0,3480.0,3200.0,3450.0,2700
2010-01-01 00:00:00,1262271600,6943.T,3450.0,3470.0,3210.0,3300.0,8000
2010-02-01 00:00:00,1264950000,6943.T,3310.0,3330.0,3080.0,3300.0,8300
2010-03-01 00:00:00,1267369200,6943.T,3300.0,3800.0,3240.0,3800.0,13000
2010-04-01 00:00:00,1270047600,6943.T,3800.0,4500.0,3800.0,4480.0,22000
2010-05-01 00:00:00,1272639600,6943.T,4480.0,4480.0,3600.0,4020.0,10300
2010-06-01 00:00:00,1275318000,6943.T,4020.0,4130.0,3850.0,3900.0,7500
2010-07-01 00:00:00,1277910000,6943.T,3900.0,4080.0,3900.0,4080.0,1600
2010-08-01 00:00:00,1280588400,6943.T,4080.0,4340.0,4000.0,4020.0,1200
2010-09-01 00:00:00,1283266800,6943.T,4020.0,4200.0,4000.0,4060.0,5800
2010-10-01 00:00:00,1285858800,6943.T,4050.0,4080.0,3670.0,3990.0,10500
2010-11-01 00:00:00,1288537200,6943.T,3950.0,4250.0,3840.0,4040.0,5600
2010-12-01 00:00:00,1291129200,6943.T,4040.0,4570.0,4040.0,4330.0,9700
2011-01-01 00:00:00,1293807600,6943.T,4330.0,5590.0,4330.0,5000.0,8000
2011-02-01 00:00:00,1296486000,6943.T,5050.0,5900.0,5000.0,5250.0,7000
2011-03-01 00:00:00,1298905200,6943.T,5700.0,5740.0,3550.0,4700.0,14400
2011-04-01 00:00:00,1301583600,6943.T,4620.0,4650.0,4230.0,4330.0,5400
2011-05-01 00:00:00,1304175600,6943.T,4330.0,4700.0,4200.0,4400.0,3700
2011-06-01 00:00:00,1306854000,6943.T,4350.0,4400.0,4200.0,4400.0,5600
2011-07-01 00:00:00,1309446000,6943.T,4450.0,4750.0,4400.0,4450.0,4100
2011-08-01 00:00:00,1312124400,6943.T,4440.0,4440.0,4050.0,4290.0,5100
2011-09-01 00:00:00,1314802800,6943.T,4270.0,4300.0,3990.0,4080.0,5200
2011-10-01 00:00:00,1317394800,6943.T,4080.0,4400.0,4080.0,4400.0,4000
2011-11-01 00:00:00,1320073200,6943.T,4400.0,4400.0,4400.0,4400.0,4200
2011-12-01 00:00:00,1322665200,6943.T,4400.0,4450.0,4300.0,4450.0,9000
2012-01-01 00:00:00,1325343600,6943.T,4450.0,4500.0,4200.0,4500.0,3300
2012-02-01 00:00:00,1328022000,6943.T,4500.0,4600.0,4400.0,4600.0,8600
2012-03-01 00:00:00,1330527600,6943.T,4600.0,4750.0,4450.0,4650.0,11000
2012-04-01 00:00:00,1333206000,6943.T,4650.0,4670.0,4500.0,4590.0,9000
2012-05-01 00:00:00,1335798000,6943.T,4570.0,4640.0,4250.0,4450.0,8600
2012-06-01 00:00:00,1338476400,6943.T,4450.0,4450.0,4150.0,4300.0,7200
2012-07-01 00:00:00,1341068400,6943.T,4300.0,4300.0,3900.0,4170.0,5800
2012-08-01 00:00:00,1343746800,6943.T,4160.0,4160.0,3880.0,4160.0,5800
2012-09-01 00:00:00,1346425200,6943.T,4160.0,4160.0,3840.0,3920.0,16400
2012-10-01 00:00:00,1349017200,6943.T,3840.0,3880.0,3740.0,3770.0,12200
2012-11-01 00:00:00,1351695600,6943.T,3850.0,4120.0,3780.0,4020.0,8800
2012-12-01 00:00:00,1354287600,6943.T,4020.0,4190.0,3940.0,4190.0,10700
2013-01-01 00:00:00,1356966000,6943.T,4190.0,4450.0,4190.0,4430.0,9700
2013-02-01 00:00:00,1359644400,6943.T,4440.0,4660.0,4410.0,4580.0,10600
2013-03-01 00:00:00,1362063600,6943.T,4590.0,5640.0,4560.0,5610.0,25400
2013-04-01 00:00:00,1364742000,6943.T,5620.0,6040.0,5200.0,5940.0,20200
2013-05-01 00:00:00,1367334000,6943.T,5950.0,6680.0,5820.0,5880.0,33400
2013-06-01 00:00:00,1370012400,6943.T,5850.0,5860.0,5040.0,5180.0,11100
2013-07-01 00:00:00,1372604400,6943.T,5130.0,5640.0,5130.0,5600.0,9200
2013-08-01 00:00:00,1375282800,6943.T,5590.0,5610.0,5280.0,5350.0,3800
2013-09-01 00:00:00,1377961200,6943.T,5350.0,5450.0,5330.0,5330.0,7600
2013-10-01 00:00:00,1380553200,6943.T,5390.0,5420.0,5150.0,5400.0,10400
2013-11-01 00:00:00,1383231600,6943.T,5390.0,5500.0,5350.0,5470.0,8900
2013-12-01 00:00:00,1385823600,6943.T,5470.0,5470.0,5160.0,5400.0,17500
2014-01-01 00:00:00,1388502000,6943.T,5400.0,5870.0,5400.0,5670.0,12600
2014-02-01 00:00:00,1391180400,6943.T,5610.0,5700.0,5450.0,5550.0,12800
2014-03-01 00:00:00,1393599600,6943.T,5570.0,5700.0,5500.0,5670.0,6500
2014-04-01 00:00:00,1396278000,6943.T,5670.0,5720.0,5460.0,5580.0,8200
2014-05-01 00:00:00,1398870000,6943.T,5580.0,5610.0,5420.0,5610.0,7700
2014-06-01 00:00:00,1401548400,6943.T,5610.0,6000.0,5610.0,5920.0,11400
2014-07-01 00:00:00,1404140400,6943.T,5990.0,6030.0,5740.0,5860.0,13300
2014-08-01 00:00:00,1406818800,6943.T,5800.0,7250.0,5790.0,6990.0,44400
2014-09-01 00:00:00,1409497200,6943.T,7020.0,7200.0,6770.0,7100.0,16200
2014-10-01 00:00:00,1412089200,6943.T,7050.0,7050.0,6230.0,6650.0,9000
2014-11-01 00:00:00,1414767600,6943.T,6650.0,7400.0,6650.0,7040.0,23600
2014-12-01 00:00:00,1417359600,6943.T,7040.0,7260.0,6930.0,7040.0,12200
2015-01-01 00:00:00,1420038000,6943.T,7040.0,7290.0,6930.0,6990.0,7100
2015-02-01 00:00:00,1422716400,6943.T,6890.0,7280.0,6880.0,7280.0,12100
2015-03-01 00:00:00,1425135600,6943.T,7300.0,7380.0,6950.0,7050.0,12800
2015-04-01 00:00:00,1427814000,6943.T,7200.0,7200.0,6900.0,7160.0,10100
2015-05-01 00:00:00,1430406000,6943.T,7160.0,7160.0,7000.0,7100.0,8100
2015-06-01 00:00:00,1433084400,6943.T,7100.0,7460.0,7020.0,7460.0,15500
2015-07-01 00:00:00,1435676400,6943.T,7610.0,8200.0,7530.0,7900.0,12700
2015-08-01 00:00:00,1438354800,6943.T,7900.0,7900.0,6900.0,7020.0,9800
2015-09-01 00:00:00,1441033200,6943.T,6910.0,7010.0,6660.0,6900.0,16600
2015-10-01 00:00:00,1443625200,6943.T,6840.0,6880.0,6680.0,6680.0,9600
2015-11-01 00:00:00,1446303600,6943.T,6670.0,6670.0,6340.0,6360.0,8400
2015-12-01 00:00:00,1448895600,6943.T,6420.0,6460.0,6140.0,6360.0,18200
2016-01-01 00:00:00,1451574000,6943.T,6360.0,6400.0,6160.0,6210.0,8800
2016-02-01 00:00:00,1454252400,6943.T,6190.0,6250.0,4960.0,5000.0,35100
2016-03-01 00:00:00,1456758000,6943.T,5000.0,5090.0,4940.0,5040.0,8200
2016-04-01 00:00:00,1459436400,6943.T,5000.0,5430.0,4730.0,5370.0,10800
2016-05-01 00:00:00,1462028400,6943.T,4930.0,5280.0,4860.0,5000.0,12200
2016-06-01 00:00:00,1464706800,6943.T,5000.0,5070.0,4670.0,4670.0,30900
2016-07-01 00:00:00,1467298800,6943.T,4670.0,4940.0,4600.0,4740.0,15300
2016-08-01 00:00:00,1469977200,6943.T,4740.0,4760.0,4640.0,4680.0,3000
2016-09-01 00:00:00,1472655600,6943.T,4680.0,4770.0,4560.0,4650.0,7300
2016-10-01 00:00:00,1475247600,6943.T,4570.0,4680.0,4530.0,4530.0,11100
2016-11-01 00:00:00,1477926000,6943.T,4550.0,4710.0,4470.0,4700.0,26400
2016-12-01 00:00:00,1480518000,6943.T,4700.0,4760.0,4640.0,4650.0,29600
2017-01-01 00:00:00,1483196400,6943.T,4650.0,4990.0,4650.0,4870.0,13300
2017-02-01 00:00:00,1485874800,6943.T,4870.0,4990.0,4870.0,4930.0,2100
2017-03-01 00:00:00,1488294000,6943.T,5000.0,5180.0,4910.0,4980.0,5800
2017-04-01 00:00:00,1490972400,6943.T,4980.0,5430.0,4770.0,5360.0,3800
2017-05-01 00:00:00,1493564400,6943.T,5380.0,5390.0,5030.0,5050.0,5500
2017-06-01 00:00:00,1496242800,6943.T,5130.0,5140.0,4950.0,5120.0,21800
2017-07-01 00:00:00,1498834800,6943.T,5070.0,5200.0,5050.0,5180.0,4700
2017-08-01 00:00:00,1501513200,6943.T,5180.0,5300.0,5050.0,5160.0,7500
2017-09-01 00:00:00,1504191600,6943.T,5120.0,5540.0,5080.0,5250.0,4010
2017-10-01 00:00:00,1506783600,6943.T,5250.0,5700.0,5210.0,5400.0,5600
2017-11-01 00:00:00,1509462000,6943.T,5530.0,6500.0,5530.0,5870.0,9500
2017-12-01 00:00:00,1512054000,6943.T,5870.0,6190.0,5870.0,6120.0,4800
2018-01-01 00:00:00,1514732400,6943.T,6120.0,6450.0,6120.0,6390.0,3800
2018-02-01 00:00:00,1517410800,6943.T,6390.0,6800.0,6250.0,6500.0,10200
2018-03-01 00:00:00,1519830000,6943.T,6550.0,6550.0,6320.0,6330.0,4600
2018-04-01 00:00:00,1522508400,6943.T,6330.0,6600.0,6330.0,6420.0,18200
2018-05-01 00:00:00,1525100400,6943.T,6420.0,6860.0,6420.0,6580.0,6900
2018-06-01 00:00:00,1527778800,6943.T,6580.0,6700.0,6510.0,6530.0,2600
2018-07-01 00:00:00,1530370800,6943.T,6610.0,6610.0,6460.0,6460.0,1500
2018-08-01 00:00:00,1533049200,6943.T,6460.0,6520.0,6300.0,6350.0,3200
2018-09-01 00:00:00,1535727600,6943.T,6360.0,6380.0,6210.0,6210.0,7200
2018-10-01 00:00:00,1538319600,6943.T,6210.0,6250.0,5770.0,5940.0,2300
2018-11-01 00:00:00,1540998000,6943.T,5940.0,5940.0,5590.0,5640.0,20200
2018-12-01 00:00:00,1543590000,6943.T,5640.0,5700.0,5530.0,5530.0,2700
2019-01-01 00:00:00,1546268400,6943.T,5530.0,5530.0,5300.0,5300.0,3100
2019-02-01 00:00:00,1548946800,6943.T,5300.0,5300.0,4650.0,4795.0,6500
2019-03-01 00:00:00,1551366000,6943.T,4795.0,4885.0,4430.0,4550.0,6300
2019-04-01 00:00:00,1554044400,6943.T,4550.0,4770.0,4360.0,4685.0,25400
2019-05-01 00:00:00,1556636400,6943.T,4685.0,4685.0,4015.0,4015.0,3700
2019-06-01 00:00:00,1559314800,6943.T,4015.0,4665.0,3795.0,4650.0,4800
2019-07-01 00:00:00,1561906800,6943.T,4650.0,4650.0,4095.0,4390.0,1800
2019-08-01 00:00:00,1564585200,6943.T,4390.0,4390.0,3970.0,4060.0,2300
2019-09-01 00:00:00,1567263600,6943.T,3970.0,4670.0,3970.0,4670.0,1600
2019-10-01 00:00:00,1569855600,6943.T,4670.0,4800.0,4660.0,4800.0,23100
2019-11-01 00:00:00,1572534000,6943.T,4800.0,4800.0,4580.0,4600.0,2800
2019-12-01 00:00:00,1575126000,6943.T,4525.0,4525.0,4330.0,4480.0,2400
2020-01-01 00:00:00,1577804400,6943.T,4480.0,4890.0,4480.0,4845.0,1500
2020-02-01 00:00:00,1580482800,6943.T,4845.0,4845.0,4580.0,4630.0,900
2020-03-01 00:00:00,1582988400,6943.T,4630.0,4630.0,3050.0,3050.0,6400
2020-04-01 00:00:00,1585666800,6943.T,2930.0,3385.0,2850.0,3250.0,11700
2020-05-01 00:00:00,1588258800,6943.T,3250.0,3510.0,3100.0,3345.0,9900
2020-06-01 00:00:00,1590937200,6943.T,3380.0,4350.0,3380.0,3590.0,43700
2020-07-01 00:00:00,1593529200,6943.T,3600.0,3810.0,3600.0,3735.0,5300
2020-08-01 00:00:00,1596207600,6943.T,3875.0,3995.0,3685.0,3995.0,3800
2020-09-01 00:00:00,1598886000,6943.T,3995.0,4180.0,3995.0,4135.0,4100
2020-10-01 00:00:00,1601478000,6943.T,4135.0,4245.0,3950.0,3970.0,2200
2020-11-01 00:00:00,1604156400,6943.T,3960.0,3960.0,3555.0,3570.0,5300
2020-12-01 00:00:00,1606748400,6943.T,3570.0,3800.0,3510.0,3790.0,7800
2021-01-01 00:00:00,1609426800,6943.T,3790.0,3850.0,3690.0,3690.0,5900
2021-02-01 00:00:00,1612105200,6943.T,3730.0,3920.0,3665.0,3750.0,12200
2021-03-01 00:00:00,1614524400,6943.T,3730.0,3990.0,3665.0,3900.0,6600
2021-04-01 00:00:00,1617202800,6943.T,3850.0,3900.0,3800.0,3850.0,5800
2021-05-01 00:00:00,1619794800,6943.T,3850.0,3990.0,3715.0,3725.0,7300
2021-06-01 00:00:00,1622473200,6943.T,3725.0,3970.0,3725.0,3900.0,4300
2021-07-01 00:00:00,1625065200,6943.T,3835.0,3960.0,3720.0,3720.0,7600
2021-08-01 00:00:00,1627743600,6943.T,3740.0,4450.0,3720.0,4125.0,35400
2021-09-01 00:00:00,1630422000,6943.T,4195.0,5550.0,4150.0,4945.0,49900
2021-10-01 00:00:00,1633014000,6943.T,4850.0,4850.0,4290.0,4480.0,44100
2021-11-01 00:00:00,1635692400,6943.T,4545.0,6700.0,4490.0,5290.0,85700
2021-12-01 00:00:00,1638284400,6943.T,5320.0,6150.0,5180.0,6030.0,57000
2022-01-01 00:00:00,1640962800,6943.T,6030.0,6230.0,4960.0,5310.0,35400
2022-02-01 00:00:00,1643641200,6943.T,5310.0,5990.0,4710.0,4750.0,33100
2022-03-01 00:00:00,1646060400,6943.T,4795.0,5400.0,4780.0,5390.0,14400
2022-04-01 00:00:00,1648738800,6943.T,5290.0,5290.0,4835.0,4900.0,4900
2022-05-01 00:00:00,1651330800,6943.T,4925.0,5270.0,3965.0,3990.0,26500
2022-06-01 00:00:00,1654009200,6943.T,3990.0,4060.0,3860.0,3960.0,13100
2022-07-01 00:00:00,1656601200,6943.T,3980.0,4030.0,3940.0,3990.0,5300
2022-08-01 00:00:00,1659279600,6943.T,3990.0,4720.0,3880.0,4355.0,23400
2022-09-01 00:00:00,1661958000,6943.T,4370.0,4660.0,4305.0,4400.0,29900
2022-10-01 00:00:00,1664550000,6943.T,4395.0,4865.0,4395.0,4850.0,2300
2022-11-01 00:00:00,1667228400,6943.T,4950.0,5680.0,4775.0,5360.0,27700
2022-12-01 00:00:00,1669820400,6943.T,5250.0,5260.0,5000.0,5220.0,4900
2023-01-01 00:00:00,1672498800,6943.T,5220.0,5330.0,5110.0,5250.0,5800
2023-02-01 00:00:00,1675177200,6943.T,5250.0,6110.0,5230.0,5720.0,24400
2023-03-01 00:00:00,1677596400,6943.T,5800.0,5950.0,5530.0,5710.0,13900
2023-04-01 00:00:00,1680274800,6943.T,5610.0,6880.0,5610.0,6290.0,60100
2023-05-01 00:00:00,1682866800,6943.T,6350.0,6480.0,5130.0,5180.0,47900
2023-06-01 00:00:00,1685545200,6943.T,5180.0,5410.0,5110.0,5310.0,15800
2023-07-01 00:00:00,1688137200,6943.T,5270.0,5290.0,5080.0,5140.0,15100
2023-08-01 00:00:00,1690815600,6943.T,5180.0,5280.0,4780.0,5020.0,23400
2023-09-01 00:00:00,1693494000,6943.T,4960.0,5180.0,4900.0,5180.0,13200
2023-10-01 00:00:00,1696086000,6943.T,5130.0,5150.0,4900.0,5030.0,32500
2023-11-01 00:00:00,1698764400,6943.T,5020.0,5450.0,4915.0,5410.0,23400
2023-12-01 00:00:00,1701356400,6943.T,5400.0,5590.0,5230.0,5450.0,21400
2024-01-01 00:00:00,1704034800,6943.T,5450.0,6400.0,5450.0,6190.0,26900
2024-02-01 00:00:00,1706713200,6943.T,6190.0,6410.0,5650.0,6090.0,22600
2024-03-01 00:00:00,1709218800,6943.T,6170.0,6380.0,5860.0,6250.0,10300
2024-04-01 00:00:00,1711897200,6943.T,6220.0,6220.0,5880.0,6010.0,3600
2024-05-01 00:00:00,1714489200,6943.T,6010.0,6040.0,5250.0,5380.0,21900
2024-06-01 00:00:00,1717167600,6943.T,5360.0,5420.0,5210.0,5250.0,5200
2024-07-01 00:00:00,1719759600,6943.T,5250.0,5290.0,5110.0,5260.0,3600
2024-08-01 00:00:00,1722438000,6943.T,5160.0,5160.0,4085.0,4750.0,14200
2024-09-01 00:00:00,1725116400,6943.T,4700.0,4700.0,4540.0,4660.0,1900
2024-10-01 00:00:00,1727708400,6943.T,4660.0,4800.0,4405.0,4405.0,28600
2024-11-01 00:00:00,1730386800,6943.T,4380.0,4395.0,4250.0,4395.0,3500
2024-12-01 00:00:00,1732978800,6943.T,4400.0,4400.0,4335.0,4345.0,10600
2025-01-01 00:00:00,1735657200,6943.T,4345.0,4430.0,4330.0,4430.0,6800
2025-02-01 00:00:00,1738335600,6943.T,4435.0,4700.0,4365.0,4365.0,4400
2025-03-01 00:00:00,1740754800,6943.T,4435.0,4610.0,4335.0,4580.0,5800
2025-04-01 00:00:00,1743433200,6943.T,4575.0,4575.0,4025.0,4150.0,2500
