timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-04-25 00:00:00,1650812400,6543.T,580.0,580.0,562.0,563.0,2400
2022-05-02 00:00:00,1651417200,6543.T,563.0,563.0,563.0,563.0,0
2022-05-09 00:00:00,1652022000,6543.T,575.0,588.0,565.5,565.5,1800
2022-05-16 00:00:00,1652626800,6543.T,565.5,565.5,565.5,565.5,400
2022-05-23 00:00:00,1653231600,6543.T,565.5,610.0,565.5,578.5,6000
2022-05-30 00:00:00,1653836400,6543.T,575.0,576.5,556.5,576.5,3600
2022-06-06 00:00:00,1654441200,6543.T,576.5,596.5,570.0,592.5,2600
2022-06-13 00:00:00,1655046000,6543.T,577.5,577.5,565.0,565.0,3000
2022-06-20 00:00:00,1655650800,6543.T,564.0,600.0,557.0,588.5,3600
2022-06-27 00:00:00,1656255600,6543.T,600.0,600.0,575.0,575.0,2800
2022-07-04 00:00:00,1656860400,6543.T,575.0,575.0,565.0,567.5,1800
2022-07-11 00:00:00,1657465200,6543.T,597.0,731.5,581.5,624.5,190600
2022-07-18 00:00:00,1658070000,6543.T,624.5,624.5,586.0,599.5,18000
2022-07-25 00:00:00,1658674800,6543.T,599.5,600.0,587.0,599.5,6400
2022-08-01 00:00:00,1659279600,6543.T,600.0,600.5,598.5,600.0,15600
2022-08-08 00:00:00,1659884400,6543.T,600.0,621.5,588.0,603.0,14600
2022-08-15 00:00:00,1660489200,6543.T,609.0,650.0,593.5,620.5,29400
2022-08-22 00:00:00,1661094000,6543.T,620.5,637.0,605.5,635.5,18000
2022-08-29 00:00:00,1661698800,6543.T,634.0,699.0,584.0,603.0,429100
2022-09-05 00:00:00,1662303600,6543.T,627.0,627.0,580.0,581.0,22000
2022-09-12 00:00:00,1662908400,6543.T,594.0,594.0,570.0,577.0,44200
2022-09-19 00:00:00,1663513200,6543.T,577.0,577.0,562.0,563.0,3400
2022-09-26 00:00:00,1664118000,6543.T,573.0,573.0,542.0,550.0,13900
2022-10-03 00:00:00,1664722800,6543.T,550.0,562.0,539.0,550.0,6500
2022-10-10 00:00:00,1665327600,6543.T,550.0,561.0,538.0,543.0,5300
2022-10-17 00:00:00,1665932400,6543.T,538.0,624.0,538.0,567.0,27300
2022-10-24 00:00:00,1666537200,6543.T,567.0,579.0,550.0,561.0,3800
2022-10-31 00:00:00,1667142000,6543.T,560.0,563.0,553.0,554.0,1500
2022-11-07 00:00:00,1667746800,6543.T,554.0,581.0,554.0,577.0,1400
2022-11-14 00:00:00,1668351600,6543.T,552.0,568.0,552.0,556.0,2600
2022-11-21 00:00:00,1668956400,6543.T,553.0,568.0,553.0,566.0,3000
2022-11-28 00:00:00,1669561200,6543.T,565.0,565.0,551.0,551.0,8700
2022-12-05 00:00:00,1670166000,6543.T,554.0,555.0,550.0,551.0,5800
2022-12-12 00:00:00,1670770800,6543.T,555.0,569.0,551.0,551.0,7400
2022-12-19 00:00:00,1671375600,6543.T,551.0,558.0,546.0,558.0,6200
2022-12-26 00:00:00,1671980400,6543.T,558.0,562.0,546.0,558.0,25500
2023-01-02 00:00:00,1672585200,6543.T,558.0,566.0,558.0,562.0,2300
2023-01-09 00:00:00,1673190000,6543.T,562.0,562.0,552.0,558.0,2300
2023-01-16 00:00:00,1673794800,6543.T,558.0,558.0,536.0,552.0,16800
2023-01-23 00:00:00,1674399600,6543.T,560.0,571.0,554.0,567.0,5200
2023-01-30 00:00:00,1675004400,6543.T,562.0,575.0,562.0,575.0,2900
2023-02-06 00:00:00,1675609200,6543.T,583.0,583.0,570.0,580.0,3400
2023-02-13 00:00:00,1676214000,6543.T,583.0,583.0,572.0,578.0,2600
2023-02-20 00:00:00,1676818800,6543.T,582.0,597.0,578.0,591.0,9100
2023-02-27 00:00:00,1677423600,6543.T,552.0,570.0,552.0,563.0,8500
2023-03-06 00:00:00,1678028400,6543.T,563.0,563.0,559.0,563.0,5100
2023-03-13 00:00:00,1678633200,6543.T,558.0,567.0,552.0,556.0,7200
2023-03-20 00:00:00,1679238000,6543.T,554.0,567.0,553.0,564.0,50100
2023-03-27 00:00:00,1679842800,6543.T,574.0,575.0,566.0,569.0,2700
2023-04-03 00:00:00,1680447600,6543.T,559.0,572.0,551.0,567.0,8800
2023-04-10 00:00:00,1681052400,6543.T,567.0,581.0,560.0,567.0,10200
2023-04-17 00:00:00,1681657200,6543.T,577.0,577.0,566.0,567.0,1500
2023-04-24 00:00:00,1682262000,6543.T,573.0,579.0,563.0,566.0,3400
2023-05-01 00:00:00,1682866800,6543.T,566.0,575.0,566.0,570.0,800
2023-05-08 00:00:00,1683471600,6543.T,570.0,578.0,570.0,578.0,2200
2023-05-15 00:00:00,1684076400,6543.T,578.0,583.0,563.0,564.0,2000
2023-05-22 00:00:00,1684681200,6543.T,557.0,578.0,557.0,573.0,5200
2023-05-29 00:00:00,1685286000,6543.T,572.0,572.0,555.0,558.0,3000
2023-06-05 00:00:00,1685890800,6543.T,570.0,572.0,562.0,569.0,1400
2023-06-12 00:00:00,1686495600,6543.T,582.0,582.0,568.0,572.0,2400
2023-06-19 00:00:00,1687100400,6543.T,574.0,584.0,571.0,579.0,4200
2023-06-26 00:00:00,1687705200,6543.T,593.0,593.0,570.0,571.0,4300
2023-07-03 00:00:00,1688310000,6543.T,574.0,580.0,571.0,578.0,3800
2023-07-10 00:00:00,1688914800,6543.T,573.0,589.0,558.0,571.0,9700
2023-07-17 00:00:00,1689519600,6543.T,571.0,580.0,566.0,570.0,1200
2023-07-24 00:00:00,1690124400,6543.T,570.0,580.0,560.0,563.0,4700
2023-07-31 00:00:00,1690729200,6543.T,563.0,567.0,557.0,563.0,2600
2023-08-07 00:00:00,1691334000,6543.T,561.0,570.0,560.0,563.0,2900
2023-08-14 00:00:00,1691938800,6543.T,569.0,581.0,563.0,570.0,4100
2023-08-21 00:00:00,1692543600,6543.T,570.0,570.0,562.0,567.0,3000
2023-08-28 00:00:00,1693148400,6543.T,576.0,595.0,567.0,587.0,3900
2023-09-04 00:00:00,1693753200,6543.T,588.0,594.0,584.0,586.0,2900
2023-09-11 00:00:00,1694358000,6543.T,598.0,598.0,585.0,585.0,1400
2023-09-18 00:00:00,1694962800,6543.T,585.0,588.0,579.0,585.0,1200
2023-09-25 00:00:00,1695567600,6543.T,597.0,600.0,580.0,585.0,5300
2023-10-02 00:00:00,1696172400,6543.T,585.0,594.0,564.0,579.0,5200
2023-10-09 00:00:00,1696777200,6543.T,579.0,591.0,575.0,575.0,2800
2023-10-16 00:00:00,1697382000,6543.T,573.0,587.0,565.0,565.0,3200
2023-10-23 00:00:00,1697986800,6543.T,565.0,565.0,555.0,560.0,8800
2023-10-30 00:00:00,1698591600,6543.T,567.0,567.0,558.0,567.0,3200
2023-11-06 00:00:00,1699196400,6543.T,567.0,567.0,559.0,559.0,2600
2023-11-13 00:00:00,1699801200,6543.T,560.0,588.0,560.0,583.0,5000
2023-11-20 00:00:00,1700406000,6543.T,588.0,590.0,583.0,590.0,1300
2023-11-27 00:00:00,1701010800,6543.T,597.0,599.0,586.0,586.0,5700
2023-12-04 00:00:00,1701615600,6543.T,589.0,600.0,583.0,585.0,7800
2023-12-11 00:00:00,1702220400,6543.T,595.0,595.0,575.0,584.0,2900
2023-12-18 00:00:00,1702825200,6543.T,577.0,585.0,575.0,585.0,4200
2023-12-25 00:00:00,1703430000,6543.T,589.0,589.0,576.0,580.0,4700
2024-01-01 00:00:00,1704034800,6543.T,580.0,594.0,580.0,594.0,1100
2024-01-08 00:00:00,1704639600,6543.T,594.0,612.0,580.0,611.0,13400
2024-01-15 00:00:00,1705244400,6543.T,611.0,611.0,600.0,609.0,4900
2024-01-22 00:00:00,1705849200,6543.T,610.0,643.0,610.0,638.0,7200
2024-01-29 00:00:00,1706454000,6543.T,632.0,655.0,625.0,631.0,15800
2024-02-05 00:00:00,1707058800,6543.T,631.0,631.0,620.0,625.0,3100
2024-02-12 00:00:00,1707663600,6543.T,637.0,649.0,616.0,619.0,8500
2024-02-19 00:00:00,1708268400,6543.T,622.0,629.0,622.0,625.0,4900
2024-02-26 00:00:00,1708873200,6543.T,628.0,636.0,585.0,585.0,20400
2024-03-04 00:00:00,1709478000,6543.T,587.0,594.0,586.0,594.0,50600
2024-03-11 00:00:00,1710082800,6543.T,594.0,594.0,588.0,592.0,3500
2024-03-18 00:00:00,1710687600,6543.T,601.0,604.0,594.0,604.0,9800
2024-03-25 00:00:00,1711292400,6543.T,606.0,615.0,606.0,608.0,4600
2024-04-01 00:00:00,1711897200,6543.T,608.0,618.0,602.0,609.0,2300
2024-04-08 00:00:00,1712502000,6543.T,609.0,635.0,609.0,624.0,6800
2024-04-15 00:00:00,1713106800,6543.T,634.0,638.0,620.0,630.0,10200
2024-04-22 00:00:00,1713711600,6543.T,630.0,630.0,617.0,620.0,5300
2024-04-29 00:00:00,1714316400,6543.T,620.0,640.0,620.0,640.0,6300
2024-05-06 00:00:00,1714921200,6543.T,640.0,641.0,633.0,633.0,10300
2024-05-13 00:00:00,1715526000,6543.T,633.0,640.0,627.0,627.0,4100
2024-05-20 00:00:00,1716130800,6543.T,627.0,638.0,627.0,638.0,2700
2024-05-27 00:00:00,1716735600,6543.T,640.0,640.0,619.0,625.0,10400
2024-06-03 00:00:00,1717340400,6543.T,633.0,639.0,625.0,639.0,6000
2024-06-10 00:00:00,1717945200,6543.T,638.0,661.0,638.0,660.0,27800
2024-06-17 00:00:00,1718550000,6543.T,657.0,665.0,650.0,661.0,7200
2024-06-24 00:00:00,1719154800,6543.T,667.0,685.0,655.0,656.0,19600
2024-07-01 00:00:00,1719759600,6543.T,659.0,679.0,656.0,669.0,6000
2024-07-08 00:00:00,1720364400,6543.T,678.0,740.0,665.0,711.0,90400
2024-07-15 00:00:00,1720969200,6543.T,737.0,740.0,693.0,702.0,18200
2024-07-22 00:00:00,1721574000,6543.T,703.0,703.0,680.0,685.0,10200
2024-07-29 00:00:00,1722178800,6543.T,683.0,691.0,658.0,676.0,14000
2024-08-05 00:00:00,1722783600,6543.T,645.0,657.0,621.0,656.0,15900
2024-08-12 00:00:00,1723388400,6543.T,656.0,675.0,651.0,670.0,4800
2024-08-19 00:00:00,1723993200,6543.T,675.0,682.0,671.0,675.0,3200
2024-08-26 00:00:00,1724598000,6543.T,679.0,695.0,670.0,682.0,4600
2024-09-02 00:00:00,1725202800,6543.T,682.0,686.0,673.0,682.0,2900
2024-09-09 00:00:00,1725807600,6543.T,670.0,720.0,670.0,699.0,4800
2024-09-16 00:00:00,1726412400,6543.T,703.0,703.0,656.0,697.0,10000
2024-09-23 00:00:00,1727017200,6543.T,707.0,725.0,707.0,725.0,14300
2024-09-30 00:00:00,1727622000,6543.T,704.0,726.0,686.0,704.0,10700
2024-10-07 00:00:00,1728226800,6543.T,704.0,728.0,689.0,725.0,19900
2024-10-14 00:00:00,1728831600,6543.T,665.0,668.0,643.0,643.0,46400
2024-10-21 00:00:00,1729436400,6543.T,644.0,644.0,634.0,637.0,8300
2024-10-28 00:00:00,1730041200,6543.T,639.0,645.0,630.0,641.0,7900
2024-11-04 00:00:00,1730646000,6543.T,641.0,641.0,636.0,636.0,3800
2024-11-11 00:00:00,1731250800,6543.T,636.0,638.0,625.0,625.0,10100
2024-11-18 00:00:00,1731855600,6543.T,628.0,641.0,606.0,641.0,14500
2024-11-25 00:00:00,1732460400,6543.T,644.0,650.0,630.0,640.0,10800
2024-12-02 00:00:00,1733065200,6543.T,647.0,658.0,638.0,658.0,9500
2024-12-09 00:00:00,1733670000,6543.T,664.0,664.0,651.0,659.0,6600
2024-12-16 00:00:00,1734274800,6543.T,656.0,674.0,652.0,665.0,9300
2024-12-23 00:00:00,1734879600,6543.T,663.0,670.0,646.0,650.0,8800
2024-12-30 00:00:00,1735484400,6543.T,670.0,670.0,660.0,667.0,3900
2025-01-06 00:00:00,1736089200,6543.T,667.0,691.0,667.0,687.0,9300
2025-01-13 00:00:00,1736694000,6543.T,687.0,704.0,681.0,688.0,11700
2025-01-20 00:00:00,1737298800,6543.T,689.0,700.0,687.0,688.0,8900
2025-01-27 00:00:00,1737903600,6543.T,692.0,713.0,689.0,708.0,22700
2025-02-03 00:00:00,1738508400,6543.T,700.0,707.0,690.0,699.0,12800
2025-02-10 00:00:00,1739113200,6543.T,702.0,719.0,699.0,702.0,13800
2025-02-17 00:00:00,1739718000,6543.T,702.0,705.0,692.0,700.0,15000
2025-02-24 00:00:00,1740322800,6543.T,700.0,721.0,650.0,651.0,42700
2025-03-03 00:00:00,1740927600,6543.T,660.0,660.0,641.0,641.0,58800
2025-03-10 00:00:00,1741532400,6543.T,648.0,670.0,636.0,670.0,25800
2025-03-17 00:00:00,1742137200,6543.T,660.0,667.0,651.0,652.0,20400
2025-03-24 00:00:00,1742742000,6543.T,655.0,667.0,654.0,660.0,8100
2025-03-31 00:00:00,1743346800,6543.T,660.0,665.0,635.0,638.0,8800
2025-04-07 00:00:00,1743951600,6543.T,628.0,669.0,611.0,669.0,16600
2025-04-14 00:00:00,1744556400,6543.T,659.0,740.0,654.0,691.0,401000
2025-04-21 00:00:00,1745161200,6543.T,696.0,696.0,668.0,682.0,24100
2025-04-28 00:00:00,1745766000,6543.T,686.0,690.0,678.0,679.0,4500
2025-05-05 00:00:00,1746370800,6543.T,679.0,684.0,670.0,674.0,4200
2025-05-12 00:00:00,1746975600,6543.T,678.0,692.0,668.0,685.0,6200
2025-05-19 00:00:00,1747580400,6543.T,689.0,689.0,674.0,689.0,5700
2025-05-26 00:00:00,1748185200,6543.T,689.0,695.0,683.0,687.0,5700
2025-06-02 00:00:00,1748790000,6543.T,681.0,686.0,679.0,684.0,2900
2025-06-09 00:00:00,1749394800,6543.T,689.0,696.0,681.0,682.0,5500
2025-06-16 00:00:00,1749999600,6543.T,684.0,695.0,682.0,691.0,6900
2025-06-23 00:00:00,1750604400,6543.T,695.0,699.0,691.0,697.0,10900
2025-06-30 00:00:00,1751209200,6543.T,697.0,702.0,694.0,695.0,5100
2025-07-07 00:00:00,1751814000,6543.T,698.0,706.0,690.0,696.0,30800
2025-07-14 00:00:00,1752418800,6543.T,696.0,1099.0,693.0,1084.0,705700
2025-07-21 00:00:00,1753023600,6543.T,1106.0,1220.0,1091.0,1214.0,249000
2025-07-28 00:00:00,1753628400,6543.T,1219.0,1380.0,1200.0,1281.0,155600
2025-08-04 00:00:00,1754233200,6543.T,1268.0,1352.0,1268.0,1330.0,83900
2025-08-11 00:00:00,1754838000,6543.T,1333.0,1357.0,1333.0,1341.0,52000
2025-08-18 00:00:00,1755442800,6543.T,1341.0,1400.0,1341.0,1388.0,46100
2025-08-25 00:00:00,1756047600,6543.T,1390.0,1422.0,1193.0,1199.0,172000
2025-09-01 00:00:00,1756652400,6543.T,1199.0,1247.0,1199.0,1247.0,53800
2025-09-08 00:00:00,1757257200,6543.T,1236.0,1236.0,1215.0,1215.0,23400
2025-09-15 00:00:00,1757862000,6543.T,1224.0,1275.0,1205.0,1211.0,26400
2025-09-22 00:00:00,1758466800,6543.T,1210.0,1233.0,1191.0,1205.0,26100
2025-09-29 00:00:00,1759071600,6543.T,1205.0,1215.0,1164.0,1180.0,29600
2025-10-06 00:00:00,1759676400,6543.T,1162.0,1222.0,1161.0,1177.0,28600
2025-10-13 00:00:00,1760281200,6543.T,1177.0,1198.0,1131.0,1153.0,66800
2025-10-20 00:00:00,1760886000,6543.T,1160.0,1210.0,1160.0,1189.0,18300
2025-10-27 00:00:00,1761490800,6543.T,1207.0,1209.0,1132.0,1140.0,26700
2025-11-03 00:00:00,1762095600,6543.T,1148.0,1170.0,1128.0,1170.0,24700
2025-11-10 00:00:00,1762700400,6543.T,1170.0,1171.0,1152.0,1165.0,9400
2025-11-17 00:00:00,1763305200,6543.T,1165.0,1192.0,1151.0,1182.0,13400
2025-11-24 00:00:00,1763910000,6543.T,1198.0,1251.0,1189.0,1245.0,18400
2025-12-01 00:00:00,1764514800,6543.T,1249.0,1271.0,1233.0,1233.0,11000
2025-12-08 00:00:00,1765119600,6543.T,1233.0,1233.0,1172.0,1172.0,16200
2025-12-15 00:00:00,1765724400,6543.T,1194.0,1235.0,1182.0,1225.0,33600
2025-12-22 00:00:00,1766329200,6543.T,1228.0,1238.0,1211.0,1236.0,25700
2025-12-29 00:00:00,1766934000,6543.T,1250.0,1290.0,1238.0,1287.0,9900
2026-01-05 00:00:00,1767538800,6543.T,1293.0,1299.0,1240.0,1284.0,31800
2026-01-12 00:00:00,1768143600,6543.T,1288.0,1381.0,1278.0,1329.0,36500
2026-01-19 00:00:00,1768748400,6543.T,1328.0,1330.0,1272.0,1278.0,38400
2026-01-26 00:00:00,1769353200,6543.T,1287.0,1294.0,1250.0,1262.0,23300
2026-02-02 00:00:00,1769958000,6543.T,1262.0,1280.0,1259.0,1280.0,20200
2026-02-09 00:00:00,1770562800,6543.T,1281.0,1342.0,1280.0,1311.0,25500
2026-02-16 00:00:00,1771167600,6543.T,1316.0,1355.0,1300.0,1350.0,30400
2026-02-23 00:00:00,1771772400,6543.T,1350.0,1350.0,1235.0,1267.0,57800
2026-03-02 00:00:00,1772377200,6543.T,1256.0,1288.0,1232.0,1259.0,21400
2026-03-09 00:00:00,1772982000,6543.T,1236.0,1244.0,1214.0,1214.0,21700
2026-03-16 00:00:00,1773586800,6543.T,1210.0,1210.0,1181.0,1190.0,10800
2026-03-23 00:00:00,1774191600,6543.T,1186.0,1203.0,1170.0,1188.0,14300
2026-03-30 00:00:00,1774796400,6543.T,1196.0,1216.0,1185.0,1209.0,9700
2026-04-06 00:00:00,1775401200,6543.T,1207.0,1268.0,1203.0,1262.0,12000
2026-04-13 00:00:00,1776006000,6543.T,1268.0,1290.0,1174.0,1192.0,38300
2026-04-20 00:00:00,1776610800,6543.T,1180.0,1190.0,1175.0,1179.0,15100
2026-04-27 00:00:00,1777215600,6543.T,1180.0,1195.0,1169.0,1173.0,12300
2026-05-04 00:00:00,1777820400,6543.T,1173.0,1173.0,1157.0,1160.0,6300
2026-05-11 00:00:00,1778425200,6543.T,1164.0,1164.0,1150.0,1155.0,12600
2026-05-18 00:00:00,1779030000,6543.T,1174.0,1174.0,1141.0,1150.0,7700
2026-05-25 00:00:00,1779634800,6543.T,1161.0,1164.0,1133.0,1150.0,11200
2026-06-01 00:00:00,1780239600,6543.T,1151.0,1161.0,1132.0,1138.0,10800
2026-06-08 00:00:00,1780844400,6543.T,1150.0,1164.0,1149.0,1155.0,4100
2026-06-15 00:00:00,1781449200,6543.T,1162.0,1198.0,1152.0,1175.0,6000
2026-06-22 00:00:00,1782054000,6543.T,1171.0,1190.0,1168.0,1177.0,6700
2026-06-29 00:00:00,1782658800,6543.T,1177.0,1200.0,1173.0,1198.0,6300
2026-07-06 00:00:00,1783263600,6543.T,1203.0,1219.0,1145.0,1161.0,20700
2026-07-13 00:00:00,1783868400,6543.T,1188.0,1190.0,1163.0,1177.0,12400
2026-07-20 00:00:00,1784473200,6543.T,1189.0,1189.0,1165.0,1182.0,8600
2026-07-27 00:00:00,1785078000,6543.T,1200.0,1200.0,1175.0,1182.0,11500
2026-08-03 00:00:00,1785682800,6543.T,1201.0,1201.0,1182.0,1190.0,11300
2026-08-10 00:00:00,1786287600,6543.T,1197.0,1204.0,1185.0,1192.0,11800
2026-08-17 00:00:00,1786892400,6543.T,1193.0,1450.0,1193.0,1303.0,108500
2026-08-24 15:30:00,1787553000,6543.T,1280.0,1295.0,1250.0,1274.0,15800
2026-08-24 00:00:00,1787497200,6543.T,1280.0,1295.0,1250.0,1274.0,15800
2026-08-25 15:30:00,1787639400,6543.T,1277.0,1277.0,1259.0,1264.0,4500
2026-08-26 15:17:04,1787725024,6543.T,1265.0,1288.0,1265.0,1288.0,3500
2026-08-27 15:30:00,1787812200,6543.T,1277.0,1300.0,1271.0,1300.0,8000
2026-08-28 15:30:00,1787898600,6543.T,1254.0,1269.0,1224.0,1225.0,13300
2026-08-31 15:30:00,1788157800,6543.T,1225.0,1234.0,1193.0,1205.0,4600
2026-08-31 00:00:00,1788102000,6543.T,1225.0,1234.0,1193.0,1205.0,4600
2026-09-01 15:03:28,1788242608,6543.T,1218.0,1218.0,1200.0,1202.0,5700
2026-09-02 15:30:00,1788330600,6543.T,1203.0,1206.0,1198.0,1200.0,2500
2026-09-03 10:07:26,1788397646,6543.T,1218.0,1218.0,1200.0,1218.0,1700
2026-09-04 15:30:00,1788503400,6543.T,1218.0,1220.0,1198.0,1220.0,3600
