timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-04-01 00:00:00,1143817200,4704.T,4180.0,4450.0,3960.0,4410.0,15513500
2006-05-01 00:00:00,1146409200,4704.T,4450.0,4720.0,3830.0,3840.0,17509000
2006-06-01 00:00:00,1149087600,4704.T,3860.0,3950.0,3540.0,3860.0,18144500
2006-07-01 00:00:00,1151679600,4704.T,3850.0,4020.0,3390.0,3760.0,13748000
2006-08-01 00:00:00,1154358000,4704.T,3710.0,3790.0,3280.0,3380.0,22942000
2006-09-01 00:00:00,1157036400,4704.T,3420.0,3530.0,3250.0,3460.0,17104000
2006-10-01 00:00:00,1159628400,4704.T,3460.0,3830.0,3320.0,3750.0,14740000
2006-11-01 00:00:00,1162306800,4704.T,3720.0,3760.0,3360.0,3500.0,12470500
2006-12-01 00:00:00,1164898800,4704.T,3570.0,3620.0,3450.0,3490.0,13513500
2007-01-01 00:00:00,1167577200,4704.T,3490.0,3540.0,3280.0,3300.0,13397500
2007-02-01 00:00:00,1170255600,4704.T,3280.0,3540.0,3010.0,3350.0,21267500
2007-03-01 00:00:00,1172674800,4704.T,3300.0,3360.0,2855.0,3220.0,26066000
2007-04-01 00:00:00,1175353200,4704.T,3240.0,3810.0,3240.0,3750.0,22628000
2007-05-01 00:00:00,1177945200,4704.T,3700.0,4010.0,3520.0,4010.0,19919850
2007-06-01 00:00:00,1180623600,4704.T,4020.0,4290.0,3950.0,3980.0,16162500
2007-07-01 00:00:00,1183215600,4704.T,3990.0,4110.0,3600.0,3660.0,17021000
2007-08-01 00:00:00,1185894000,4704.T,3610.0,4990.0,3520.0,4760.0,35373000
2007-09-01 00:00:00,1188572400,4704.T,4780.0,5050.0,4510.0,4970.0,17300000
2007-10-01 00:00:00,1191164400,4704.T,4980.0,5150.0,4710.0,5110.0,20288500
2007-11-01 00:00:00,1193842800,4704.T,5149.0,5176.0,4050.0,4470.0,21290000
2007-12-01 00:00:00,1196434800,4704.T,4470.0,4470.0,3960.0,4000.0,14224500
2008-01-01 00:00:00,1199113200,4704.T,4000.0,4000.0,3320.0,3770.0,19906000
2008-02-01 00:00:00,1201791600,4704.T,3771.0,3830.0,3185.760009765625,3640.0,25015500
2008-03-01 00:00:00,1204297200,4704.T,3640.0,3930.0,3370.0,3910.0,27849000
2008-04-01 00:00:00,1206975600,4704.T,3910.0,4240.0,3770.0,3910.0,20407500
2008-05-01 00:00:00,1209567600,4704.T,3823.0,3990.0,3610.0,3690.0,20529500
2008-06-01 00:00:00,1212246000,4704.T,3690.0,3700.0,3430.0,3500.0,19985500
2008-07-01 00:00:00,1214838000,4704.T,3500.0,3780.0,3430.0,3780.0,20484000
2008-08-01 00:00:00,1217516400,4704.T,3784.0,3830.0,3502.0,3720.0,18183000
2008-09-01 00:00:00,1220194800,4704.T,3720.0,4290.0,3700.0,3950.0,24582500
2008-10-01 00:00:00,1222786800,4704.T,3950.0,4066.0,2085.0,2350.0,45796000
2008-11-01 00:00:00,1225465200,4704.T,2350.0,2780.0,2280.0,2780.0,23214000
2008-12-01 00:00:00,1228057200,4704.T,2780.0,3130.0,2515.0,3090.0,20439000
2009-01-01 00:00:00,1230735600,4704.T,3090.0,3160.0,2260.0,2505.0,21122500
2009-02-01 00:00:00,1233414000,4704.T,2505.0,2765.0,2145.0,2250.0,23462500
2009-03-01 00:00:00,1235833200,4704.T,2250.0,3010.0,2100.0,2770.0,24643500
2009-04-01 00:00:00,1238511600,4704.T,2770.0,3120.0,2595.0,2985.0,20469000
2009-05-01 00:00:00,1241103600,4704.T,2977.0,3150.0,2802.0,3150.0,13952500
2009-06-01 00:00:00,1243782000,4704.T,3441.0,3441.0,3030.0,3090.0,19645500
2009-07-01 00:00:00,1246374000,4704.T,3100.0,3400.0,2985.0,3270.0,14798000
2009-08-01 00:00:00,1249052400,4704.T,3220.0,3800.0,3160.0,3660.0,13961500
2009-09-01 00:00:00,1251730800,4704.T,3640.0,3680.0,3250.0,3350.0,12223800
2009-10-01 00:00:00,1254322800,4704.T,3330.0,3450.0,3030.0,3200.0,14304400
2009-11-01 00:00:00,1257001200,4704.T,3200.0,3330.0,3050.0,3090.0,13388900
2009-12-01 00:00:00,1259593200,4704.T,3100.0,3580.0,3050.0,3530.0,14231400
2010-01-01 00:00:00,1262271600,4704.T,3530.0,3735.0,3130.0,3350.0,15125600
2010-02-01 00:00:00,1264950000,4704.T,3350.0,3410.0,3050.0,3065.0,10158800
2010-03-01 00:00:00,1267369200,4704.T,3095.0,3320.0,3050.0,3260.0,11327300
2010-04-01 00:00:00,1270047600,4704.T,3290.0,3500.0,3165.0,3200.0,16809600
2010-05-01 00:00:00,1272639600,4704.T,3200.0,3200.0,2569.0,2687.0,19357500
2010-06-01 00:00:00,1275318000,4704.T,2726.0,2807.0,2388.0,2413.0,16081400
2010-07-01 00:00:00,1277910000,4704.T,2374.0,2634.0,2339.0,2550.0,16100900
2010-08-01 00:00:00,1280588400,4704.T,2552.0,2637.0,2134.0,2279.0,22413300
2010-09-01 00:00:00,1283266800,4704.T,2275.0,2836.0,2241.0,2491.0,25222200
2010-10-01 00:00:00,1285858800,4704.T,2541.0,2621.0,2272.0,2278.0,14784700
2010-11-01 00:00:00,1288537200,4704.T,2285.0,2620.0,2280.0,2585.0,15002100
2010-12-01 00:00:00,1291129200,4704.T,2581.0,2872.0,2560.0,2681.0,19539200
2011-01-01 00:00:00,1293807600,4704.T,2681.0,2786.0,2451.0,2476.0,15877400
2011-02-01 00:00:00,1296486000,4704.T,2479.0,2750.0,2465.0,2533.0,15538400
2011-03-01 00:00:00,1298905200,4704.T,2543.0,2546.0,1990.0,2215.0,36702900
2011-04-01 00:00:00,1301583600,4704.T,2211.0,2308.0,2120.0,2301.0,13114800
2011-05-01 00:00:00,1304175600,4704.T,2320.0,2516.0,2250.0,2470.0,13971400
2011-06-01 00:00:00,1306854000,4704.T,2473.0,2584.0,2332.0,2489.0,20225400
2011-07-01 00:00:00,1309446000,4704.T,2505.0,2647.0,2412.0,2419.0,13144800
2011-08-01 00:00:00,1312124400,4704.T,2450.0,2476.0,2057.0,2404.0,24373900
2011-09-01 00:00:00,1314802800,4704.T,2415.0,2453.0,2185.0,2440.0,16561600
2011-10-01 00:00:00,1317394800,4704.T,2373.0,2889.0,2325.0,2841.0,13735000
2011-11-01 00:00:00,1320073200,4704.T,2840.0,2850.0,2152.0,2324.0,17288100
2011-12-01 00:00:00,1322665200,4704.T,2355.0,2495.0,2292.0,2301.0,18643800
2012-01-01 00:00:00,1325343600,4704.T,2301.0,2428.0,2185.0,2422.0,13440900
2012-02-01 00:00:00,1328022000,4704.T,2422.0,2560.0,2236.0,2374.0,20109500
2012-03-01 00:00:00,1330527600,4704.T,2408.0,2613.0,2354.0,2543.0,20029300
2012-04-01 00:00:00,1333206000,4704.T,2560.0,2567.0,2292.0,2434.0,15970100
2012-05-01 00:00:00,1335798000,4704.T,2409.0,2426.0,2130.0,2148.0,16387700
2012-06-01 00:00:00,1338476400,4704.T,2137.0,2350.0,2047.0,2339.0,16409900
2012-07-01 00:00:00,1341068400,4704.T,2336.0,2360.0,2165.0,2341.60498046875,14514100
2012-08-01 00:00:00,1343746800,4704.T,2314.0,2463.0,2065.0,2170.0,18214300
2012-09-01 00:00:00,1346425200,4704.T,2156.0,2243.0,2063.0,2180.0,13331700
2012-10-01 00:00:00,1349017200,4704.T,2177.0,2319.0,2074.0,2236.0,14386000
2012-11-01 00:00:00,1351695600,4704.T,2243.0,2310.0,2010.0,2149.0,15462900
2012-12-01 00:00:00,1354287600,4704.T,2169.0,2625.0,2133.0,2593.0,17964800
2013-01-01 00:00:00,1356966000,4704.T,2593.0,2689.0,2439.0,2671.0,16751500
2013-02-01 00:00:00,1359644400,4704.T,2687.0,2842.0,2460.0,2620.0,16607100
2013-03-01 00:00:00,1362063600,4704.T,2570.0,2798.0,2541.0,2677.0,18976900
2013-04-01 00:00:00,1364742000,4704.T,2678.0,2876.0,2494.0,2730.0,21321500
2013-05-01 00:00:00,1367334000,4704.T,2848.0,3445.0,2752.0,3130.0,25687800
2013-06-01 00:00:00,1370012400,4704.T,3100.0,3230.0,2850.0,3150.0,22221900
2013-07-01 00:00:00,1372604400,4704.T,3145.0,3465.0,3095.0,3260.0,20331300
2013-08-01 00:00:00,1375282800,4704.T,3260.0,3585.0,3225.0,3440.0,14871600
2013-09-01 00:00:00,1377961200,4704.T,3370.0,3870.0,3370.0,3655.0,13351500
2013-10-01 00:00:00,1380553200,4704.T,3675.0,3855.0,3480.0,3640.0,14964500
2013-11-01 00:00:00,1383231600,4704.T,3675.0,4180.0,3485.0,4010.0,14366200
2013-12-01 00:00:00,1385823600,4704.T,4035.0,4115.0,3545.0,3680.0,19231000
2014-01-01 00:00:00,1388502000,4704.T,3680.0,3680.0,3150.0,3190.0,20836300
2014-02-01 00:00:00,1391180400,4704.T,3155.0,3480.0,3025.0,3410.0,18258200
2014-03-01 00:00:00,1393599600,4704.T,3360.0,3405.0,3100.0,3195.0,15114000
2014-04-01 00:00:00,1396278000,4704.T,3180.0,3315.0,3080.0,3305.0,15647300
2014-05-01 00:00:00,1398870000,4704.T,3310.0,3430.0,3125.0,3150.0,11941900
2014-06-01 00:00:00,1401548400,4704.T,3170.0,3485.0,3165.0,3335.0,15652500
2014-07-01 00:00:00,1404140400,4704.T,3325.0,3735.0,3320.0,3700.0,12548700
2014-08-01 00:00:00,1406818800,4704.T,3660.0,3680.0,3315.0,3350.0,12619900
2014-09-01 00:00:00,1409497200,4704.T,3370.0,3740.0,3320.0,3710.0,14512600
2014-10-01 00:00:00,1412089200,4704.T,3665.0,3720.0,3240.0,3675.0,17341500
2014-11-01 00:00:00,1414767600,4704.T,3675.0,3800.0,3520.0,3605.0,21042900
2014-12-01 00:00:00,1417359600,4704.T,3605.0,3745.0,3335.0,3340.0,16899000
2015-01-01 00:00:00,1420038000,4704.T,3340.0,3390.0,3080.0,3345.0,20227200
2015-02-01 00:00:00,1422716400,4704.T,3335.0,4070.0,3255.0,4070.0,18894000
2015-03-01 00:00:00,1425135600,4704.T,4065.0,4375.0,3945.0,3960.0,24325000
2015-04-01 00:00:00,1427814000,4704.T,3980.0,4295.0,3900.0,4065.0,15147000
2015-05-01 00:00:00,1430406000,4704.T,4130.0,4555.0,4015.0,4370.0,13838700
2015-06-01 00:00:00,1433084400,4704.T,4335.0,4450.0,4115.0,4190.0,19483400
2015-07-01 00:00:00,1435676400,4704.T,4225.0,4620.0,3845.0,4540.0,17584100
2015-08-01 00:00:00,1438354800,4704.T,4570.0,4885.0,4110.0,4315.0,20773000
2015-09-01 00:00:00,1441033200,4704.T,4300.0,4360.0,4085.0,4215.0,14949000
2015-10-01 00:00:00,1443625200,4704.T,4260.0,4750.0,4095.0,4735.0,15210000
2015-11-01 00:00:00,1446303600,4704.T,4665.0,5220.0,4495.0,5020.0,13693000
2015-12-01 00:00:00,1448895600,4704.T,5110.0,5450.0,4850.0,4930.0,17079000
2016-01-01 00:00:00,1451574000,4704.T,4930.0,5060.0,4580.0,5020.0,17537800
2016-02-01 00:00:00,1454252400,4704.T,5030.0,5110.0,3490.0,4110.0,27096900
2016-03-01 00:00:00,1456758000,4704.T,4135.0,4500.0,4090.0,4120.0,21031900
2016-04-01 00:00:00,1459436400,4704.T,4145.0,4470.0,3765.0,4185.0,18982800
2016-05-01 00:00:00,1462028400,4704.T,4045.0,4375.0,3900.0,4020.0,13012400
2016-06-01 00:00:00,1464706800,4704.T,3980.0,3990.0,3370.0,3645.0,21579400
2016-07-01 00:00:00,1467298800,4704.T,3645.0,3880.0,3510.0,3740.0,19034600
2016-08-01 00:00:00,1469977200,4704.T,3685.0,4005.0,3545.0,3670.0,17070100
2016-09-01 00:00:00,1472655600,4704.T,3670.0,3690.0,3410.0,3510.0,14385800
2016-10-01 00:00:00,1475247600,4704.T,3515.0,3720.0,3470.0,3700.0,10398200
2016-11-01 00:00:00,1477926000,4704.T,3680.0,4145.0,3350.0,4110.0,18347900
2016-12-01 00:00:00,1480518000,4704.T,4180.0,4400.0,4010.0,4155.0,16480900
2017-01-01 00:00:00,1483196400,4704.T,4155.0,4515.0,4140.0,4385.0,14049300
2017-02-01 00:00:00,1485874800,4704.T,4390.0,5020.0,4325.0,4920.0,18605300
2017-03-01 00:00:00,1488294000,4704.T,4920.0,5110.0,4780.0,4950.0,18320100
2017-04-01 00:00:00,1490972400,4704.T,5010.0,5030.0,4595.0,4900.0,17179500
2017-05-01 00:00:00,1493564400,4704.T,4880.0,5810.0,4880.0,5560.0,16247100
2017-06-01 00:00:00,1496242800,4704.T,5600.0,5980.0,5520.0,5790.0,13027700
2017-07-01 00:00:00,1498834800,4704.T,5800.0,5910.0,5470.0,5520.0,11218200
2017-08-01 00:00:00,1501513200,4704.T,5520.0,5640.0,4980.0,5090.0,14743800
2017-09-01 00:00:00,1504191600,4704.T,5140.0,5670.0,4940.0,5540.0,16878900
2017-10-01 00:00:00,1506783600,4704.T,5540.0,6160.0,5500.0,6050.0,12615500
2017-11-01 00:00:00,1509462000,4704.T,6060.0,6490.0,5970.0,6350.0,15614500
2017-12-01 00:00:00,1512054000,4704.T,6380.0,6590.0,6100.0,6390.0,12202700
2018-01-01 00:00:00,1514732400,4704.T,6390.0,6710.0,5870.0,5880.0,13780100
2018-02-01 00:00:00,1517410800,4704.T,5920.0,6250.0,5150.0,6080.0,20393200
2018-03-01 00:00:00,1519830000,4704.T,6050.0,6360.0,5780.0,6350.0,18757300
2018-04-01 00:00:00,1522508400,4704.T,6330.0,6590.0,6150.0,6560.0,11359100
2018-05-01 00:00:00,1525100400,4704.T,6570.0,6620.0,5940.0,6180.0,14754400
2018-06-01 00:00:00,1527778800,4704.T,6180.0,6550.0,6090.0,6320.0,11225000
2018-07-01 00:00:00,1530370800,4704.T,6280.0,6720.0,6020.0,6590.0,13936500
2018-08-01 00:00:00,1533049200,4704.T,6530.0,7110.0,6380.0,7000.0,14182000
2018-09-01 00:00:00,1535727600,4704.T,6960.0,7350.0,6650.0,7310.0,14270200
2018-10-01 00:00:00,1538319600,4704.T,7460.0,7570.0,6030.0,6520.0,20858200
2018-11-01 00:00:00,1540998000,4704.T,6520.0,6820.0,6120.0,6510.0,16548000
2018-12-01 00:00:00,1543590000,4704.T,6600.0,6720.0,5590.0,5970.0,15017500
2019-01-01 00:00:00,1546268400,4704.T,5970.0,6480.0,5650.0,5780.0,12801300
2019-02-01 00:00:00,1548946800,4704.T,5740.0,5900.0,4910.0,5490.0,17690500
2019-03-01 00:00:00,1551366000,4704.T,5490.0,5620.0,4955.0,5390.0,14034400
2019-04-01 00:00:00,1554044400,4704.T,5420.0,5770.0,5270.0,5560.0,10251300
2019-05-01 00:00:00,1556636400,4704.T,5560.0,5560.0,4745.0,4875.0,16395000
2019-06-01 00:00:00,1559314800,4704.T,4825.0,5030.0,4715.0,4805.0,12813500
2019-07-01 00:00:00,1561906800,4704.T,4845.0,5070.0,4665.0,4765.0,14846800
2019-08-01 00:00:00,1564585200,4704.T,4755.0,5150.0,4445.0,5150.0,17033200
2019-09-01 00:00:00,1567263600,4704.T,5150.0,5370.0,5000.0,5140.0,11836400
2019-10-01 00:00:00,1569855600,4704.T,5190.0,5580.0,5090.0,5500.0,10240000
2019-11-01 00:00:00,1572534000,4704.T,5500.0,6000.0,5290.0,5910.0,13653100
2019-12-01 00:00:00,1575126000,4704.T,5980.0,6040.0,5600.0,5600.0,14278400
2020-01-01 00:00:00,1577804400,4704.T,5600.0,5900.0,5510.0,5760.0,14960700
2020-02-01 00:00:00,1580482800,4704.T,5650.0,6100.0,5330.0,5370.0,15367100
2020-03-01 00:00:00,1582988400,4704.T,5310.0,5500.0,3820.0,5340.0,31806100
2020-04-01 00:00:00,1585666800,4704.T,5240.0,5540.0,4670.0,5470.0,16982300
2020-05-01 00:00:00,1588258800,4704.T,5310.0,6010.0,5210.0,5920.0,12633400
2020-06-01 00:00:00,1590937200,4704.T,5870.0,6300.0,5850.0,6020.0,17430400
2020-07-01 00:00:00,1593529200,4704.T,6070.0,6370.0,5930.0,6150.0,13664200
2020-08-01 00:00:00,1596207600,4704.T,6240.0,6900.0,6140.0,6560.0,13777000
2020-09-01 00:00:00,1598886000,4704.T,6600.0,6690.0,6160.0,6410.0,12269800
2020-10-01 00:00:00,1601478000,4704.T,6410.0,6480.0,5820.0,5850.0,10277200
2020-11-01 00:00:00,1604156400,4704.T,5820.0,6260.0,5270.0,5670.0,16432600
2020-12-01 00:00:00,1606748400,4704.T,5700.0,6020.0,5510.0,5940.0,12608400
2021-01-01 00:00:00,1609426800,4704.T,5940.0,5950.0,5530.0,5740.0,10250400
2021-02-01 00:00:00,1612105200,4704.T,5740.0,6190.0,5120.0,5120.0,12965300
2021-03-01 00:00:00,1614524400,4704.T,5220.0,5670.0,4990.0,5540.0,17028000
2021-04-01 00:00:00,1617202800,4704.T,5520.0,5640.0,5150.0,5200.0,11637300
2021-05-01 00:00:00,1619794800,4704.T,5200.0,5720.0,5070.0,5550.0,13095700
2021-06-01 00:00:00,1622473200,4704.T,5600.0,5930.0,5390.0,5820.0,13077100
2021-07-01 00:00:00,1625065200,4704.T,5800.0,5970.0,5600.0,5690.0,11068000
2021-08-01 00:00:00,1627743600,4704.T,5720.0,6060.0,5600.0,6030.0,11415200
2021-09-01 00:00:00,1630422000,4704.T,6100.0,6460.0,6040.0,6220.0,17196100
2021-10-01 00:00:00,1633014000,4704.T,6270.0,6560.0,5740.0,6430.0,12037000
2021-11-01 00:00:00,1635692400,4704.T,6600.0,6910.0,6420.0,6550.0,11754700
2021-12-01 00:00:00,1638284400,4704.T,6520.0,6900.0,6390.0,6390.0,11800300
2022-01-01 00:00:00,1640962800,4704.T,6390.0,6450.0,5630.0,6060.0,12572400
2022-02-01 00:00:00,1643641200,4704.T,6120.0,6450.0,5520.0,6400.0,13941300
2022-03-01 00:00:00,1646060400,4704.T,6600.0,7400.0,6460.0,7160.0,22802800
2022-04-01 00:00:00,1648738800,4704.T,7180.0,7270.0,6910.0,7260.0,13895500
2022-05-01 00:00:00,1651330800,4704.T,7230.0,7650.0,6580.0,7570.0,16010000
2022-06-01 00:00:00,1654009200,4704.T,7610.0,7610.0,6350.0,6620.0,16480800
2022-07-01 00:00:00,1656601200,4704.T,6600.0,7730.0,6580.0,7710.0,13216200
2022-08-01 00:00:00,1659279600,4704.T,7680.0,9150.0,7510.0,8620.0,17032800
2022-09-01 00:00:00,1661958000,4704.T,8400.0,8830.0,7560.0,7820.0,15402700
2022-10-01 00:00:00,1664550000,4704.T,7690.0,7910.0,7350.0,7510.0,12493200
2022-11-01 00:00:00,1667228400,4704.T,7490.0,7510.0,6680.0,6810.0,13526400
2022-12-01 00:00:00,1669820400,4704.T,7010.0,7020.0,6110.0,6140.0,13744600
2023-01-01 00:00:00,1672498800,4704.T,6140.0,6400.0,5930.0,6390.0,10222200
2023-02-01 00:00:00,1675177200,4704.T,6350.0,6590.0,6140.0,6410.0,12576300
2023-03-01 00:00:00,1677596400,4704.T,6380.0,6630.0,6170.0,6470.0,12382500
2023-04-01 00:00:00,1680274800,4704.T,6550.0,6760.0,6410.0,6620.0,10354100
2023-05-01 00:00:00,1682866800,4704.T,6640.0,6780.0,6240.0,6640.0,15273500
2023-06-01 00:00:00,1685545200,4704.T,6690.0,7595.0,6640.0,6945.0,17444900
2023-07-01 00:00:00,1688137200,4704.T,7019.0,7168.0,6380.0,6710.0,14017800
2023-08-01 00:00:00,1690815600,4704.T,6693.0,6750.0,5805.0,6189.0,11792000
2023-09-01 00:00:00,1693494000,4704.T,6150.0,6264.0,5581.0,5668.0,11961600
2023-10-01 00:00:00,1696086000,4704.T,5750.0,5864.0,5420.0,5642.0,13306100
2023-11-01 00:00:00,1698764400,4704.T,5761.0,7570.0,5712.0,7514.0,18242600
2023-12-01 00:00:00,1701356400,4704.T,7550.0,8444.0,7383.0,7548.0,22287300
2024-01-01 00:00:00,1704034800,4704.T,7548.0,8534.0,7308.0,8504.0,13071400
2024-02-01 00:00:00,1706713200,4704.T,8443.0,8994.0,7010.0,7426.0,18738600
2024-03-01 00:00:00,1709218800,4704.T,7560.0,7855.0,7362.0,7789.0,15530900
2024-04-01 00:00:00,1711897200,4704.T,7880.0,8142.0,7651.0,7810.0,11282000
2024-05-01 00:00:00,1714489200,4704.T,7730.0,8087.0,7025.0,7078.0,13123400
2024-06-01 00:00:00,1717167600,4704.T,7078.0,7360.0,6170.0,6531.0,19522100
2024-07-01 00:00:00,1719759600,4704.T,6630.0,7379.0,6606.0,7249.0,19156100
2024-08-01 00:00:00,1722438000,4704.T,7200.0,8849.0,6261.0,8731.0,18470600
2024-09-01 00:00:00,1725116400,4704.T,8770.0,9228.0,8407.0,8486.0,12627400
2024-10-01 00:00:00,1727708400,4704.T,8413.0,8589.0,7835.0,8071.0,10495300
2024-11-01 00:00:00,1730386800,4704.T,7980.0,8444.0,7850.0,8229.0,8906500
2024-12-01 00:00:00,1732978800,4704.T,8263.0,8774.0,8197.0,8567.0,7468700
2025-01-01 00:00:00,1735657200,4704.T,8567.0,9412.0,8084.0,9230.0,9067600
2025-02-01 00:00:00,1738335600,4704.T,9001.0,12160.0,9000.0,10990.0,11436100
2025-03-01 00:00:00,1740754800,4704.T,11190.0,11275.0,9632.0,10015.0,10652700
2025-04-01 00:00:00,1743433200,4704.T,10130.0,10325.0,8954.0,10230.0,10182000
