timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-11-11 00:00:00,1731250800,8233.T,1238.0,1239.0,1188.5,1205.0,8527100
2024-11-18 00:00:00,1731855600,8233.T,1202.0,1223.0,1187.0,1201.5,6871800
2024-11-25 00:00:00,1732460400,8233.T,1205.5,1217.0,1167.0,1195.0,7864400
2024-12-02 00:00:00,1733065200,8233.T,1195.0,1267.5,1193.5,1248.0,8837600
2024-12-09 00:00:00,1733670000,8233.T,1252.5,1255.5,1221.5,1253.5,7645100
2024-12-16 00:00:00,1734274800,8233.T,1260.5,1278.0,1231.5,1268.0,8753200
2024-12-23 00:00:00,1734879600,8233.T,1264.0,1296.5,1204.5,1283.0,19009300
2024-12-30 00:00:00,1735484400,8233.T,1285.0,1287.0,1261.5,1264.0,1920600
2025-01-06 00:00:00,1736089200,8233.T,1271.0,1272.0,1222.0,1236.5,9218900
2025-01-13 00:00:00,1736694000,8233.T,1236.5,1247.5,1201.0,1214.5,7339100
2025-01-20 00:00:00,1737298800,8233.T,1217.0,1246.5,1217.0,1228.5,6330800
2025-01-27 00:00:00,1737903600,8233.T,1245.0,1328.0,1240.5,1320.5,12046600
2025-02-03 00:00:00,1738508400,8233.T,1299.5,1345.0,1260.5,1280.5,10589700
2025-02-10 00:00:00,1739113200,8233.T,1277.0,1277.0,1253.0,1264.5,5048000
2025-02-17 00:00:00,1739718000,8233.T,1272.5,1281.0,1225.0,1230.5,7047500
2025-02-24 00:00:00,1740322800,8233.T,1230.5,1246.5,1220.0,1231.5,7712000
2025-03-03 00:00:00,1740927600,8233.T,1240.5,1247.0,1206.0,1221.0,8189800
2025-03-10 00:00:00,1741532400,8233.T,1221.0,1234.0,1185.5,1230.0,8256400
2025-03-17 00:00:00,1742137200,8233.T,1230.0,1251.0,1218.0,1226.0,6290000
2025-03-24 00:00:00,1742742000,8233.T,1226.5,1246.0,1217.0,1237.0,7181800
2025-03-31 00:00:00,1743346800,8233.T,1215.0,1224.5,1073.5,1089.0,15446500
2025-04-07 00:00:00,1743951600,8233.T,1003.0,1129.0,999.2999877929688,1105.0,17354000
2025-04-14 00:00:00,1744556400,8233.T,1124.0,1129.0,1066.5,1093.0,11930700
2025-04-21 00:00:00,1745161200,8233.T,1091.5,1116.0,1059.0,1104.0,7649700
2025-04-28 00:00:00,1745766000,8233.T,1106.0,1120.5,1087.0,1100.0,7242300
2025-05-05 00:00:00,1746370800,8233.T,1100.0,1119.5,1080.0,1113.5,5552400
2025-05-12 00:00:00,1746975600,8233.T,1112.0,1201.5,1111.0,1198.5,12825200
2025-05-19 00:00:00,1747580400,8233.T,1176.5,1210.0,1152.0,1167.0,7915000
2025-05-26 00:00:00,1748185200,8233.T,1163.5,1177.0,1138.0,1153.5,6884500
2025-06-02 00:00:00,1748790000,8233.T,1146.5,1147.5,1095.0,1098.0,7976900
2025-06-09 00:00:00,1749394800,8233.T,1100.0,1133.5,1087.0,1087.0,6832000
2025-06-16 00:00:00,1749999600,8233.T,1090.5,1112.5,1088.0,1099.0,5378800
2025-06-23 00:00:00,1750604400,8233.T,1088.0,1109.0,1066.5,1086.0,10944900
2025-06-30 00:00:00,1751209200,8233.T,1096.5,1133.5,1080.0,1094.5,16897200
2025-07-07 00:00:00,1751814000,8233.T,1094.5,1134.5,1089.0,1131.0,10048500
2025-07-14 00:00:00,1752418800,8233.T,1132.5,1157.0,1104.5,1141.0,8310400
2025-07-21 00:00:00,1753023600,8233.T,1140.5,1184.0,1136.0,1171.0,7671700
2025-07-28 00:00:00,1753628400,8233.T,1175.0,1192.5,1152.5,1191.5,6310700
2025-08-04 00:00:00,1754233200,8233.T,1174.0,1242.0,1170.0,1234.5,7887100
2025-08-11 00:00:00,1754838000,8233.T,1234.5,1269.0,1234.0,1268.0,7272400
2025-08-18 00:00:00,1755442800,8233.T,1270.0,1310.5,1269.0,1300.0,8255300
2025-08-25 00:00:00,1756047600,8233.T,1305.0,1323.0,1289.5,1306.0,10207500
2025-09-01 00:00:00,1756652400,8233.T,1306.0,1399.5,1304.0,1395.0,10759200
2025-09-08 00:00:00,1757257200,8233.T,1400.0,1455.0,1392.5,1443.5,10879000
2025-09-15 00:00:00,1757862000,8233.T,1444.0,1568.0,1437.0,1520.0,15698000
2025-09-22 00:00:00,1758466800,8233.T,1535.0,1698.0,1533.5,1678.0,23995300
2025-09-29 00:00:00,1759071600,8233.T,1679.5,1756.5,1645.5,1746.0,19683300
2025-10-06 00:00:00,1759676400,8233.T,1770.0,1803.5,1731.0,1737.0,16804200
2025-10-13 00:00:00,1760281200,8233.T,1701.0,1764.5,1606.0,1613.5,13437000
2025-10-20 00:00:00,1760886000,8233.T,1649.0,1698.5,1616.5,1683.0,9619700
2025-10-27 00:00:00,1761490800,8233.T,1698.0,1704.0,1618.5,1652.5,8522100
2025-11-03 00:00:00,1762095600,8233.T,1617.0,1708.5,1605.0,1701.0,6576800
2025-11-10 00:00:00,1762700400,8233.T,1703.0,1732.0,1686.5,1732.0,6079700
2025-11-17 00:00:00,1763305200,8233.T,1632.0,1662.0,1593.0,1646.0,14292000
2025-11-24 00:00:00,1763910000,8233.T,1636.0,1696.5,1631.5,1681.0,5041200
2025-12-01 00:00:00,1764514800,8233.T,1677.5,1685.0,1616.5,1652.0,5908000
2025-12-08 00:00:00,1765119600,8233.T,1660.0,1709.5,1645.0,1700.0,4596300
2025-12-15 00:00:00,1765724400,8233.T,1697.5,1712.5,1629.5,1648.0,4505600
2025-12-22 00:00:00,1766329200,8233.T,1648.0,1656.0,1622.5,1635.0,4818000
2025-12-29 00:00:00,1766934000,8233.T,1642.0,1664.5,1628.5,1641.5,3194000
2026-01-05 00:00:00,1767538800,8233.T,1643.0,1887.0,1642.5,1857.5,17460200
2026-01-12 00:00:00,1768143600,8233.T,1910.0,1956.0,1903.5,1910.0,7996400
2026-01-19 00:00:00,1768748400,8233.T,1910.5,1951.5,1882.5,1921.0,5716700
2026-01-26 00:00:00,1769353200,8233.T,1914.0,1938.5,1856.5,1930.0,7700200
2026-02-02 00:00:00,1769958000,8233.T,1970.0,2236.0,1970.0,2233.0,21197600
2026-02-09 00:00:00,1770562800,8233.T,2326.0,2479.0,2308.5,2364.0,21174400
2026-02-16 00:00:00,1771167600,8233.T,2379.0,2393.0,2279.5,2297.0,24914000
2026-02-23 00:00:00,1771772400,8233.T,2281.5,2295.5,1960.5,1979.0,23217100
2026-03-02 00:00:00,1772377200,8233.T,1944.5,1970.0,1742.0,1782.5,17292700
2026-03-09 00:00:00,1772982000,8233.T,1718.0,1846.0,1716.5,1806.0,10721300
2026-03-16 00:00:00,1773586800,8233.T,1794.0,1885.0,1783.5,1798.0,7674100
2026-03-23 00:00:00,1774191600,8233.T,1780.0,1908.5,1768.0,1903.0,9196700
2026-03-30 00:00:00,1774796400,8233.T,1821.5,1967.5,1820.0,1967.5,7092900
2026-04-06 00:00:00,1775401200,8233.T,1974.0,2010.5,1958.5,1960.5,5566000
2026-04-13 00:00:00,1776006000,8233.T,1960.5,2018.5,1906.0,1950.5,10028700
2026-04-20 00:00:00,1776610800,8233.T,1975.5,1980.5,1841.0,1853.0,5999400
2026-04-27 00:00:00,1777215600,8233.T,1842.0,1890.0,1827.5,1869.0,4509800
2026-05-04 00:00:00,1777820400,8233.T,1869.0,1931.0,1862.0,1901.0,2780900
2026-05-11 00:00:00,1778425200,8233.T,1916.0,1966.5,1892.5,1966.0,4319400
2026-05-18 00:00:00,1779030000,8233.T,1970.0,2012.0,1942.0,1987.0,6021100
2026-05-25 00:00:00,1779634800,8233.T,1978.0,2010.0,1940.0,1993.0,6160100
2026-06-01 00:00:00,1780239600,8233.T,1993.0,2082.5,1940.0,2004.0,7413300
2026-06-08 00:00:00,1780844400,8233.T,2014.0,2145.5,1939.5,2129.0,8877100
2026-06-15 00:00:00,1781449200,8233.T,2142.5,2307.5,2132.5,2261.0,13015200
2026-06-22 00:00:00,1782054000,8233.T,2294.5,2608.5,2281.5,2569.0,15530400
2026-06-29 00:00:00,1782658800,8233.T,2579.0,2602.0,2318.0,2336.0,13888700
2026-07-06 00:00:00,1783263600,8233.T,2331.5,2347.5,2212.0,2302.0,9275600
2026-07-09 15:30:00,1783578600,8233.T,2325.0,2334.5,2286.5,2302.0,1849200
2026-07-10 15:30:00,1783665000,8233.T,2302.0,2314.0,2251.5,2291.0,1675800
2026-07-13 15:30:00,1783924200,8233.T,2308.0,2332.5,2251.5,2302.5,1468500
2026-07-13 00:00:00,1783868400,8233.T,2308.0,2332.5,2251.5,2302.5,1468500
2026-07-14 15:30:00,1784010600,8233.T,2314.5,2375.0,2288.0,2363.5,1919200
2026-07-15 15:30:00,1784097000,8233.T,2377.0,2402.5,2350.5,2390.0,1731100
2026-07-16 15:30:00,1784183400,8233.T,2395.0,2518.0,2391.0,2493.5,2854200
2026-07-17 15:30:00,1784269800,8233.T,2493.5,2527.0,2456.5,2480.5,2317300
2026-07-21 15:30:00,1784615400,8233.T,2480.0,2541.0,2450.0,2526.5,1691100
