timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-01-31 00:00:00,1643554800,1860.T,731.0,758.0,726.0,754.0,1375600
2022-02-07 00:00:00,1644159600,1860.T,746.0,763.0,735.0,760.0,1096400
2022-02-14 00:00:00,1644764400,1860.T,758.0,787.0,752.0,770.0,1838300
2022-02-21 00:00:00,1645369200,1860.T,758.0,774.0,757.0,764.0,960900
2022-02-28 00:00:00,1645974000,1860.T,770.0,778.0,741.0,751.0,1811000
2022-03-07 00:00:00,1646578800,1860.T,749.0,764.0,734.0,747.0,1898800
2022-03-14 00:00:00,1647183600,1860.T,756.0,762.0,744.0,750.0,2396600
2022-03-21 00:00:00,1647788400,1860.T,750.0,791.0,750.0,775.0,1777300
2022-03-28 00:00:00,1648393200,1860.T,779.0,784.0,735.0,757.0,2398300
2022-04-04 00:00:00,1648998000,1860.T,756.0,760.0,725.0,743.0,1710900
2022-04-11 00:00:00,1649602800,1860.T,739.0,756.0,736.0,751.0,2008900
2022-04-18 00:00:00,1650207600,1860.T,746.0,757.0,734.0,742.0,1662100
2022-04-25 00:00:00,1650812400,1860.T,729.0,749.0,707.0,746.0,1848700
2022-05-02 00:00:00,1651417200,1860.T,743.0,756.0,741.0,749.0,795200
2022-05-09 00:00:00,1652022000,1860.T,745.0,747.0,710.0,713.0,2213600
2022-05-16 00:00:00,1652626800,1860.T,720.0,720.0,653.0,675.0,2865500
2022-05-23 00:00:00,1653231600,1860.T,680.0,680.0,657.0,665.0,2244200
2022-05-30 00:00:00,1653836400,1860.T,670.0,700.0,667.0,691.0,3077800
2022-06-06 00:00:00,1654441200,1860.T,685.0,754.0,684.0,723.0,2672500
2022-06-13 00:00:00,1655046000,1860.T,717.0,722.0,680.0,688.0,3056600
2022-06-20 00:00:00,1655650800,1860.T,693.0,718.0,684.0,713.0,1637700
2022-06-27 00:00:00,1656255600,1860.T,725.0,732.0,705.0,716.0,2443100
2022-07-04 00:00:00,1656860400,1860.T,725.0,727.0,690.0,699.0,2426900
2022-07-11 00:00:00,1657465200,1860.T,714.0,727.0,696.0,697.0,1758900
2022-07-18 00:00:00,1658070000,1860.T,697.0,722.0,693.0,718.0,1188300
2022-07-25 00:00:00,1658674800,1860.T,720.0,728.0,710.0,712.0,1576600
2022-08-01 00:00:00,1659279600,1860.T,716.0,717.0,681.0,698.0,1882000
2022-08-08 00:00:00,1659884400,1860.T,700.0,708.0,672.0,693.0,1987300
2022-08-15 00:00:00,1660489200,1860.T,695.0,705.0,684.0,699.0,1606400
2022-08-22 00:00:00,1661094000,1860.T,691.0,705.0,686.0,694.0,1933900
2022-08-29 00:00:00,1661698800,1860.T,684.0,696.0,669.0,676.0,3210900
2022-09-05 00:00:00,1662303600,1860.T,677.0,728.0,669.0,726.0,3858400
2022-09-12 00:00:00,1662908400,1860.T,730.0,789.0,727.0,770.0,6192400
2022-09-19 00:00:00,1663513200,1860.T,770.0,777.0,759.0,771.0,3036600
2022-09-26 00:00:00,1664118000,1860.T,759.0,759.0,735.0,744.0,3724000
2022-10-03 00:00:00,1664722800,1860.T,736.0,764.0,722.0,747.0,4307400
2022-10-10 00:00:00,1665327600,1860.T,747.0,754.0,730.0,748.0,2609900
2022-10-17 00:00:00,1665932400,1860.T,740.0,758.0,736.0,748.0,3509300
2022-10-24 00:00:00,1666537200,1860.T,752.0,759.0,723.0,738.0,6454500
2022-10-31 00:00:00,1667142000,1860.T,746.0,746.0,700.0,709.0,3018700
2022-11-07 00:00:00,1667746800,1860.T,714.0,732.0,705.0,707.0,2596700
2022-11-14 00:00:00,1668351600,1860.T,700.0,701.0,666.0,692.0,3589600
2022-11-21 00:00:00,1668956400,1860.T,697.0,740.0,692.0,734.0,2977300
2022-11-28 00:00:00,1669561200,1860.T,729.0,739.0,697.0,704.0,3525900
2022-12-05 00:00:00,1670166000,1860.T,708.0,719.0,698.0,718.0,2139500
2022-12-12 00:00:00,1670770800,1860.T,721.0,732.0,717.0,720.0,2375900
2022-12-19 00:00:00,1671375600,1860.T,717.0,726.0,702.0,713.0,1652700
2022-12-26 00:00:00,1671980400,1860.T,716.0,721.0,707.0,710.0,1583600
2023-01-02 00:00:00,1672585200,1860.T,710.0,712.0,679.0,684.0,1104000
2023-01-09 00:00:00,1673190000,1860.T,684.0,701.0,684.0,691.0,1410700
2023-01-16 00:00:00,1673794800,1860.T,691.0,694.0,673.0,689.0,1942500
2023-01-23 00:00:00,1674399600,1860.T,691.0,708.0,687.0,700.0,2389000
2023-01-30 00:00:00,1675004400,1860.T,700.0,711.0,676.0,681.0,2123600
2023-02-06 00:00:00,1675609200,1860.T,691.0,697.0,682.0,690.0,1659800
2023-02-13 00:00:00,1676214000,1860.T,687.0,711.0,682.0,707.0,2225200
2023-02-20 00:00:00,1676818800,1860.T,710.0,720.0,708.0,716.0,2479700
2023-02-27 00:00:00,1677423600,1860.T,713.0,719.0,706.0,711.0,2849600
2023-03-06 00:00:00,1678028400,1860.T,711.0,748.0,709.0,737.0,3847500
2023-03-13 00:00:00,1678633200,1860.T,731.0,733.0,683.0,690.0,3256100
2023-03-20 00:00:00,1679238000,1860.T,687.0,700.0,683.0,696.0,2217000
2023-03-27 00:00:00,1679842800,1860.T,701.0,705.0,682.0,691.0,3870000
2023-04-03 00:00:00,1680447600,1860.T,694.0,698.0,668.0,675.0,3380800
2023-04-10 00:00:00,1681052400,1860.T,679.0,698.0,676.0,697.0,2571900
2023-04-17 00:00:00,1681657200,1860.T,702.0,738.0,698.0,735.0,3926700
2023-04-24 00:00:00,1682262000,1860.T,739.0,793.0,734.0,793.0,4696000
2023-05-01 00:00:00,1682866800,1860.T,794.0,808.0,788.0,798.0,1426200
2023-05-08 00:00:00,1683471600,1860.T,803.0,836.0,802.0,826.0,3254500
2023-05-15 00:00:00,1684076400,1860.T,833.0,843.0,799.0,812.0,5508900
2023-05-22 00:00:00,1684681200,1860.T,814.0,824.0,799.0,799.0,2975900
2023-05-29 00:00:00,1685286000,1860.T,799.0,801.0,766.0,790.0,3749300
2023-06-05 00:00:00,1685890800,1860.T,803.4000244140625,816.0,790.2000122070312,807.0999755859375,3996200
2023-06-12 00:00:00,1686495600,1860.T,813.5,822.5999755859375,797.0999755859375,803.5999755859375,3144100
2023-06-19 00:00:00,1687100400,1860.T,804.2000122070312,820.7000122070312,797.9000244140625,803.4000244140625,2748500
2023-06-26 00:00:00,1687705200,1860.T,802.7999877929688,819.0,790.5999755859375,808.0,1948000
2023-07-03 00:00:00,1688310000,1860.T,810.0,815.9000244140625,767.7999877929688,770.7000122070312,3880700
2023-07-10 00:00:00,1688914800,1860.T,774.5,783.0,747.0,754.5,2932800
2023-07-17 00:00:00,1689519600,1860.T,754.5,766.7000122070312,749.0,761.0999755859375,1800500
2023-07-24 00:00:00,1690124400,1860.T,765.4000244140625,781.7000122070312,761.7999877929688,779.2000122070312,2791200
2023-07-31 00:00:00,1690729200,1860.T,790.0,797.5999755859375,775.5999755859375,777.4000244140625,2871300
2023-08-07 00:00:00,1691334000,1860.T,777.2999877929688,818.2000122070312,775.0999755859375,812.7999877929688,3861400
2023-08-14 00:00:00,1691938800,1860.T,802.7999877929688,810.9000244140625,788.0999755859375,791.0,3964300
2023-08-21 00:00:00,1692543600,1860.T,798.0,818.4000244140625,792.7000122070312,804.2000122070312,3936600
2023-08-28 00:00:00,1693148400,1860.T,806.4000244140625,823.5999755859375,804.7000122070312,823.5999755859375,5355500
2023-09-04 00:00:00,1693753200,1860.T,821.0999755859375,830.4000244140625,810.7999877929688,812.0999755859375,3315500
2023-09-11 00:00:00,1694358000,1860.T,816.7000122070312,847.2000122070312,807.0999755859375,840.0,3314800
2023-09-18 00:00:00,1694962800,1860.T,840.0,848.4000244140625,831.7000122070312,836.0,3906100
2023-09-25 00:00:00,1695567600,1860.T,837.0999755859375,837.0999755859375,804.0,809.5999755859375,4423700
2023-10-02 00:00:00,1696172400,1860.T,815.4000244140625,831.9000244140625,761.2999877929688,786.4000244140625,4129100
2023-10-09 00:00:00,1696777200,1860.T,786.4000244140625,814.7999877929688,786.4000244140625,808.0999755859375,2385700
2023-10-16 00:00:00,1697382000,1860.T,805.2000122070312,810.7999877929688,792.5999755859375,799.4000244140625,2544400
2023-10-23 00:00:00,1697986800,1860.T,798.0,829.4000244140625,772.5999755859375,827.0,3577000
2023-10-30 00:00:00,1698591600,1860.T,823.5,876.0,810.2999877929688,871.4000244140625,6119100
2023-11-06 00:00:00,1699196400,1860.T,890.0999755859375,892.7999877929688,841.2000122070312,877.0,4443100
2023-11-13 00:00:00,1699801200,1860.T,882.0,928.4000244140625,875.0999755859375,918.5,5194500
2023-11-20 00:00:00,1700406000,1860.T,915.7999877929688,921.5999755859375,824.0,836.2999877929688,6476900
2023-11-27 00:00:00,1701010800,1860.T,836.5,863.0,831.7999877929688,853.7000122070312,4198100
2023-12-04 00:00:00,1701615600,1860.T,850.0,894.4000244140625,843.5999755859375,886.0,5105700
2023-12-11 00:00:00,1702220400,1860.T,908.0,942.9000244140625,901.9000244140625,909.9000244140625,4886700
2023-12-18 00:00:00,1702825200,1860.T,901.0,939.2000122070312,896.2000122070312,933.5999755859375,3095000
2023-12-25 00:00:00,1703430000,1860.T,941.0,941.0,915.4000244140625,932.7999877929688,1632700
2024-01-01 00:00:00,1704034800,1860.T,932.7999877929688,948.5999755859375,930.0,933.4000244140625,1174100
2024-01-08 00:00:00,1704639600,1860.T,933.4000244140625,955.0999755859375,932.7999877929688,935.0,2300400
2024-01-15 00:00:00,1705244400,1860.T,935.0,949.9000244140625,931.0,939.0,2452100
2024-01-22 00:00:00,1705849200,1860.T,936.7000122070312,953.7000122070312,922.2000122070312,925.9000244140625,3809100
2024-01-29 00:00:00,1706454000,1860.T,925.0,964.2999877929688,914.4000244140625,941.0,6773100
2024-02-05 00:00:00,1707058800,1860.T,944.2999877929688,971.7000122070312,929.0999755859375,930.0,3163000
2024-02-12 00:00:00,1707663600,1860.T,939.4000244140625,964.9000244140625,921.0,961.2000122070312,3934500
2024-02-19 00:00:00,1708268400,1860.T,962.0,984.0999755859375,948.7999877929688,965.0999755859375,3427200
2024-02-26 00:00:00,1708873200,1860.T,970.0,981.2999877929688,921.4000244140625,938.2000122070312,3565400
2024-03-04 00:00:00,1709478000,1860.T,947.2000122070312,1037.5,930.4000244140625,1034.0,4133200
2024-03-11 00:00:00,1710082800,1860.T,1027.5,1032.0,973.5999755859375,1009.0,2927000
2024-03-18 00:00:00,1710687600,1860.T,1031.5,1063.0,1019.0,1050.5,2446600
2024-03-25 00:00:00,1711292400,1860.T,1055.0,1055.5,1005.0,1020.0,2599900
2024-04-01 00:00:00,1711897200,1860.T,1031.0,1031.5,951.0,984.7000122070312,2441200
2024-04-08 00:00:00,1712502000,1860.T,989.0,1025.5,984.0,1018.5,2452600
2024-04-15 00:00:00,1713106800,1860.T,1008.0,1013.0,965.0,978.2000122070312,2389000
2024-04-22 00:00:00,1713711600,1860.T,990.5999755859375,1020.5,980.9000244140625,1019.5,2713800
2024-04-29 00:00:00,1714316400,1860.T,1019.5,1049.0,1016.0,1045.5,1537100
2024-05-06 00:00:00,1714921200,1860.T,1045.5,1074.5,1028.0,1065.0,1894500
2024-05-13 00:00:00,1715526000,1860.T,1067.0,1126.5,995.5999755859375,1071.5,4432600
2024-05-20 00:00:00,1716130800,1860.T,1075.0,1113.5,1068.0,1075.0,3053500
2024-05-27 00:00:00,1716735600,1860.T,1065.0,1097.0,1065.0,1089.5,4367800
2024-06-03 00:00:00,1717340400,1860.T,1094.5,1109.5,1043.5,1050.5,3052300
2024-06-10 00:00:00,1717945200,1860.T,1057.0,1081.0,1027.0,1057.5,3985100
2024-06-17 00:00:00,1718550000,1860.T,1060.0,1063.5,1021.0,1032.5,4131000
2024-06-24 00:00:00,1719154800,1860.T,1035.5,1057.5,1031.5,1052.0,3077200
2024-07-01 00:00:00,1719759600,1860.T,1054.5,1089.0,1031.5,1063.5,4124200
2024-07-08 00:00:00,1720364400,1860.T,1052.0,1079.0,1033.0,1068.5,2761900
2024-07-15 00:00:00,1720969200,1860.T,1068.5,1087.0,1058.5,1068.0,1819700
2024-07-22 00:00:00,1721574000,1860.T,1070.5,1078.0,1042.0,1053.5,2184900
2024-07-29 00:00:00,1722178800,1860.T,1060.0,1095.0,1004.5,1005.0,2720100
2024-08-05 00:00:00,1722783600,1860.T,949.9000244140625,1066.5,893.7000122070312,969.2999877929688,4990100
2024-08-12 00:00:00,1723388400,1860.T,969.2999877929688,996.0,901.0999755859375,985.0999755859375,2749800
2024-08-19 00:00:00,1723993200,1860.T,983.0,1005.0,972.0,1002.0,2277000
2024-08-26 00:00:00,1724598000,1860.T,1002.0,1023.5,990.9000244140625,1004.5,2995200
2024-09-02 00:00:00,1725202800,1860.T,1011.0,1024.0,984.2999877929688,990.2000122070312,2395500
2024-09-09 00:00:00,1725807600,1860.T,975.2000122070312,1006.0,962.5999755859375,995.2000122070312,3346600
2024-09-16 00:00:00,1726412400,1860.T,995.2000122070312,997.7000122070312,961.4000244140625,979.0999755859375,2220800
2024-09-23 00:00:00,1727017200,1860.T,986.5,986.5,948.9000244140625,967.2999877929688,3713500
2024-09-30 00:00:00,1727622000,1860.T,922.2999877929688,970.2000122070312,918.0,962.2999877929688,2937700
2024-10-07 00:00:00,1728226800,1860.T,970.0,973.5999755859375,938.0999755859375,944.7999877929688,3037900
2024-10-14 00:00:00,1728831600,1860.T,947.4000244140625,957.0,932.0,934.0999755859375,2167300
2024-10-21 00:00:00,1729436400,1860.T,932.5,940.9000244140625,891.5999755859375,900.0999755859375,2638400
2024-10-28 00:00:00,1730041200,1860.T,893.0999755859375,934.0,890.0999755859375,915.9000244140625,5028300
2024-11-04 00:00:00,1730646000,1860.T,915.9000244140625,955.0,911.9000244140625,940.7999877929688,1851100
2024-11-11 00:00:00,1731250800,1860.T,937.0,1026.0,931.0,986.9000244140625,5574800
2024-11-18 00:00:00,1731855600,1860.T,993.0,1008.0,976.9000244140625,979.9000244140625,2590300
2024-11-25 00:00:00,1732460400,1860.T,990.0,992.7999877929688,940.9000244140625,943.2999877929688,2365600
2024-12-02 00:00:00,1733065200,1860.T,940.0,951.0,920.9000244140625,932.0,2763000
2024-12-09 00:00:00,1733670000,1860.T,938.7999877929688,943.0,910.0,920.7999877929688,3139800
2024-12-16 00:00:00,1734274800,1860.T,920.7000122070312,944.0999755859375,907.2000122070312,940.0999755859375,3881000
2024-12-23 00:00:00,1734879600,1860.T,940.0,985.4000244140625,934.5999755859375,965.5,3551300
2024-12-30 00:00:00,1735484400,1860.T,965.4000244140625,970.2999877929688,955.0999755859375,962.5,521000
2025-01-06 00:00:00,1736089200,1860.T,972.2000122070312,974.2000122070312,927.2000122070312,928.0,3708000
2025-01-13 00:00:00,1736694000,1860.T,928.0,928.0,883.0,893.4000244140625,2367000
2025-01-20 00:00:00,1737298800,1860.T,893.4000244140625,929.0,893.0,914.0,3729100
2025-01-27 00:00:00,1737903600,1860.T,928.0,949.0,923.2000122070312,940.9000244140625,2281800
2025-02-03 00:00:00,1738508400,1860.T,931.9000244140625,931.9000244140625,896.2999877929688,915.5999755859375,2663900
2025-02-10 00:00:00,1739113200,1860.T,925.2999877929688,1003.0,918.7000122070312,951.2000122070312,4293700
2025-02-17 00:00:00,1739718000,1860.T,957.0,994.7999877929688,941.4000244140625,968.5999755859375,2886700
2025-02-24 00:00:00,1740322800,1860.T,968.5999755859375,970.0,918.2000122070312,922.7999877929688,2284100
2025-03-03 00:00:00,1740927600,1860.T,924.5,938.5,909.0999755859375,928.5999755859375,3435000
2025-03-10 00:00:00,1741532400,1860.T,926.4000244140625,930.0999755859375,872.2999877929688,900.5,3953100
2025-03-17 00:00:00,1742137200,1860.T,903.0,934.0,902.7000122070312,920.7000122070312,2282300
2025-03-24 00:00:00,1742742000,1860.T,918.0,933.0,903.5999755859375,905.0,2999700
2025-03-31 00:00:00,1743346800,1860.T,891.2999877929688,901.2999877929688,826.5999755859375,838.7000122070312,2798500
2025-04-07 00:00:00,1743951600,1860.T,766.2999877929688,846.9000244140625,758.2999877929688,823.7999877929688,3827400
2025-04-14 00:00:00,1744556400,1860.T,833.0,861.0999755859375,828.4000244140625,858.9000244140625,1686900
2025-04-21 00:00:00,1745161200,1860.T,862.0,889.9000244140625,853.2000122070312,876.5,3221500
2025-04-28 00:00:00,1745766000,1860.T,880.7000122070312,918.0,870.0,889.0,2875600
2025-05-05 00:00:00,1746370800,1860.T,889.0,912.9000244140625,881.0,902.0999755859375,1314700
2025-05-12 00:00:00,1746975600,1860.T,907.7000122070312,942.9000244140625,861.2000122070312,919.9000244140625,5807700
2025-05-19 00:00:00,1747580400,1860.T,919.7999877929688,943.4000244140625,905.5,918.2999877929688,4488800
2025-05-26 00:00:00,1748185200,1860.T,926.9000244140625,933.9000244140625,889.0,895.2000122070312,2783000
2025-06-02 00:00:00,1748790000,1860.T,891.5999755859375,910.7000122070312,886.5,906.0,2736700
2025-06-09 00:00:00,1749394800,1860.T,909.5999755859375,914.0,884.4000244140625,901.7000122070312,2801700
2025-06-16 00:00:00,1749999600,1860.T,905.0,927.5999755859375,897.4000244140625,912.9000244140625,4253500
2025-06-23 00:00:00,1750604400,1860.T,904.0,918.5,885.4000244140625,900.9000244140625,2754100
2025-06-30 00:00:00,1751209200,1860.T,910.0,941.5,906.0,940.9000244140625,3227400
2025-07-07 00:00:00,1751814000,1860.T,940.0,983.7000122070312,931.7000122070312,943.2000122070312,4323800
2025-07-14 00:00:00,1752418800,1860.T,943.2999877929688,959.0,936.2999877929688,943.5999755859375,1648200
2025-07-21 00:00:00,1753023600,1860.T,942.0,959.7999877929688,940.2999877929688,955.0,1957100
2025-07-28 00:00:00,1753628400,1860.T,955.0,992.7999877929688,942.2999877929688,988.5,3023200
2025-08-04 00:00:00,1754233200,1860.T,973.5,1072.5,969.9000244140625,1042.0,4857300
2025-08-11 00:00:00,1754838000,1860.T,1050.0,1059.5,1000.5,1012.0,3457000
2025-08-18 00:00:00,1755442800,1860.T,1013.0,1030.0,1010.5,1027.0,2660800
2025-08-25 00:00:00,1756047600,1860.T,1027.0,1055.0,1000.0,1050.5,2548600
2025-09-01 00:00:00,1756652400,1860.T,1040.5,1069.0,1038.0,1055.5,1890300
2025-09-08 00:00:00,1757257200,1860.T,1059.5,1079.0,1050.5,1056.5,1831700
2025-09-15 00:00:00,1757862000,1860.T,1048.5,1064.5,1028.5,1053.0,1862300
2025-09-22 00:00:00,1758466800,1860.T,1048.5,1059.0,1034.5,1051.0,1596100
2025-09-29 00:00:00,1759071600,1860.T,1035.5,1035.5,985.5,1000.5,1988900
2025-10-06 00:00:00,1759676400,1860.T,1025.0,1047.0,1005.5,1005.5,1902300
2025-10-13 00:00:00,1760281200,1860.T,989.9000244140625,1032.0,988.0,1018.5,1274500
2025-10-20 00:00:00,1760886000,1860.T,1030.0,1070.0,1020.0,1070.0,1745800
2025-10-27 00:00:00,1761490800,1860.T,1074.0,1087.5,1027.5,1039.5,3036800
2025-11-03 00:00:00,1762095600,1860.T,1035.0,1082.0,1016.5,1069.5,2059000
2025-11-10 00:00:00,1762700400,1860.T,1079.5,1158.5,1072.0,1114.0,4614700
2025-11-17 00:00:00,1763305200,1860.T,1114.0,1158.0,1091.0,1152.0,3606200
2025-11-24 00:00:00,1763910000,1860.T,1166.0,1219.5,1148.0,1214.0,2318700
2025-12-01 00:00:00,1764514800,1860.T,1230.0,1237.0,1186.0,1197.0,3214400
2025-12-08 00:00:00,1765119600,1860.T,1212.0,1286.5,1203.5,1259.0,3313000
2025-12-15 00:00:00,1765724400,1860.T,1258.0,1268.0,1205.5,1263.0,2732600
2025-12-22 00:00:00,1766329200,1860.T,1267.0,1293.0,1254.0,1263.5,1809000
2025-12-29 00:00:00,1766934000,1860.T,1267.5,1279.0,1262.5,1266.0,728200
2026-01-05 00:00:00,1767538800,1860.T,1279.0,1337.0,1276.0,1327.5,2339500
2026-01-12 00:00:00,1768143600,1860.T,1357.5,1415.0,1344.5,1413.5,2346300
2026-01-19 00:00:00,1768748400,1860.T,1410.0,1413.0,1348.0,1405.0,2552800
2026-01-26 00:00:00,1769353200,1860.T,1386.0,1397.0,1320.0,1349.5,2390300
2026-02-02 00:00:00,1769958000,1860.T,1354.0,1473.0,1347.0,1470.5,2643000
2026-02-09 00:00:00,1770562800,1860.T,1538.5,1592.5,1480.5,1529.5,4942100
2026-02-16 00:00:00,1771167600,1860.T,1544.5,1556.0,1500.5,1528.5,4058700
2026-02-23 00:00:00,1771772400,1860.T,1568.5,1630.5,1525.0,1630.5,3745900
2026-03-02 00:00:00,1772377200,1860.T,1572.5,1665.0,1553.0,1584.0,5551900
2026-03-09 00:00:00,1772982000,1860.T,1470.0,1579.0,1450.0,1512.5,4097200
2026-03-16 00:00:00,1773586800,1860.T,1501.5,1563.0,1498.0,1512.5,2678600
2026-03-23 00:00:00,1774191600,1860.T,1477.5,1519.0,1411.0,1493.0,3490500
2026-03-30 00:00:00,1774796400,1860.T,1378.0,1537.5,1378.0,1479.0,4718600
2026-04-06 00:00:00,1775401200,1860.T,1473.0,1511.0,1437.5,1452.0,3626600
2026-04-13 00:00:00,1776006000,1860.T,1446.0,1492.0,1406.5,1422.0,3978000
2026-04-20 00:00:00,1776610800,1860.T,1425.0,1425.0,1368.0,1385.0,4503800
2026-04-27 00:00:00,1777215600,1860.T,1386.5,1447.0,1374.0,1415.0,3149700
2026-05-04 00:00:00,1777820400,1860.T,1415.0,1450.0,1415.0,1442.5,2018500
2026-05-11 00:00:00,1778425200,1860.T,1448.0,1507.5,1377.0,1491.5,6230200
2026-05-18 00:00:00,1779030000,1860.T,1461.5,1506.5,1411.0,1448.5,7112600
2026-05-25 00:00:00,1779634800,1860.T,1455.0,1557.0,1439.0,1556.5,5492400
2026-06-01 00:00:00,1780239600,1860.T,1550.0,1610.0,1510.0,1523.0,5504900
2026-06-08 00:00:00,1780844400,1860.T,1508.5,1553.5,1482.5,1530.0,3601900
2026-06-15 00:00:00,1781449200,1860.T,1562.0,1640.5,1562.0,1633.5,4793400
2026-06-22 00:00:00,1782054000,1860.T,1602.5,1632.0,1581.5,1624.0,4885100
2026-06-29 00:00:00,1782658800,1860.T,1611.5,1657.0,1580.5,1616.0,5751500
2026-07-06 00:00:00,1783263600,1860.T,1627.5,1645.5,1577.0,1588.5,3530700
2026-07-09 15:30:00,1783578600,1860.T,1604.0,1628.5,1582.0,1588.5,1093500
2026-07-10 15:30:00,1783665000,1860.T,1600.0,1607.5,1552.0,1558.0,1126400
2026-07-13 15:30:00,1783924200,1860.T,1558.0,1568.5,1505.5,1513.0,1133300
2026-07-13 00:00:00,1783868400,1860.T,1558.0,1568.5,1505.5,1513.0,1133300
2026-07-14 15:30:00,1784010600,1860.T,1526.5,1527.5,1497.0,1505.5,809400
2026-07-15 15:30:00,1784097000,1860.T,1521.0,1531.5,1492.5,1515.5,925000
2026-07-16 15:30:00,1784183400,1860.T,1520.0,1538.0,1509.0,1512.5,832400
2026-07-17 15:30:00,1784269800,1860.T,1501.5,1517.0,1483.0,1499.5,1129700
2026-07-21 15:30:00,1784615400,1860.T,1525.5,1537.0,1504.5,1524.5,1195400
2026-07-20 00:00:00,1784473200,1860.T,1525.5,1537.0,1504.5,1524.5,1195400
2026-07-22 15:30:00,1784701800,1860.T,1504.0,1546.0,1500.0,1523.5,1042700
