timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-01-23 00:00:00,1674399600,8253.T,1662.0,1700.0,1645.0,1666.0,3023600
2023-01-30 00:00:00,1675004400,8253.T,1652.0,1708.0,1644.0,1690.0,2437400
2023-02-06 00:00:00,1675609200,8253.T,1708.0,1800.0,1681.0,1785.0,4181300
2023-02-13 00:00:00,1676214000,8253.T,1780.0,1810.0,1762.0,1792.0,3453800
2023-02-20 00:00:00,1676818800,8253.T,1798.0,1863.0,1789.0,1861.0,3192000
2023-02-27 00:00:00,1677423600,8253.T,1869.0,1882.0,1828.0,1856.0,3700400
2023-03-06 00:00:00,1678028400,8253.T,1850.0,1929.0,1842.0,1891.0,3736300
2023-03-13 00:00:00,1678633200,8253.T,1866.0,1870.0,1679.0,1700.0,4598400
2023-03-20 00:00:00,1679238000,8253.T,1683.0,1707.0,1653.0,1675.0,2557300
2023-03-27 00:00:00,1679842800,8253.T,1689.0,1724.0,1658.0,1680.0,3259600
2023-04-03 00:00:00,1680447600,8253.T,1706.0,1755.0,1697.0,1731.0,3593700
2023-04-10 00:00:00,1681052400,8253.T,1748.0,1782.0,1718.0,1762.0,3008700
2023-04-17 00:00:00,1681657200,8253.T,1780.0,1876.0,1766.0,1850.0,3575000
2023-04-24 00:00:00,1682262000,8253.T,1852.0,1884.0,1817.0,1879.0,2944700
2023-05-01 00:00:00,1682866800,8253.T,1897.0,1902.0,1866.0,1877.0,995000
2023-05-08 00:00:00,1683471600,8253.T,1865.0,1940.0,1861.0,1908.0,2875000
2023-05-15 00:00:00,1684076400,8253.T,1928.0,1995.0,1900.0,1917.0,5344300
2023-05-22 00:00:00,1684681200,8253.T,1904.0,1997.0,1904.0,1906.0,3751600
2023-05-29 00:00:00,1685286000,8253.T,1939.0,1974.0,1916.0,1971.0,3903700
2023-06-05 00:00:00,1685890800,8253.T,1995.0,2057.0,1982.5,2005.5,5102900
2023-06-12 00:00:00,1686495600,8253.T,2012.0,2108.0,2004.0,2068.5,4729100
2023-06-19 00:00:00,1687100400,8253.T,2067.0,2140.5,2028.5,2085.5,4668000
2023-06-26 00:00:00,1687705200,8253.T,2100.0,2221.5,2077.0,2204.5,5407000
2023-07-03 00:00:00,1688310000,8253.T,2210.0,2326.5,2186.5,2243.0,6387600
2023-07-10 00:00:00,1688914800,8253.T,2253.0,2268.0,2206.5,2226.5,3738500
2023-07-17 00:00:00,1689519600,8253.T,2226.5,2263.0,2203.0,2213.0,2389600
2023-07-24 00:00:00,1690124400,8253.T,2223.5,2257.5,2207.0,2251.5,2716200
2023-07-31 00:00:00,1690729200,8253.T,2276.0,2295.0,2203.5,2223.5,2899600
2023-08-07 00:00:00,1691334000,8253.T,2213.0,2289.0,2188.0,2279.0,3718800
2023-08-14 00:00:00,1691938800,8253.T,2282.5,2287.5,2029.0,2054.0,4134500
2023-08-21 00:00:00,1692543600,8253.T,2071.5,2172.5,2069.5,2163.0,2790000
2023-08-28 00:00:00,1693148400,8253.T,2175.0,2329.5,2170.0,2316.5,3230400
2023-09-04 00:00:00,1693753200,8253.T,2337.0,2397.0,2331.0,2355.0,3354300
2023-09-11 00:00:00,1694358000,8253.T,2373.0,2492.5,2359.0,2465.5,3435300
2023-09-18 00:00:00,1694962800,8253.T,2465.5,2508.5,2365.5,2407.5,3646500
2023-09-25 00:00:00,1695567600,8253.T,2411.0,2463.5,2351.5,2370.5,4374500
2023-10-02 00:00:00,1696172400,8253.T,2385.5,2445.0,2132.5,2218.0,4425700
2023-10-09 00:00:00,1696777200,8253.T,2218.0,2321.0,2218.0,2257.0,3434200
2023-10-16 00:00:00,1697382000,8253.T,2230.0,2301.5,2173.5,2253.5,3509900
2023-10-23 00:00:00,1697986800,8253.T,2245.5,2247.0,2154.0,2215.0,2969300
2023-10-30 00:00:00,1698591600,8253.T,2208.0,2320.0,2157.0,2262.5,2405700
2023-11-06 00:00:00,1699196400,8253.T,2329.5,2335.0,2203.0,2292.5,3713300
2023-11-13 00:00:00,1699801200,8253.T,2424.0,2498.0,2352.0,2381.5,5409400
2023-11-20 00:00:00,1700406000,8253.T,2377.0,2412.0,2339.0,2401.5,2731500
2023-11-27 00:00:00,1701010800,8253.T,2419.5,2571.0,2412.0,2540.0,3995200
2023-12-04 00:00:00,1701615600,8253.T,2585.0,2660.5,2543.0,2558.5,5202000
2023-12-11 00:00:00,1702220400,8253.T,2595.0,2609.0,2431.5,2461.5,4046300
2023-12-18 00:00:00,1702825200,8253.T,2421.5,2588.5,2383.0,2474.0,3945400
2023-12-25 00:00:00,1703430000,8253.T,2503.0,2601.0,2457.0,2599.5,2704100
2024-01-01 00:00:00,1704034800,8253.T,2599.5,2654.0,2550.5,2628.0,1252400
2024-01-08 00:00:00,1704639600,8253.T,2628.0,2789.5,2624.0,2725.0,3503500
2024-01-15 00:00:00,1705244400,8253.T,2688.5,2799.5,2681.0,2751.5,3000700
2024-01-22 00:00:00,1705849200,8253.T,2799.5,2895.0,2743.0,2760.0,3293900
2024-01-29 00:00:00,1706454000,8253.T,2761.0,2819.0,2702.0,2724.5,3597100
2024-02-05 00:00:00,1707058800,8253.T,2731.0,2777.0,2692.0,2732.5,3726700
2024-02-12 00:00:00,1707663600,8253.T,2767.0,2794.0,2681.0,2711.5,4097600
2024-02-19 00:00:00,1708268400,8253.T,2721.0,2884.5,2720.5,2856.0,2605600
2024-02-26 00:00:00,1708873200,8253.T,2870.5,2988.0,2824.0,2978.0,3325300
2024-03-04 00:00:00,1709478000,8253.T,2990.5,3141.0,2922.0,3060.0,5140700
2024-03-11 00:00:00,1710082800,8253.T,3060.0,3114.0,2916.0,2991.5,4253100
2024-03-18 00:00:00,1710687600,8253.T,3032.0,3290.0,2998.5,3272.0,3958400
2024-03-25 00:00:00,1711292400,8253.T,3256.0,3303.0,3096.0,3190.0,3533900
2024-04-01 00:00:00,1711897200,8253.T,3201.0,3209.0,2888.5,2952.5,5700500
2024-04-08 00:00:00,1712502000,8253.T,2958.5,3073.0,2925.5,3034.0,3678700
2024-04-15 00:00:00,1713106800,8253.T,2974.0,2999.5,2825.0,2882.5,3636800
2024-04-22 00:00:00,1713711600,8253.T,2932.5,2987.5,2795.0,2882.0,4315500
2024-04-29 00:00:00,1714316400,8253.T,2882.0,3007.0,2856.0,2981.0,2709200
2024-05-06 00:00:00,1714921200,8253.T,3000.0,3042.0,2848.5,2949.5,3057000
2024-05-13 00:00:00,1715526000,8253.T,2899.5,3259.0,2855.0,3247.0,7252300
2024-05-20 00:00:00,1716130800,8253.T,3269.0,3395.0,3151.0,3253.0,4856800
2024-05-27 00:00:00,1716735600,8253.T,3302.0,3410.0,3262.0,3405.0,3325100
2024-06-03 00:00:00,1717340400,8253.T,3430.0,3441.0,3180.0,3339.0,5489000
2024-06-10 00:00:00,1717945200,8253.T,3364.0,3471.0,3305.0,3370.0,3850000
2024-06-17 00:00:00,1718550000,8253.T,3323.0,3372.0,3187.0,3217.0,4216700
2024-06-24 00:00:00,1719154800,8253.T,3237.0,3328.0,3189.0,3328.0,3559700
2024-07-01 00:00:00,1719759600,8253.T,3335.0,3512.0,3285.0,3429.0,3444100
2024-07-08 00:00:00,1720364400,8253.T,3400.0,3426.0,3311.0,3382.0,3752600
2024-07-15 00:00:00,1720969200,8253.T,3381.0,3491.0,3371.0,3475.0,1920100
2024-07-22 00:00:00,1721574000,8253.T,3474.0,3566.0,3268.0,3344.0,3311000
2024-07-29 00:00:00,1722178800,8253.T,3407.0,3506.0,3061.0,3079.0,3979800
2024-08-05 00:00:00,1722783600,8253.T,2833.5,3071.0,2563.0,2947.0,7081400
2024-08-12 00:00:00,1723388400,8253.T,2947.0,3286.0,2900.5,3266.0,3261800
2024-08-19 00:00:00,1723993200,8253.T,3258.0,3300.0,3147.0,3220.0,2695200
2024-08-26 00:00:00,1724598000,8253.T,3170.0,3281.0,3122.0,3225.0,3650800
2024-09-02 00:00:00,1725202800,8253.T,3365.0,3471.0,3213.0,3295.0,3399100
2024-09-09 00:00:00,1725807600,8253.T,3200.0,3513.0,3180.0,3489.0,4619800
2024-09-16 00:00:00,1726412400,8253.T,3468.0,3675.0,3325.0,3624.0,3627700
2024-09-23 00:00:00,1727017200,8253.T,3670.0,3710.0,3564.0,3698.0,3015800
2024-09-30 00:00:00,1727622000,8253.T,3488.0,3730.0,3474.0,3599.0,3775800
2024-10-07 00:00:00,1728226800,8253.T,3728.0,3740.0,3586.0,3600.0,2776000
2024-10-14 00:00:00,1728831600,8253.T,3631.0,3682.0,3558.0,3573.0,1673700
2024-10-21 00:00:00,1729436400,8253.T,3566.0,3570.0,3342.0,3379.0,2961500
2024-10-28 00:00:00,1730041200,8253.T,3336.0,3512.0,3336.0,3359.0,2937400
2024-11-04 00:00:00,1730646000,8253.T,3359.0,3649.0,3334.0,3595.0,2670000
2024-11-11 00:00:00,1731250800,8253.T,3561.0,3671.0,3378.0,3395.0,3291100
2024-11-18 00:00:00,1731855600,8253.T,3359.0,3697.0,3303.0,3680.0,2961800
2024-11-25 00:00:00,1732460400,8253.T,3738.0,3787.0,3547.0,3579.0,3141500
2024-12-02 00:00:00,1733065200,8253.T,3560.0,3748.0,3555.0,3612.0,2241900
2024-12-09 00:00:00,1733670000,8253.T,3630.0,3723.0,3560.0,3631.0,2772400
2024-12-16 00:00:00,1734274800,8253.T,3672.0,3715.0,3495.0,3600.0,2709300
2024-12-23 00:00:00,1734879600,8253.T,3630.0,3746.0,3600.0,3735.0,1689000
2024-12-30 00:00:00,1735484400,8253.T,3735.0,3751.0,3676.0,3698.0,541200
2025-01-06 00:00:00,1736089200,8253.T,3670.0,3710.0,3552.0,3571.0,2961100
2025-01-13 00:00:00,1736694000,8253.T,3571.0,3667.0,3480.0,3657.0,2320800
2025-01-20 00:00:00,1737298800,8253.T,3657.0,3693.0,3604.0,3616.0,2328300
2025-01-27 00:00:00,1737903600,8253.T,3679.0,3720.0,3582.0,3673.0,2618900
2025-02-03 00:00:00,1738508400,8253.T,3573.0,3703.0,3565.0,3617.0,2487100
2025-02-10 00:00:00,1739113200,8253.T,3617.0,3636.0,3493.0,3537.0,3179000
2025-02-17 00:00:00,1739718000,8253.T,3747.0,4025.0,3533.0,3577.0,4441000
2025-02-24 00:00:00,1740322800,8253.T,3577.0,3591.0,3461.0,3521.0,3346400
2025-03-03 00:00:00,1740927600,8253.T,3564.0,3613.0,3463.0,3533.0,3673200
2025-03-10 00:00:00,1741532400,8253.T,3557.0,3642.0,3332.0,3626.0,4704200
2025-03-17 00:00:00,1742137200,8253.T,3659.0,3789.0,3636.0,3741.0,2739200
2025-03-24 00:00:00,1742742000,8253.T,3767.0,3823.0,3652.0,3673.0,2674700
2025-03-31 00:00:00,1743346800,8253.T,3550.0,3590.0,3070.0,3128.0,4459800
2025-04-07 00:00:00,1743951600,8253.T,2849.5,3181.0,2781.0,3095.0,4759100
2025-04-14 00:00:00,1744556400,8253.T,3090.0,3193.0,3073.0,3177.0,1932800
2025-04-21 00:00:00,1745161200,8253.T,3174.0,3316.0,3111.0,3298.0,1916700
2025-04-28 00:00:00,1745766000,8253.T,3287.0,3390.0,3277.0,3351.0,1406000
2025-05-05 00:00:00,1746370800,8253.T,3351.0,3507.0,3331.0,3507.0,1558000
2025-05-12 00:00:00,1746975600,8253.T,3488.0,3940.0,3413.0,3906.0,3624700
2025-05-19 00:00:00,1747580400,8253.T,3855.0,3918.0,3794.0,3857.0,3313300
2025-05-26 00:00:00,1748185200,8253.T,3857.0,4024.0,3836.0,3944.0,2874200
2025-06-02 00:00:00,1748790000,8253.T,3920.0,4173.0,3916.0,4122.0,2979700
2025-06-09 00:00:00,1749394800,8253.T,4150.0,4185.0,3971.0,3974.0,3130900
2025-06-16 00:00:00,1749999600,8253.T,4010.0,4113.0,3988.0,4007.0,3105300
2025-06-23 00:00:00,1750604400,8253.T,3977.0,3978.0,3826.0,3851.0,3412300
2025-06-30 00:00:00,1751209200,8253.T,3902.0,4040.0,3878.0,3956.0,3915600
2025-07-07 00:00:00,1751814000,8253.T,3997.0,4040.0,3945.0,3985.0,2429800
2025-07-14 00:00:00,1752418800,8253.T,3956.0,4013.0,3892.0,3947.0,2064800
2025-07-21 00:00:00,1753023600,8253.T,3916.0,4043.0,3904.0,4008.0,2370800
2025-07-28 00:00:00,1753628400,8253.T,4010.0,4136.0,3901.0,4115.0,2624100
2025-08-04 00:00:00,1754233200,8253.T,3913.0,4122.0,3752.0,4122.0,4692300
2025-08-11 00:00:00,1754838000,8253.T,4169.0,4269.0,3625.0,3731.0,6605100
2025-08-18 00:00:00,1755442800,8253.T,3723.0,3912.0,3662.0,3836.0,6396000
2025-08-25 00:00:00,1756047600,8253.T,3852.0,3868.0,3723.0,3778.0,3348200
2025-09-01 00:00:00,1756652400,8253.T,3752.0,3857.0,3735.0,3840.0,3372200
2025-09-08 00:00:00,1757257200,8253.T,3840.0,3945.0,3831.0,3913.0,3611800
2025-09-15 00:00:00,1757862000,8253.T,3968.0,3977.0,3864.0,3875.0,3947900
2025-09-22 00:00:00,1758466800,8253.T,3875.0,4006.0,3831.0,4006.0,2922200
2025-09-29 00:00:00,1759071600,8253.T,3985.0,3992.0,3701.0,3758.0,3219800
2025-10-06 00:00:00,1759676400,8253.T,3860.0,4037.0,3811.0,3887.0,3958700
2025-10-13 00:00:00,1760281200,8253.T,3747.0,3821.0,3700.0,3700.0,2586400
2025-10-20 00:00:00,1760886000,8253.T,3765.0,3854.0,3727.0,3802.0,2159000
2025-10-27 00:00:00,1761490800,8253.T,3850.0,3895.0,3655.0,3767.0,4026300
2025-11-03 00:00:00,1762095600,8253.T,3728.0,3836.0,3679.0,3803.0,2296500
2025-11-10 00:00:00,1762700400,8253.T,3821.0,3998.0,3808.0,3941.0,2932100
2025-11-17 00:00:00,1763305200,8253.T,3669.0,3761.0,3561.0,3736.0,5965400
2025-11-24 00:00:00,1763910000,8253.T,3780.0,3958.0,3731.0,3927.0,2693000
2025-12-01 00:00:00,1764514800,8253.T,3901.0,4093.0,3850.0,3974.0,2827200
2025-12-08 00:00:00,1765119600,8253.T,3992.0,4226.0,3973.0,4204.0,2230100
2025-12-15 00:00:00,1765724400,8253.T,4206.0,4347.0,4103.0,4296.0,3295100
2025-12-22 00:00:00,1766329200,8253.T,4293.0,4331.0,4235.0,4255.0,1693800
2025-12-29 00:00:00,1766934000,8253.T,4274.0,4278.0,4208.0,4208.0,717500
2026-01-05 00:00:00,1767538800,8253.T,4243.0,4356.0,4137.0,4326.0,2832200
2026-01-12 00:00:00,1768143600,8253.T,4396.0,4433.0,4322.0,4407.0,1909600
2026-01-19 00:00:00,1768748400,8253.T,4348.0,4372.0,4145.0,4277.0,2108700
2026-01-26 00:00:00,1769353200,8253.T,4137.0,4193.0,4019.0,4151.0,2281200
2026-02-02 00:00:00,1769958000,8253.T,4182.0,4539.0,4098.0,4420.0,2773700
2026-02-09 00:00:00,1770562800,8253.T,4671.0,4679.0,4440.0,4449.0,3942800
2026-02-16 00:00:00,1771167600,8253.T,4940.0,4940.0,4592.0,4643.0,3945100
2026-02-23 00:00:00,1771772400,8253.T,4636.0,4817.0,4598.0,4772.0,2270400
2026-03-02 00:00:00,1772377200,8253.T,4632.0,4710.0,4310.0,4520.0,3036800
2026-03-09 00:00:00,1772982000,8253.T,4267.0,4514.0,4192.0,4277.0,3191300
2026-03-16 00:00:00,1773586800,8253.T,4289.0,4340.0,4207.0,4229.0,1599600
2026-03-23 00:00:00,1774191600,8253.T,4019.0,4278.0,4000.0,4211.0,3169900
2026-03-30 00:00:00,1774796400,8253.T,3881.0,4333.0,3881.0,4240.0,2968300
2026-04-06 00:00:00,1775401200,8253.T,4241.0,4530.0,4239.0,4348.0,2923800
2026-04-13 00:00:00,1776006000,8253.T,4316.0,4466.0,4292.0,4337.0,1934800
2026-04-20 00:00:00,1776610800,8253.T,4390.0,4429.0,4285.0,4316.0,2377000
2026-04-27 00:00:00,1777215600,8253.T,4268.0,4389.0,4235.0,4259.0,1584600
2026-05-04 00:00:00,1777820400,8253.T,4259.0,4355.0,4259.0,4310.0,1535400
2026-05-11 00:00:00,1778425200,8253.T,4324.0,4449.0,4281.0,4316.0,2962500
2026-05-18 00:00:00,1779030000,8253.T,4131.0,4398.0,4063.0,4190.0,4809000
2026-05-25 00:00:00,1779634800,8253.T,4208.0,4282.0,4067.0,4093.0,3550300
2026-06-01 00:00:00,1780239600,8253.T,4135.0,4217.0,3964.0,4140.0,4345700
2026-06-08 00:00:00,1780844400,8253.T,4136.0,4248.0,4057.0,4222.0,3801400
2026-06-15 00:00:00,1781449200,8253.T,4292.0,4492.0,4212.0,4381.0,4010500
2026-06-22 00:00:00,1782054000,8253.T,4340.0,4462.0,4206.0,4296.0,3753400
2026-06-29 00:00:00,1782658800,8253.T,4352.0,4640.0,4233.0,4592.0,5926000
2026-07-06 00:00:00,1783263600,8253.T,4588.0,4768.0,4552.0,4623.0,2890400
2026-07-09 15:30:00,1783578600,8253.T,4604.0,4646.0,4552.0,4623.0,600100
