timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-09-01 00:00:00,1157036400,8233.T,1470.0,1523.0,1400.0,1500.0,34404000
2006-10-01 00:00:00,1159628400,8233.T,1506.0,1753.0,1494.0,1718.0,66837000
2006-11-01 00:00:00,1162306800,8233.T,1719.0,1725.0,1484.0,1664.0,56994000
2006-12-01 00:00:00,1164898800,8233.T,1695.0,1743.0,1655.0,1682.0,45638000
2007-01-01 00:00:00,1167577200,8233.T,1682.0,1746.0,1545.0,1564.0,60357000
2007-02-01 00:00:00,1170255600,8233.T,1565.0,1704.0,1504.0,1552.0,62191000
2007-03-01 00:00:00,1172674800,8233.T,1552.0,1553.0,1369.0,1451.0,63936000
2007-04-01 00:00:00,1175353200,8233.T,1455.0,1508.0,1385.0,1411.0,50558000
2007-05-01 00:00:00,1177945200,8233.T,1413.0,1488.0,1384.0,1399.0,60963500
2007-06-01 00:00:00,1180623600,8233.T,1403.0,1566.0,1366.0,1556.0,59209000
2007-07-01 00:00:00,1183215600,8233.T,1500.0,1536.0,1320.0,1342.0,56199000
2007-08-01 00:00:00,1185894000,8233.T,1328.0,1338.0,1202.0,1242.0,72452000
2007-09-01 00:00:00,1188572400,8233.T,1231.0,1298.0,1197.0,1275.0,49342000
2007-10-01 00:00:00,1191164400,8233.T,1276.0,1397.0,1244.0,1394.0,71080000
2007-11-01 00:00:00,1193842800,8233.T,1399.0,1399.0,1260.0,1370.0,59794000
2007-12-01 00:00:00,1196434800,8233.T,1367.0,1442.0,1332.0,1350.0,53122000
2008-01-01 00:00:00,1199113200,8233.T,1350.0,1350.0,1108.0,1132.0,65691000
2008-02-01 00:00:00,1201791600,8233.T,1114.0,1232.0,1112.0,1161.0,46468000
2008-03-01 00:00:00,1204297200,8233.T,1129.0,1140.0,992.0,1121.0,51099000
2008-04-01 00:00:00,1206975600,8233.T,1121.0,1218.0,1121.0,1138.0,58968000
2008-05-01 00:00:00,1209567600,8233.T,1122.0,1144.0,1049.0,1088.0,58500000
2008-06-01 00:00:00,1212246000,8233.T,1088.0,1088.0,963.0,963.0,71522000
2008-07-01 00:00:00,1214838000,8233.T,963.0,964.0,888.0,915.0,57365000
2008-08-01 00:00:00,1217516400,8233.T,916.0,936.0,866.0,936.0,38692000
2008-09-01 00:00:00,1220194800,8233.T,936.0,940.0,827.0,908.0,52846000
2008-10-01 00:00:00,1222786800,8233.T,908.0,908.0,645.0,743.0,79936000
2008-11-01 00:00:00,1225465200,8233.T,743.0,787.0,675.0,686.0,41452000
2008-12-01 00:00:00,1228057200,8233.T,686.0,724.0,639.0,674.0,40430000
2009-01-01 00:00:00,1230735600,8233.T,674.0,684.0,599.0,614.0,52940000
2009-02-01 00:00:00,1233414000,8233.T,614.0,624.0,504.0,510.0,45833000
2009-03-01 00:00:00,1235833200,8233.T,510.0,638.0,495.0,565.0,58339000
2009-04-01 00:00:00,1238511600,8233.T,565.0,700.0,565.0,613.0,48586000
2009-05-01 00:00:00,1241103600,8233.T,615.0,648.0,572.0,600.0,36731000
2009-06-01 00:00:00,1243782000,8233.T,609.0,775.0,608.35302734375,761.0,58776000
2009-07-01 00:00:00,1246374000,8233.T,760.0,782.0,677.0,780.0,32604000
2009-08-01 00:00:00,1249052400,8233.T,786.0,805.0,720.0,780.0,27670000
2009-09-01 00:00:00,1251730800,8233.T,790.0,811.0,711.0,718.0,26772000
2009-10-01 00:00:00,1254322800,8233.T,710.0,721.0,605.0,620.0,35161000
2009-11-01 00:00:00,1257001200,8233.T,602.0,616.0,537.0,555.0,37110000
2009-12-01 00:00:00,1259593200,8233.T,552.0,607.0,546.0,592.0,34448000
2010-01-01 00:00:00,1262271600,8233.T,592.0,718.0,544.0,660.0,35547000
2010-02-01 00:00:00,1264950000,8233.T,661.0,718.0,653.0,686.0,25259000
2010-03-01 00:00:00,1267369200,8233.T,689.0,776.0,678.0,768.0,41820000
2010-04-01 00:00:00,1270047600,8233.T,786.0,916.0,783.0,897.0,54604000
2010-05-01 00:00:00,1272639600,8233.T,897.0,899.0,742.0,794.0,58736000
2010-06-01 00:00:00,1275318000,8233.T,791.0,804.0,712.0,714.0,43698000
2010-07-01 00:00:00,1277910000,8233.T,712.0,731.0,668.0,670.0,29030000
2010-08-01 00:00:00,1280588400,8233.T,675.0,694.0,623.0,636.0,29139000
2010-09-01 00:00:00,1283266800,8233.T,635.0,677.0,625.0,644.0,23609000
2010-10-01 00:00:00,1285858800,8233.T,646.0,717.0,603.0,606.0,35536000
2010-11-01 00:00:00,1288537200,8233.T,606.0,727.0,601.0,699.0,35475000
2010-12-01 00:00:00,1291129200,8233.T,693.0,730.0,693.0,696.0,30201000
2011-01-01 00:00:00,1293807600,8233.T,696.0,712.0,675.0,676.0,25147000
2011-02-01 00:00:00,1296486000,8233.T,680.0,719.0,659.0,670.0,24677000
2011-03-01 00:00:00,1298905200,8233.T,674.0,683.0,451.0,531.0,86279000
2011-04-01 00:00:00,1301583600,8233.T,548.0,565.0,523.0,553.0,56864000
2011-05-01 00:00:00,1304175600,8233.T,555.0,565.0,511.0,530.0,35180000
2011-06-01 00:00:00,1306854000,8233.T,531.0,558.0,480.0,553.0,62432000
2011-07-01 00:00:00,1309446000,8233.T,559.0,602.0,558.0,575.0,40299000
2011-08-01 00:00:00,1312124400,8233.T,580.0,593.0,498.0,540.0,59389000
2011-09-01 00:00:00,1314802800,8233.T,539.0,573.0,505.0,568.0,40603000
2011-10-01 00:00:00,1317394800,8233.T,563.0,594.0,554.0,565.0,25983000
2011-11-01 00:00:00,1320073200,8233.T,556.0,574.0,528.0,542.0,24890000
2011-12-01 00:00:00,1322665200,8233.T,552.0,590.0,547.0,557.0,32182000
2012-01-01 00:00:00,1325343600,8233.T,557.0,596.0,545.0,593.0,22970000
2012-02-01 00:00:00,1328022000,8233.T,591.0,632.0,581.0,623.0,30675000
2012-03-01 00:00:00,1330527600,8233.T,621.0,687.0,616.0,687.0,33630000
2012-04-01 00:00:00,1333206000,8233.T,678.0,683.0,604.0,608.0,28443000
2012-05-01 00:00:00,1335798000,8233.T,608.0,611.0,539.0,553.0,27346000
2012-06-01 00:00:00,1338476400,8233.T,551.0,614.0,532.0,610.0,31526000
2012-07-01 00:00:00,1341068400,8233.T,612.0,617.0,554.0,575.3333129882812,21399000
2012-08-01 00:00:00,1343746800,8233.T,569.0,595.0,552.0,559.0,21888000
2012-09-01 00:00:00,1346425200,8233.T,559.0,563.0,527.0,536.0,25560000
2012-10-01 00:00:00,1349017200,8233.T,533.0,538.0,493.0,525.0,29053000
2012-11-01 00:00:00,1351695600,8233.T,527.0,531.0,482.0,522.0,22012000
2012-12-01 00:00:00,1354287600,8233.T,531.0,619.0,526.0,613.0,33162000
2013-01-01 00:00:00,1356966000,8233.T,613.0,682.0,607.0,673.0,35835000
2013-02-01 00:00:00,1359644400,8233.T,672.0,747.0,658.0,726.0,31498000
2013-03-01 00:00:00,1362063600,8233.T,722.0,985.0,712.0,936.0,62518000
2013-04-01 00:00:00,1364742000,8233.T,925.0,1178.0,862.0,1150.0,77834000
2013-05-01 00:00:00,1367334000,8233.T,1155.0,1183.0,944.0,958.0,70407000
2013-06-01 00:00:00,1370012400,8233.T,947.0,1008.0,878.0,1005.0,57566000
2013-07-01 00:00:00,1372604400,8233.T,990.0,1114.0,958.0,965.0,48257000
2013-08-01 00:00:00,1375282800,8233.T,966.0,1029.0,865.0,865.0,43094000
2013-09-01 00:00:00,1377961200,8233.T,869.0,955.0,866.0,919.0,36657000
2013-10-01 00:00:00,1380553200,8233.T,919.0,953.0,832.0,934.0,45729000
2013-11-01 00:00:00,1383231600,8233.T,938.0,1006.0,889.0,970.0,48996000
2013-12-01 00:00:00,1385823600,8233.T,970.0,1049.0,942.0,1047.0,35970000
2014-01-01 00:00:00,1388502000,8233.T,1047.0,1064.0,951.0,963.0,43897000
2014-02-01 00:00:00,1391180400,8233.T,952.0,958.0,876.0,883.0,39484000
2014-03-01 00:00:00,1393599600,8233.T,879.0,979.0,863.0,968.0,48370000
2014-04-01 00:00:00,1396278000,8233.T,963.0,981.0,911.0,968.0,35341000
2014-05-01 00:00:00,1398870000,8233.T,969.0,1015.0,958.0,999.0,28586000
2014-06-01 00:00:00,1401548400,8233.T,1002.0,1018.0,947.0,983.0,31398000
2014-07-01 00:00:00,1404140400,8233.T,980.0,988.0,920.0,955.0,31085000
2014-08-01 00:00:00,1406818800,8233.T,950.0,953.0,885.0,889.0,32488000
2014-09-01 00:00:00,1409497200,8233.T,898.0,924.0,875.0,917.0,34564000
2014-10-01 00:00:00,1412089200,8233.T,920.0,940.0,830.0,935.0,52363000
2014-11-01 00:00:00,1414767600,8233.T,935.0,1071.0,929.0,994.0,52011000
2014-12-01 00:00:00,1417359600,8233.T,996.0,1017.0,952.0,967.0,44734000
2015-01-01 00:00:00,1420038000,8233.T,967.0,1055.0,926.0,1037.0,36293000
2015-02-01 00:00:00,1422716400,8233.T,1018.0,1143.0,1015.0,1118.0,44656000
2015-03-01 00:00:00,1425135600,8233.T,1117.0,1251.0,1101.0,1181.0,42965000
2015-04-01 00:00:00,1427814000,8233.T,1174.0,1265.0,1108.0,1120.0,59831000
2015-05-01 00:00:00,1430406000,8233.T,1120.0,1218.0,1113.0,1196.0,28611000
2015-06-01 00:00:00,1433084400,8233.T,1188.0,1214.0,1105.0,1110.0,43084000
2015-07-01 00:00:00,1435676400,8233.T,1115.0,1255.0,1058.0,1187.0,54214000
2015-08-01 00:00:00,1438354800,8233.T,1193.0,1203.0,995.0,1050.0,46191000
2015-09-01 00:00:00,1441033200,8233.T,1033.0,1036.0,908.0,965.0,50253000
2015-10-01 00:00:00,1443625200,8233.T,966.0,1092.0,957.0,1087.0,48805000
2015-11-01 00:00:00,1446303600,8233.T,1068.0,1163.0,1052.0,1122.0,31359000
2015-12-01 00:00:00,1448895600,8233.T,1118.0,1133.0,1018.0,1094.0,38843000
2016-01-01 00:00:00,1451574000,8233.T,1094.0,1094.0,961.0,1022.0,50607000
2016-02-01 00:00:00,1454252400,8233.T,1035.0,1046.0,882.0,903.0,64752000
2016-03-01 00:00:00,1456758000,8233.T,905.0,971.0,896.0,941.0,51135000
2016-04-01 00:00:00,1459436400,8233.T,940.0,944.0,803.0,807.0,63083000
2016-05-01 00:00:00,1462028400,8233.T,783.0,807.0,742.0,784.0,42970000
2016-06-01 00:00:00,1464706800,8233.T,781.0,788.0,670.0,731.0,48508000
2016-07-01 00:00:00,1467298800,8233.T,738.0,797.0,695.0,783.0,39816000
2016-08-01 00:00:00,1469977200,8233.T,772.0,801.0,739.0,757.0,38239000
2016-09-01 00:00:00,1472655600,8233.T,753.0,845.0,753.0,826.0,32164000
2016-10-01 00:00:00,1475247600,8233.T,841.0,887.0,813.0,857.0,39810000
2016-11-01 00:00:00,1477926000,8233.T,851.0,972.0,806.0,949.0,36913000
2016-12-01 00:00:00,1480518000,8233.T,960.0,1068.0,940.0,964.0,40236000
2017-01-01 00:00:00,1483196400,8233.T,964.0,1026.0,952.0,973.0,33096000
2017-02-01 00:00:00,1485874800,8233.T,965.0,1045.0,950.0,1011.0,30525000
2017-03-01 00:00:00,1488294000,8233.T,1011.0,1040.0,974.0,974.0,29127000
2017-04-01 00:00:00,1490972400,8233.T,975.0,1036.0,950.0,1026.0,35179000
2017-05-01 00:00:00,1493564400,8233.T,1025.0,1090.0,1018.0,1029.0,30946000
2017-06-01 00:00:00,1496242800,8233.T,1029.0,1167.0,1028.0,1069.0,39865000
2017-07-01 00:00:00,1498834800,8233.T,1080.0,1080.0,1002.0,1010.0,28881000
2017-08-01 00:00:00,1501513200,8233.T,1013.0,1044.0,991.0,1009.0,31844000
2017-09-01 00:00:00,1504191600,8233.T,1012.0,1056.0,992.0,1054.0,29521000
2017-10-01 00:00:00,1506783600,8233.T,1060.0,1081.0,1015.0,1038.0,40866000
2017-11-01 00:00:00,1509462000,8233.T,1049.0,1109.0,1024.0,1107.0,35690000
2017-12-01 00:00:00,1512054000,8233.T,1102.0,1218.0,1093.0,1186.0,30936000
2018-01-01 00:00:00,1514732400,8233.T,1186.0,1213.0,1131.0,1131.0,28909000
2018-02-01 00:00:00,1517410800,8233.T,1136.0,1167.0,1081.0,1089.0,36499000
2018-03-01 00:00:00,1519830000,8233.T,1085.0,1087.0,960.0,1021.0,34114000
2018-04-01 00:00:00,1522508400,8233.T,1021.0,1051.0,903.0,940.0,48251000
2018-05-01 00:00:00,1525100400,8233.T,939.0,953.0,894.0,909.0,30470000
2018-06-01 00:00:00,1527778800,8233.T,908.0,987.0,900.0,948.0,37810000
2018-07-01 00:00:00,1530370800,8233.T,946.0,947.0,900.0,934.0,29797000
2018-08-01 00:00:00,1533049200,8233.T,930.0,950.0,896.0,897.0,46067800
2018-09-01 00:00:00,1535727600,8233.T,904.5,960.5,892.5,959.5,44712000
2018-10-01 00:00:00,1538319600,8233.T,960.0,966.0,831.0,890.0,61137400
2018-11-01 00:00:00,1540998000,8233.T,884.5,955.0,776.0,825.0,70171200
2018-12-01 00:00:00,1543590000,8233.T,827.5,829.0,690.0,702.0,47515800
2019-01-01 00:00:00,1546268400,8233.T,702.0,752.5,690.0,738.0,42824200
2019-02-01 00:00:00,1548946800,8233.T,739.5,755.5,704.0,732.5,35851400
2019-03-01 00:00:00,1551366000,8233.T,734.0,759.5,709.0,737.0,32016800
2019-04-01 00:00:00,1554044400,8233.T,742.0,748.0,617.5,624.5,46613000
2019-05-01 00:00:00,1556636400,8233.T,624.5,624.5,575.0,575.5,74097800
2019-06-01 00:00:00,1559314800,8233.T,570.5,595.0,545.0,590.5,51750000
2019-07-01 00:00:00,1561906800,8233.T,598.5,639.5,596.0,626.5,44007000
2019-08-01 00:00:00,1564585200,8233.T,621.0,627.5,585.0,595.0,43182400
2019-09-01 00:00:00,1567263600,8233.T,593.0,664.0,574.0,629.5,41393200
2019-10-01 00:00:00,1569855600,8233.T,630.5,640.5,591.5,631.0,56765800
2019-11-01 00:00:00,1572534000,8233.T,631.5,677.5,629.0,646.0,31901400
2019-12-01 00:00:00,1575126000,8233.T,645.5,661.0,604.5,614.0,31931200
2020-01-01 00:00:00,1577804400,8233.T,614.0,628.0,580.0,588.5,40783200
2020-02-01 00:00:00,1580482800,8233.T,575.0,617.5,492.5,504.5,54616000
2020-03-01 00:00:00,1582988400,8233.T,495.0,523.0,420.0,486.5,88937600
2020-04-01 00:00:00,1585666800,8233.T,475.0,499.5,413.5,488.5,68776000
2020-05-01 00:00:00,1588258800,8233.T,483.0,551.0,458.0,517.5,46856000
2020-06-01 00:00:00,1590937200,8233.T,520.0,546.5,450.0,450.0,53699000
2020-07-01 00:00:00,1593529200,8233.T,452.5,454.0,349.5,350.0,82479200
2020-08-01 00:00:00,1596207600,8233.T,353.0,426.0,353.0,418.0,53726800
2020-09-01 00:00:00,1598886000,8233.T,414.5,445.0,395.0,415.5,46703000
2020-10-01 00:00:00,1601478000,8233.T,415.5,456.0,387.0,388.0,72602600
2020-11-01 00:00:00,1604156400,8233.T,392.5,459.5,391.0,401.5,56368600
2020-12-01 00:00:00,1606748400,8233.T,399.0,447.0,397.5,442.5,43302400
2021-01-01 00:00:00,1609426800,8233.T,442.5,512.5,422.5,496.0,39579200
2021-02-01 00:00:00,1612105200,8233.T,497.5,562.5,493.0,541.0,47480200
2021-03-01 00:00:00,1614524400,8233.T,543.5,632.5,533.5,590.5,61498200
2021-04-01 00:00:00,1617202800,8233.T,585.0,606.5,541.5,602.0,53103400
2021-05-01 00:00:00,1619794800,8233.T,602.0,625.5,572.5,622.0,37925400
2021-06-01 00:00:00,1622473200,8233.T,625.0,694.0,601.0,604.0,69285800
2021-07-01 00:00:00,1625065200,8233.T,610.0,639.5,555.5,564.5,43566600
2021-08-01 00:00:00,1627743600,8233.T,564.0,593.5,528.0,550.0,42285400
2021-09-01 00:00:00,1630422000,8233.T,551.5,632.0,550.5,625.5,49138800
2021-10-01 00:00:00,1633014000,8233.T,618.5,644.5,523.0,526.5,71498400
2021-11-01 00:00:00,1635692400,8233.T,534.0,600.0,497.0,497.5,59162400
2021-12-01 00:00:00,1638284400,8233.T,498.5,548.0,488.5,535.0,45308200
2022-01-01 00:00:00,1640962800,8233.T,535.0,551.0,520.5,543.5,34542000
2022-02-01 00:00:00,1643641200,8233.T,537.5,598.0,528.5,561.5,41129600
2022-03-01 00:00:00,1646060400,8233.T,563.0,591.5,498.0,581.0,46938400
2022-04-01 00:00:00,1648738800,8233.T,578.0,604.5,546.0,590.5,48338600
2022-05-01 00:00:00,1651330800,8233.T,589.5,662.5,585.0,640.0,44461000
2022-06-01 00:00:00,1654009200,8233.T,643.0,689.5,625.5,665.0,53106600
2022-07-01 00:00:00,1656601200,8233.T,695.0,748.5,657.5,712.0,64536600
2022-08-01 00:00:00,1659279600,8233.T,716.0,777.0,698.0,771.5,42864200
2022-09-01 00:00:00,1661958000,8233.T,769.5,863.5,765.5,855.5,65550000
2022-10-01 00:00:00,1664550000,8233.T,850.0,963.5,821.0,919.0,90662000
2022-11-01 00:00:00,1667228400,8233.T,919.5,944.5,795.0,893.0,66159600
2022-12-01 00:00:00,1669820400,8233.T,884.0,934.0,818.5,921.5,77362200
2023-01-01 00:00:00,1672498800,8233.T,921.5,926.0,832.5,907.5,56166200
2023-02-01 00:00:00,1675177200,8233.T,905.5,961.5,873.0,948.0,51733600
2023-03-01 00:00:00,1677596400,8233.T,942.0,1033.5,899.5,966.5,60783600
2023-04-01 00:00:00,1680274800,8233.T,973.5,1045.5,941.5,1002.0,65758200
2023-05-01 00:00:00,1682866800,8233.T,1007.0,1015.5,937.0,937.0,53708600
2023-06-01 00:00:00,1685545200,8233.T,934.0,1012.5,916.5,1006.5,80004000
2023-07-01 00:00:00,1688137200,8233.T,997.0,1040.25,960.75,1033.0,58051600
2023-08-01 00:00:00,1690815600,8233.T,1037.0,1143.0,1020.0,1093.5,76757000
2023-09-01 00:00:00,1693494000,8233.T,1092.5,1127.5,1054.0,1094.0,42568800
2023-10-01 00:00:00,1696086000,8233.T,1095.5,1107.25,966.0,1021.5,77002000
2023-11-01 00:00:00,1698764400,8233.T,1030.5,1047.0,983.0,996.25,36950000
2023-12-01 00:00:00,1701356400,8233.T,1005.0,1025.75,937.5,960.75,49149800
2024-01-01 00:00:00,1704034800,8233.T,960.75,1063.5,950.5,1030.0,38659400
2024-02-01 00:00:00,1706713200,8233.T,1029.0,1156.75,1020.25,1127.0,45467600
2024-03-01 00:00:00,1709218800,8233.T,1117.25,1231.5,1076.25,1223.75,40809000
2024-04-01 00:00:00,1711897200,8233.T,1222.5,1271.75,1083.5,1117.5,67461600
2024-05-01 00:00:00,1714489200,8233.T,1117.5,1315.0,1111.75,1302.75,53746800
2024-06-01 00:00:00,1717167600,8233.T,1305.5,1380.25,1270.5,1353.75,50550800
2024-07-01 00:00:00,1719759600,8233.T,1453.75,1538.5,1358.5,1406.5,88071400
2024-08-01 00:00:00,1722438000,8233.T,1373.5,1373.5,1017.5,1115.5,101159400
2024-09-01 00:00:00,1725116400,8233.T,1139.5,1220.0,1075.5,1143.0,55131800
2024-10-01 00:00:00,1727708400,8233.T,1157.5,1264.0,1145.0,1220.5,67031700
2024-11-01 00:00:00,1730386800,8233.T,1203.5,1271.5,1167.0,1195.0,35360500
2024-12-01 00:00:00,1732978800,8233.T,1195.0,1296.5,1193.5,1264.0,46165800
2025-01-01 00:00:00,1735657200,8233.T,1264.0,1328.0,1201.0,1320.5,34935400
2025-02-01 00:00:00,1738335600,8233.T,1299.5,1345.0,1220.0,1231.5,30397200
2025-03-01 00:00:00,1740754800,8233.T,1240.5,1251.0,1185.5,1210.0,31525600
2025-04-01 00:00:00,1743433200,8233.T,1223.5,1224.5,999.2999877929688,1099.0,53674400
2025-05-01 00:00:00,1746025200,8233.T,1110.0,1210.0,1080.0,1153.5,37518300
2025-06-01 00:00:00,1748703600,8233.T,1146.5,1147.5,1066.5,1128.5,36203800
2025-07-01 00:00:00,1751295600,8233.T,1103.5,1184.5,1086.5,1166.5,42805100
2025-08-01 00:00:00,1753974000,8233.T,1170.0,1323.0,1168.5,1306.0,34984500
2025-09-01 00:00:00,1756652400,8233.T,1306.0,1736.5,1304.0,1695.0,69781800
2025-10-01 00:00:00,1759244400,8233.T,1681.5,1803.5,1606.0,1652.5,59616000
2025-11-01 00:00:00,1761922800,8233.T,1617.0,1732.0,1593.0,1681.0,31989700
2025-12-01 00:00:00,1764514800,8233.T,1677.5,1712.5,1616.5,1641.5,23021900
2026-01-01 00:00:00,1767193200,8233.T,1641.5,1956.0,1641.5,1930.0,38873500
2026-02-01 00:00:00,1769871600,8233.T,1970.0,2479.0,1960.5,1979.0,90503100
2026-03-01 00:00:00,1772290800,8233.T,1944.5,1970.0,1716.5,1877.5,48507000
