timestamp_jst,epoch,ticker,open,high,low,close,volume
2020-12-01 00:00:00,1606748400,6532.T,1750.0,1837.0,1515.0,1809.0,37601000
2021-01-01 00:00:00,1609426800,6532.T,1809.0,1969.0,1572.0,1577.0,49026000
2021-02-01 00:00:00,1612105200,6532.T,1580.0,2250.0,1554.0,2144.0,41415000
2021-03-01 00:00:00,1614524400,6532.T,2180.0,2665.0,2048.0,2525.0,48747000
2021-04-01 00:00:00,1617202800,6532.T,2575.0,3275.0,2451.0,2985.0,43704000
2021-05-01 00:00:00,1619794800,6532.T,2985.0,3480.0,2945.0,3340.0,36974000
2021-06-01 00:00:00,1622473200,6532.T,3345.0,4010.0,3305.0,3990.0,40293000
2021-07-01 00:00:00,1625065200,6532.T,3945.0,4425.0,3305.0,4350.0,53273000
2021-08-01 00:00:00,1627743600,6532.T,4285.0,5680.0,4065.0,5470.0,61297000
2021-09-01 00:00:00,1630422000,6532.T,5450.0,6340.0,4945.0,5680.0,77568000
2021-10-01 00:00:00,1633014000,6532.T,5540.0,5680.0,4030.0,4690.0,113472000
2021-11-01 00:00:00,1635692400,6532.T,4760.0,5610.0,4700.0,4730.0,56808000
2021-12-01 00:00:00,1638284400,6532.T,4840.0,5090.0,4265.0,4450.0,38583000
2022-01-01 00:00:00,1640962800,6532.T,4450.0,4525.0,3515.0,4290.0,85934000
2022-02-01 00:00:00,1643641200,6532.T,4490.0,4670.0,3850.0,4535.0,73902000
2022-03-01 00:00:00,1646060400,6532.T,4605.0,4910.0,3715.0,4480.0,84206000
2022-04-01 00:00:00,1648738800,6532.T,4440.0,4800.0,3790.0,4315.0,76754000
2022-05-01 00:00:00,1651330800,6532.T,4285.0,4350.0,3745.0,4065.0,67806000
2022-06-01 00:00:00,1654009200,6532.T,4065.0,4100.0,3110.0,3610.0,79669000
2022-07-01 00:00:00,1656601200,6532.T,3620.0,4165.0,3550.0,4130.0,61184000
2022-08-01 00:00:00,1659279600,6532.T,4110.0,4525.0,3990.0,4150.0,45603000
2022-09-01 00:00:00,1661958000,6532.T,4080.0,4280.0,3710.0,3765.0,30158000
2022-10-01 00:00:00,1664550000,6532.T,3725.0,4240.0,3635.0,4190.0,62518400
2022-11-01 00:00:00,1667228400,6532.T,4215.0,4795.0,3910.0,4465.0,20861600
2022-12-01 00:00:00,1669820400,6532.T,4645.0,5230.0,4090.0,4115.0,25014400
2023-01-01 00:00:00,1672498800,6532.T,4115.0,5830.0,4010.0,5470.0,37474700
2023-02-01 00:00:00,1675177200,6532.T,5650.0,5820.0,5330.0,5350.0,26641000
2023-03-01 00:00:00,1677596400,6532.T,5410.0,5830.0,5050.0,5450.0,22598000
2023-04-01 00:00:00,1680274800,6532.T,5520.0,5530.0,4635.0,4705.0,26560800
2023-05-01 00:00:00,1682866800,6532.T,4650.0,5530.0,4610.0,5110.0,18717900
2023-06-01 00:00:00,1685545200,6532.T,5080.0,5939.0,5020.0,5368.0,21278500
2023-07-01 00:00:00,1688137200,6532.T,5468.0,5569.0,4526.0,4588.0,26907800
2023-08-01 00:00:00,1690815600,6532.T,4643.0,5026.0,4410.0,5013.0,17142200
2023-09-01 00:00:00,1693494000,6532.T,5098.0,5199.0,4690.0,4998.0,14055500
2023-10-01 00:00:00,1696086000,6532.T,4998.0,5051.0,3607.0,3759.0,32580900
2023-11-01 00:00:00,1698764400,6532.T,3857.0,4980.0,3812.0,4976.0,18731300
2023-12-01 00:00:00,1701356400,6532.T,4967.0,5058.0,4577.0,4951.0,14723300
2024-01-01 00:00:00,1704034800,6532.T,4951.0,4951.0,3392.0,3466.0,54404500
2024-02-01 00:00:00,1706713200,6532.T,3404.0,3452.0,2950.5,3354.0,56120000
2024-03-01 00:00:00,1709218800,6532.T,3288.0,3352.0,2930.0,2962.0,29297900
2024-04-01 00:00:00,1711897200,6532.T,3005.0,3785.0,2787.5,3372.0,42648000
2024-05-01 00:00:00,1714489200,6532.T,3350.0,3664.0,3141.0,3204.0,25144800
2024-06-01 00:00:00,1717167600,6532.T,3209.0,3313.0,3059.0,3240.0,16026400
2024-07-01 00:00:00,1719759600,6532.T,3366.0,4756.0,3321.0,4545.0,39902000
2024-08-01 00:00:00,1722438000,6532.T,4527.0,4679.0,3707.0,4669.0,18557900
2024-09-01 00:00:00,1725116400,6532.T,4702.0,5519.0,4462.0,5304.0,21542300
2024-10-01 00:00:00,1727708400,6532.T,5253.0,5576.0,4745.0,4974.0,28284300
2024-11-01 00:00:00,1730386800,6532.T,4929.0,5864.0,4850.0,5411.0,19629400
2024-12-01 00:00:00,1732978800,6532.T,5650.0,5770.0,5082.0,5320.0,14992500
2025-01-01 00:00:00,1735657200,6532.T,5320.0,6767.0,4904.0,6645.0,23440600
2025-02-01 00:00:00,1738335600,6532.T,6557.0,7122.0,6241.0,6364.0,13753700
2025-03-01 00:00:00,1740754800,6532.T,6458.0,7056.0,5636.0,6470.0,33994200
2025-04-01 00:00:00,1743433200,6532.T,6447.0,7911.0,5586.0,7690.0,31562000
2025-05-01 00:00:00,1746025200,6532.T,7623.0,8585.0,7522.0,7683.0,25187300
2025-06-01 00:00:00,1748703600,6532.T,7627.0,7812.0,7083.0,7420.0,22906100
2025-07-01 00:00:00,1751295600,6532.T,7500.0,8815.0,7151.0,8676.0,27149400
2025-08-01 00:00:00,1753974000,6532.T,8708.0,8884.0,8153.0,8373.0,14199200
2025-09-01 00:00:00,1756652400,6532.T,8320.0,9018.0,8190.0,8700.0,27248200
2025-10-01 00:00:00,1759244400,6532.T,8550.0,9075.0,7026.0,7065.0,30922400
2025-11-01 00:00:00,1761922800,6532.T,7003.0,7215.0,6413.0,6837.0,19954500
2025-12-01 00:00:00,1764514800,6532.T,6719.0,6905.0,6347.0,6500.0,16509100
2026-01-01 00:00:00,1767193200,6532.T,6500.0,7222.0,5423.0,5441.0,27018700
2026-02-01 00:00:00,1769871600,6532.T,5541.0,5559.0,3780.0,4505.0,46807500
2026-03-01 00:00:00,1772290800,6532.T,4435.0,4882.0,4210.0,4539.0,41642700
2026-04-01 00:00:00,1774969200,6532.T,4607.0,6030.0,4386.0,5060.0,45694300
2026-05-01 00:00:00,1777561200,6532.T,4985.0,5879.0,4943.0,5616.0,27979400
2026-06-01 00:00:00,1780239600,6532.T,5980.0,6315.0,5138.0,6036.0,30826200
2026-07-01 00:00:00,1782831600,6532.T,6294.0,7011.0,6182.0,6730.0,11516700
2026-07-09 15:30:00,1783578600,6532.T,6633.0,6799.0,6598.0,6670.0,1413200
