timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-05-16 00:00:00,1652626800,1332.T,544.0,553.0,526.0,527.0,6655100
2022-05-23 00:00:00,1653231600,1332.T,531.0,540.0,519.0,521.0,6545100
2022-05-30 00:00:00,1653836400,1332.T,526.0,546.0,520.0,534.0,8081700
2022-06-06 00:00:00,1654441200,1332.T,532.0,543.0,530.0,534.0,7167200
2022-06-13 00:00:00,1655046000,1332.T,530.0,555.0,530.0,555.0,8204300
2022-06-20 00:00:00,1655650800,1332.T,559.0,570.0,546.0,559.0,7675700
2022-06-27 00:00:00,1656255600,1332.T,565.0,585.0,559.0,576.0,7886700
2022-07-04 00:00:00,1656860400,1332.T,580.0,580.0,560.0,567.0,6767000
2022-07-11 00:00:00,1657465200,1332.T,573.0,607.0,571.0,577.0,11370200
2022-07-18 00:00:00,1658070000,1332.T,577.0,600.0,576.0,592.0,5367500
2022-07-25 00:00:00,1658674800,1332.T,592.0,608.0,592.0,598.0,5363700
2022-08-01 00:00:00,1659279600,1332.T,594.0,602.0,535.0,568.0,13497300
2022-08-08 00:00:00,1659884400,1332.T,568.0,585.0,565.0,582.0,6926500
2022-08-15 00:00:00,1660489200,1332.T,581.0,586.0,573.0,580.0,4625100
2022-08-22 00:00:00,1661094000,1332.T,573.0,584.0,568.0,576.0,4543600
2022-08-29 00:00:00,1661698800,1332.T,568.0,578.0,556.0,559.0,5267200
2022-09-05 00:00:00,1662303600,1332.T,550.0,556.0,537.0,552.0,6895000
2022-09-12 00:00:00,1662908400,1332.T,555.0,556.0,540.0,545.0,5141700
2022-09-19 00:00:00,1663513200,1332.T,545.0,547.0,539.0,544.0,3699400
2022-09-26 00:00:00,1664118000,1332.T,543.0,551.0,535.0,545.0,8373200
2022-10-03 00:00:00,1664722800,1332.T,541.0,554.0,532.0,541.0,6478300
2022-10-10 00:00:00,1665327600,1332.T,541.0,544.0,534.0,542.0,4550700
2022-10-17 00:00:00,1665932400,1332.T,543.0,551.0,537.0,537.0,5954100
2022-10-24 00:00:00,1666537200,1332.T,539.0,544.0,530.0,530.0,6062900
2022-10-31 00:00:00,1667142000,1332.T,532.0,558.0,498.0,500.0,14421900
2022-11-07 00:00:00,1667746800,1332.T,503.0,512.0,501.0,503.0,11836400
2022-11-14 00:00:00,1668351600,1332.T,502.0,513.0,500.0,513.0,9891600
2022-11-21 00:00:00,1668956400,1332.T,517.0,533.0,515.0,531.0,5847700
2022-11-28 00:00:00,1669561200,1332.T,533.0,534.0,513.0,517.0,7387600
2022-12-05 00:00:00,1670166000,1332.T,517.0,526.0,511.0,525.0,6968700
2022-12-12 00:00:00,1670770800,1332.T,527.0,534.0,523.0,529.0,5559600
2022-12-19 00:00:00,1671375600,1332.T,528.0,543.0,524.0,543.0,6769000
2022-12-26 00:00:00,1671980400,1332.T,543.0,553.0,542.0,549.0,5099400
2023-01-02 00:00:00,1672585200,1332.T,549.0,549.0,526.0,529.0,5094700
2023-01-09 00:00:00,1673190000,1332.T,529.0,532.0,517.0,520.0,5401100
2023-01-16 00:00:00,1673794800,1332.T,519.0,532.0,518.0,526.0,4919000
2023-01-23 00:00:00,1674399600,1332.T,529.0,534.0,525.0,530.0,4519200
2023-01-30 00:00:00,1675004400,1332.T,529.0,543.0,523.0,525.0,6661000
2023-02-06 00:00:00,1675609200,1332.T,529.0,536.0,524.0,527.0,7539900
2023-02-13 00:00:00,1676214000,1332.T,527.0,537.0,522.0,537.0,5683000
2023-02-20 00:00:00,1676818800,1332.T,542.0,545.0,535.0,540.0,4919700
2023-02-27 00:00:00,1677423600,1332.T,542.0,552.0,540.0,545.0,6010800
2023-03-06 00:00:00,1678028400,1332.T,544.0,560.0,542.0,555.0,6705000
2023-03-13 00:00:00,1678633200,1332.T,552.0,553.0,535.0,537.0,9496900
2023-03-20 00:00:00,1679238000,1332.T,537.0,550.0,534.0,549.0,6533300
2023-03-27 00:00:00,1679842800,1332.T,553.0,555.0,538.0,543.0,10198200
2023-04-03 00:00:00,1680447600,1332.T,546.0,552.0,543.0,548.0,7119400
2023-04-10 00:00:00,1681052400,1332.T,550.0,569.0,548.0,567.0,8929100
2023-04-17 00:00:00,1681657200,1332.T,567.0,588.0,561.0,582.0,8659000
2023-04-24 00:00:00,1682262000,1332.T,587.0,594.0,577.0,594.0,5764900
2023-05-01 00:00:00,1682866800,1332.T,598.0,601.0,591.0,596.0,3544400
2023-05-08 00:00:00,1683471600,1332.T,591.0,624.0,584.0,622.0,10659900
2023-05-15 00:00:00,1684076400,1332.T,626.0,632.0,615.0,624.0,9325400
2023-05-22 00:00:00,1684681200,1332.T,624.0,649.0,624.0,630.0,6713700
2023-05-29 00:00:00,1685286000,1332.T,635.0,641.0,620.0,624.0,4802300
2023-06-05 00:00:00,1685890800,1332.T,630.7999877929688,649.5,629.9000244140625,645.5999755859375,7655900
2023-06-12 00:00:00,1686495600,1332.T,649.4000244140625,652.5999755859375,638.5,644.2000122070312,7542100
2023-06-19 00:00:00,1687100400,1332.T,650.5,668.9000244140625,646.7000122070312,661.2000122070312,7383300
2023-06-26 00:00:00,1687705200,1332.T,662.9000244140625,663.5,645.0,646.0999755859375,5968400
2023-07-03 00:00:00,1688310000,1332.T,649.4000244140625,660.4000244140625,640.0999755859375,643.0,5382200
2023-07-10 00:00:00,1688914800,1332.T,645.0,690.0,640.9000244140625,669.2000122070312,10898500
2023-07-17 00:00:00,1689519600,1332.T,669.2000122070312,680.7000122070312,665.2999877929688,672.4000244140625,4574500
2023-07-24 00:00:00,1690124400,1332.T,677.0,680.5999755859375,661.2000122070312,671.5,5143900
2023-07-31 00:00:00,1690729200,1332.T,680.5,713.5999755859375,664.2000122070312,710.9000244140625,9622600
2023-08-07 00:00:00,1691334000,1332.T,734.5,775.7999877929688,726.2999877929688,770.7000122070312,16306600
2023-08-14 00:00:00,1691938800,1332.T,770.0,789.2999877929688,750.5,760.9000244140625,9037800
2023-08-21 00:00:00,1692543600,1332.T,765.0999755859375,785.7999877929688,753.7999877929688,762.5,8201200
2023-08-28 00:00:00,1693148400,1332.T,763.7999877929688,779.9000244140625,758.5999755859375,774.7000122070312,8510700
2023-09-04 00:00:00,1693753200,1332.T,768.5,772.0,750.0,757.4000244140625,9011800
2023-09-11 00:00:00,1694358000,1332.T,761.9000244140625,775.9000244140625,749.0,767.5,6065200
2023-09-18 00:00:00,1694962800,1332.T,767.5,768.0,737.5,740.5,6130200
2023-09-25 00:00:00,1695567600,1332.T,737.5,753.0,728.5999755859375,731.7000122070312,8537400
2023-10-02 00:00:00,1696172400,1332.T,733.7999877929688,742.7000122070312,686.0,710.2999877929688,9404700
2023-10-09 00:00:00,1696777200,1332.T,710.2999877929688,731.7000122070312,701.5,705.5999755859375,6476100
2023-10-16 00:00:00,1697382000,1332.T,701.0,703.9000244140625,684.2000122070312,693.0,5208900
2023-10-23 00:00:00,1697986800,1332.T,697.5999755859375,717.7999877929688,688.2999877929688,716.0,6124400
2023-10-30 00:00:00,1698591600,1332.T,713.0,744.0999755859375,705.7000122070312,738.0,6254100
2023-11-06 00:00:00,1699196400,1332.T,750.0,750.0,680.5,708.0999755859375,19826000
2023-11-13 00:00:00,1699801200,1332.T,710.0,714.5999755859375,696.7999877929688,705.5,6366700
2023-11-20 00:00:00,1700406000,1332.T,706.5,741.4000244140625,700.2000122070312,731.2000122070312,6885200
2023-11-27 00:00:00,1701010800,1332.T,739.7999877929688,754.9000244140625,723.5,742.0,7487700
2023-12-04 00:00:00,1701615600,1332.T,736.5999755859375,785.7000122070312,729.7000122070312,770.2000122070312,9055600
2023-12-11 00:00:00,1702220400,1332.T,785.2000122070312,821.0,757.5,762.7000122070312,12252500
2023-12-18 00:00:00,1702825200,1332.T,750.5,769.9000244140625,738.0,762.7999877929688,7882500
2023-12-25 00:00:00,1703430000,1332.T,771.0,772.9000244140625,754.2999877929688,759.0999755859375,5938200
2024-01-01 00:00:00,1704034800,1332.T,759.0999755859375,775.0,750.2999877929688,768.7000122070312,3418400
2024-01-08 00:00:00,1704639600,1332.T,768.7000122070312,806.2000122070312,763.2999877929688,789.9000244140625,6865000
2024-01-15 00:00:00,1705244400,1332.T,788.0,800.9000244140625,772.4000244140625,790.0999755859375,6391000
2024-01-22 00:00:00,1705849200,1332.T,794.4000244140625,798.2999877929688,780.0,785.9000244140625,5034100
2024-01-29 00:00:00,1706454000,1332.T,791.2999877929688,823.7999877929688,791.2999877929688,817.0,6011800
2024-02-05 00:00:00,1707058800,1332.T,824.7000122070312,916.9000244140625,803.0,908.0999755859375,19100300
2024-02-12 00:00:00,1707663600,1332.T,914.0,941.9000244140625,911.5999755859375,930.9000244140625,9264600
2024-02-19 00:00:00,1708268400,1332.T,934.4000244140625,951.2000122070312,919.0,937.2000122070312,6184700
2024-02-26 00:00:00,1708873200,1332.T,945.7000122070312,963.0,915.7999877929688,951.0999755859375,8372000
2024-03-04 00:00:00,1709478000,1332.T,954.9000244140625,958.0,928.5,949.5999755859375,8765500
2024-03-11 00:00:00,1710082800,1332.T,940.0,962.0,913.4000244140625,958.5,9122300
2024-03-18 00:00:00,1710687600,1332.T,969.4000244140625,987.0,951.2000122070312,984.2000122070312,6230600
2024-03-25 00:00:00,1711292400,1332.T,985.2000122070312,1002.5,942.7999877929688,971.0999755859375,9948200
2024-04-01 00:00:00,1711897200,1332.T,963.2000122070312,966.4000244140625,910.2000122070312,928.7999877929688,11347200
2024-04-08 00:00:00,1712502000,1332.T,930.5999755859375,956.0,926.0999755859375,952.2000122070312,7029500
2024-04-15 00:00:00,1713106800,1332.T,938.0999755859375,958.0,913.2999877929688,940.7000122070312,9146800
2024-04-22 00:00:00,1713711600,1332.T,953.9000244140625,975.2000122070312,935.9000244140625,950.0999755859375,6510800
2024-04-29 00:00:00,1714316400,1332.T,950.0999755859375,959.0999755859375,943.7999877929688,959.0999755859375,2574400
2024-05-06 00:00:00,1714921200,1332.T,950.0,966.7999877929688,941.5999755859375,964.5999755859375,4553200
2024-05-13 00:00:00,1715526000,1332.T,957.7999877929688,980.0,873.2000122070312,920.0999755859375,13313600
2024-05-20 00:00:00,1716130800,1332.T,918.0,937.0,904.5999755859375,916.7000122070312,5494600
2024-05-27 00:00:00,1716735600,1332.T,916.7000122070312,918.7000122070312,853.2000122070312,881.5999755859375,7508300
2024-06-03 00:00:00,1717340400,1332.T,885.0,895.7000122070312,869.0,877.4000244140625,4376100
2024-06-10 00:00:00,1717945200,1332.T,880.0,894.7000122070312,843.0999755859375,854.4000244140625,5111100
2024-06-17 00:00:00,1718550000,1332.T,860.0,863.0,833.2999877929688,842.9000244140625,5385400
2024-06-24 00:00:00,1719154800,1332.T,852.2000122070312,870.0,839.2000122070312,862.7999877929688,5327300
2024-07-01 00:00:00,1719759600,1332.T,866.7999877929688,874.7999877929688,838.2000122070312,840.0,6220700
2024-07-08 00:00:00,1720364400,1332.T,835.0,872.2999877929688,832.0,867.0,7671200
2024-07-15 00:00:00,1720969200,1332.T,874.0,911.2000122070312,862.5,888.5999755859375,6608200
2024-07-22 00:00:00,1721574000,1332.T,895.0,909.2999877929688,869.7999877929688,877.4000244140625,6584600
2024-07-29 00:00:00,1722178800,1332.T,885.0,902.9000244140625,830.0999755859375,831.2000122070312,6006300
2024-08-05 00:00:00,1722783600,1332.T,791.0,879.9000244140625,740.0,838.5,15568000
2024-08-12 00:00:00,1723388400,1332.T,838.5,875.2999877929688,835.0,874.0999755859375,5187900
2024-08-19 00:00:00,1723993200,1332.T,874.0,884.7999877929688,855.0999755859375,878.7999877929688,5735300
2024-08-26 00:00:00,1724598000,1332.T,885.0,943.4000244140625,881.5,925.7000122070312,9328100
2024-09-02 00:00:00,1725202800,1332.T,930.0,961.5,912.2000122070312,923.7000122070312,7328500
2024-09-09 00:00:00,1725807600,1332.T,905.0,942.5999755859375,900.0999755859375,910.2999877929688,6894800
2024-09-16 00:00:00,1726412400,1332.T,924.0,937.5999755859375,906.5999755859375,920.0999755859375,4505100
2024-09-23 00:00:00,1727017200,1332.T,940.0,954.4000244140625,917.2000122070312,936.9000244140625,6377400
2024-09-30 00:00:00,1727622000,1332.T,902.9000244140625,932.0,894.0999755859375,930.5999755859375,6547100
2024-10-07 00:00:00,1728226800,1332.T,935.0,951.0,919.0999755859375,941.9000244140625,6455500
2024-10-14 00:00:00,1728831600,1332.T,956.9000244140625,958.0,931.2000122070312,940.0,3796100
2024-10-21 00:00:00,1729436400,1332.T,936.0,937.5,885.5,896.7999877929688,4798700
2024-10-28 00:00:00,1730041200,1332.T,896.7000122070312,941.0999755859375,893.9000244140625,938.0,7155200
2024-11-04 00:00:00,1730646000,1332.T,938.0,964.9000244140625,878.2000122070312,936.5,10361500
2024-11-11 00:00:00,1731250800,1332.T,934.0,980.5999755859375,927.0,928.2000122070312,6941100
2024-11-18 00:00:00,1731855600,1332.T,926.2000122070312,927.5999755859375,907.0999755859375,919.5,5281200
2024-11-25 00:00:00,1732460400,1332.T,925.0,940.9000244140625,901.5,935.5999755859375,5517600
2024-12-02 00:00:00,1733065200,1332.T,932.0,953.9000244140625,917.2999877929688,921.7999877929688,5214900
2024-12-09 00:00:00,1733670000,1332.T,920.7000122070312,922.0999755859375,903.7999877929688,907.0,4917500
2024-12-16 00:00:00,1734274800,1332.T,907.0,910.0,875.7000122070312,878.5,5497200
2024-12-23 00:00:00,1734879600,1332.T,878.7000122070312,902.4000244140625,873.0999755859375,900.0,4545400
2024-12-30 00:00:00,1735484400,1332.T,903.0999755859375,909.5,897.2999877929688,899.4000244140625,1005200
2025-01-06 00:00:00,1736089200,1332.T,898.0,899.5,860.4000244140625,861.9000244140625,5920800
2025-01-13 00:00:00,1736694000,1332.T,861.9000244140625,868.7000122070312,845.4000244140625,850.4000244140625,4926100
2025-01-20 00:00:00,1737298800,1332.T,850.0,859.2000122070312,842.4000244140625,852.2000122070312,4289500
2025-01-27 00:00:00,1737903600,1332.T,862.2999877929688,864.5,850.5999755859375,857.0,3943600
2025-02-03 00:00:00,1738508400,1332.T,852.0,853.7999877929688,815.0,828.7000122070312,8578000
2025-02-10 00:00:00,1739113200,1332.T,837.2999877929688,872.0999755859375,833.2999877929688,856.7000122070312,5862000
2025-02-17 00:00:00,1739718000,1332.T,861.0,869.0999755859375,846.0999755859375,851.7999877929688,5200300
2025-02-24 00:00:00,1740322800,1332.T,851.7999877929688,869.4000244140625,847.7000122070312,857.5,4731100
2025-03-03 00:00:00,1740927600,1332.T,862.5,884.0,860.4000244140625,876.7000122070312,5571900
2025-03-10 00:00:00,1741532400,1332.T,875.0,887.7999877929688,863.2999877929688,885.7000122070312,6933200
2025-03-17 00:00:00,1742137200,1332.T,888.0,927.0,884.4000244140625,919.7000122070312,5354000
2025-03-24 00:00:00,1742742000,1332.T,934.7000122070312,946.9000244140625,905.2000122070312,917.4000244140625,9155100
2025-03-31 00:00:00,1743346800,1332.T,905.0999755859375,912.7999877929688,850.5999755859375,862.5,7324000
2025-04-07 00:00:00,1743951600,1332.T,815.0,851.9000244140625,795.0999755859375,841.2000122070312,11147600
2025-04-14 00:00:00,1744556400,1332.T,844.0999755859375,866.0,838.4000244140625,863.7000122070312,5344100
2025-04-21 00:00:00,1745161200,1332.T,866.0,894.5,855.5999755859375,865.9000244140625,5374900
2025-04-28 00:00:00,1745766000,1332.T,857.7999877929688,873.2999877929688,856.5,862.2999877929688,3084800
2025-05-05 00:00:00,1746370800,1332.T,862.2999877929688,879.2999877929688,854.0,879.2999877929688,3791700
2025-05-12 00:00:00,1746975600,1332.T,879.7000122070312,879.9000244140625,828.9000244140625,842.7000122070312,7654500
2025-05-19 00:00:00,1747580400,1332.T,851.0,861.5,824.0,828.4000244140625,5618800
2025-05-26 00:00:00,1748185200,1332.T,838.0,848.5999755859375,832.0999755859375,846.9000244140625,6051500
2025-06-02 00:00:00,1748790000,1332.T,846.9000244140625,849.4000244140625,832.5,834.5999755859375,4311800
2025-06-09 00:00:00,1749394800,1332.T,836.0,838.5999755859375,830.5,834.4000244140625,4237800
2025-06-16 00:00:00,1749999600,1332.T,838.0,896.9000244140625,833.5,873.0999755859375,7847700
2025-06-23 00:00:00,1750604400,1332.T,869.2999877929688,872.4000244140625,857.7000122070312,867.0999755859375,4680700
2025-06-30 00:00:00,1751209200,1332.T,879.0,895.0,868.2999877929688,893.5,6130400
2025-07-07 00:00:00,1751814000,1332.T,893.5,895.5,860.9000244140625,862.0,4758200
2025-07-14 00:00:00,1752418800,1332.T,862.0,881.4000244140625,859.0,877.7999877929688,3818400
2025-07-21 00:00:00,1753023600,1332.T,874.7999877929688,882.7000122070312,866.7000122070312,879.4000244140625,3814800
2025-07-28 00:00:00,1753628400,1332.T,879.0,896.7000122070312,868.5999755859375,892.5,5107600
2025-08-04 00:00:00,1754233200,1332.T,884.0,980.0,876.0,972.5999755859375,12718300
2025-08-11 00:00:00,1754838000,1332.T,975.0,990.9000244140625,967.7999877929688,980.2999877929688,5755300
2025-08-18 00:00:00,1755442800,1332.T,995.0,1031.0,986.0,1024.0,7877800
2025-08-25 00:00:00,1756047600,1332.T,1023.0,1023.0,985.2999877929688,1002.0,5746300
2025-09-01 00:00:00,1756652400,1332.T,1004.0,1068.0,1000.0,1065.5,6222600
2025-09-08 00:00:00,1757257200,1332.T,1074.0,1083.5,1060.5,1080.0,5549900
2025-09-15 00:00:00,1757862000,1332.T,1073.5,1091.0,1044.5,1044.5,5266300
2025-09-22 00:00:00,1758466800,1332.T,1047.0,1084.0,1044.5,1078.0,4702100
2025-09-29 00:00:00,1759071600,1332.T,1070.0,1076.0,1020.0,1043.5,4737300
2025-10-06 00:00:00,1759676400,1332.T,1068.0,1091.0,1042.5,1046.0,6864000
2025-10-13 00:00:00,1760281200,1332.T,1025.0,1057.5,1020.0,1053.0,3318200
2025-10-20 00:00:00,1760886000,1332.T,1067.5,1092.0,1049.0,1080.5,4894800
2025-10-27 00:00:00,1761490800,1332.T,1082.5,1097.5,1045.5,1072.0,6307000
2025-11-03 00:00:00,1762095600,1332.T,1065.5,1138.5,1048.0,1136.5,9627300
2025-11-10 00:00:00,1762700400,1332.T,1140.0,1178.0,1104.0,1177.5,7522100
2025-11-17 00:00:00,1763305200,1332.T,1181.5,1235.5,1160.0,1223.0,12466700
2025-11-24 00:00:00,1763910000,1332.T,1233.0,1258.0,1214.0,1235.5,5512800
2025-12-01 00:00:00,1764514800,1332.T,1235.5,1237.5,1189.0,1196.5,5407100
2025-12-08 00:00:00,1765119600,1332.T,1200.0,1222.0,1185.0,1202.0,5387600
2025-12-15 00:00:00,1765724400,1332.T,1211.5,1237.5,1147.5,1178.5,10248700
2025-12-22 00:00:00,1766329200,1332.T,1179.5,1184.0,1155.5,1159.5,5266400
2025-12-29 00:00:00,1766934000,1332.T,1161.0,1162.5,1144.0,1144.0,2047300
2026-01-05 00:00:00,1767538800,1332.T,1150.5,1161.0,1125.0,1125.5,6655800
2026-01-12 00:00:00,1768143600,1332.T,1141.0,1167.0,1134.5,1157.0,5149000
2026-01-19 00:00:00,1768748400,1332.T,1161.0,1242.0,1161.0,1230.0,8871500
2026-01-26 00:00:00,1769353200,1332.T,1230.0,1305.5,1224.0,1295.0,10772600
2026-02-02 00:00:00,1769958000,1332.T,1319.5,1503.5,1298.5,1425.0,10986500
2026-02-09 00:00:00,1770562800,1332.T,1439.5,1561.5,1435.0,1538.0,9183800
2026-02-16 00:00:00,1771167600,1332.T,1545.5,1548.0,1465.0,1471.5,5557400
2026-02-23 00:00:00,1771772400,1332.T,1488.0,1553.0,1473.0,1549.0,4379900
2026-03-02 00:00:00,1772377200,1332.T,1527.5,1570.0,1400.5,1429.5,7354300
2026-03-09 00:00:00,1772982000,1332.T,1362.5,1426.5,1330.0,1354.0,7017300
2026-03-16 00:00:00,1773586800,1332.T,1370.0,1409.5,1364.0,1372.0,4769000
2026-03-23 00:00:00,1774191600,1332.T,1347.5,1394.5,1317.5,1384.5,5685200
2026-03-30 00:00:00,1774796400,1332.T,1306.5,1399.5,1297.5,1365.0,5677500
2026-04-06 00:00:00,1775401200,1332.T,1360.5,1395.5,1335.0,1340.0,5131000
2026-04-13 00:00:00,1776006000,1332.T,1333.5,1355.5,1312.5,1316.0,5982300
2026-04-20 00:00:00,1776610800,1332.T,1316.0,1322.0,1220.5,1229.0,8281000
2026-04-27 00:00:00,1777215600,1332.T,1213.5,1236.5,1196.5,1207.5,5900300
2026-05-04 00:00:00,1777820400,1332.T,1207.5,1220.5,1189.0,1204.0,3254500
2026-05-11 00:00:00,1778425200,1332.T,1200.0,1332.5,1170.0,1315.5,12929500
2026-05-18 00:00:00,1779030000,1332.T,1327.0,1369.0,1276.5,1298.5,8799500
2026-05-25 00:00:00,1779634800,1332.T,1320.5,1363.5,1307.5,1325.5,7221400
2026-06-01 00:00:00,1780239600,1332.T,1328.0,1338.0,1247.0,1257.0,6325200
2026-06-08 00:00:00,1780844400,1332.T,1266.0,1326.0,1249.0,1280.5,7093200
2026-06-15 00:00:00,1781449200,1332.T,1292.0,1304.5,1236.0,1249.5,5931700
2026-06-22 00:00:00,1782054000,1332.T,1242.0,1287.5,1235.5,1287.0,6251200
2026-06-29 00:00:00,1782658800,1332.T,1291.0,1319.5,1233.5,1293.5,7745500
2026-07-06 00:00:00,1783263600,1332.T,1300.0,1322.0,1275.0,1280.5,4094700
2026-07-09 15:30:00,1783578600,1332.T,1300.0,1300.0,1275.0,1280.5,1027500
2026-07-10 15:30:00,1783665000,1332.T,1274.0,1274.0,1246.5,1262.5,1782500
2026-07-13 15:30:00,1783924200,1332.T,1284.0,1284.0,1245.0,1250.5,1060000
2026-07-13 00:00:00,1783868400,1332.T,1284.0,1284.0,1245.0,1250.5,1060000
2026-07-14 15:30:00,1784010600,1332.T,1249.0,1274.5,1239.0,1258.5,1452200
2026-07-15 15:30:00,1784097000,1332.T,1270.0,1270.0,1234.5,1242.0,1630500
2026-07-16 15:30:00,1784183400,1332.T,1241.0,1258.0,1233.0,1244.0,1153200
