timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-06-17 00:00:00,1718550000,4204.T,2245.0,2245.0,2171.0,2189.5,6214600
2024-06-24 00:00:00,1719154800,4204.T,2199.5,2246.0,2191.0,2226.0,6129100
2024-07-01 00:00:00,1719759600,4204.T,2246.0,2252.0,2200.5,2201.5,5910900
2024-07-08 00:00:00,1720364400,4204.T,2196.5,2261.5,2185.0,2249.5,6597900
2024-07-15 00:00:00,1720969200,4204.T,2257.0,2324.5,2243.5,2309.5,4219700
2024-07-22 00:00:00,1721574000,4204.T,2304.0,2306.5,2201.5,2219.5,4467600
2024-07-29 00:00:00,1722178800,4204.T,2240.0,2287.5,2108.5,2141.0,6957500
2024-08-05 00:00:00,1722783600,4204.T,2036.0,2144.5,1880.0,2116.0,8709700
2024-08-12 00:00:00,1723388400,4204.T,2116.0,2204.0,2103.5,2195.0,3254200
2024-08-19 00:00:00,1723993200,4204.T,2161.0,2239.0,2152.0,2232.0,4296800
2024-08-26 00:00:00,1724598000,4204.T,2220.5,2232.0,2195.5,2215.5,5003100
2024-09-02 00:00:00,1725202800,4204.T,2230.0,2242.5,2172.5,2223.5,5761600
2024-09-09 00:00:00,1725807600,4204.T,2180.0,2238.5,2141.0,2153.0,6802000
2024-09-16 00:00:00,1726412400,4204.T,2163.5,2230.0,2133.0,2206.0,5437300
2024-09-23 00:00:00,1727017200,4204.T,2237.0,2291.5,2224.5,2285.0,4758000
2024-09-30 00:00:00,1727622000,4204.T,2223.0,2253.0,2201.0,2247.5,5302400
2024-10-07 00:00:00,1728226800,4204.T,2265.0,2299.5,2231.5,2236.0,5269800
2024-10-14 00:00:00,1728831600,4204.T,2261.0,2263.0,2201.0,2215.0,3178900
2024-10-21 00:00:00,1729436400,4204.T,2210.5,2210.5,2125.5,2134.0,3499700
2024-10-28 00:00:00,1730041200,4204.T,2137.0,2297.0,2128.0,2279.5,7079500
2024-11-04 00:00:00,1730646000,4204.T,2279.5,2380.0,2274.5,2360.0,5585600
2024-11-11 00:00:00,1731250800,4204.T,2350.0,2400.0,2331.0,2348.5,5227000
2024-11-18 00:00:00,1731855600,4204.T,2349.0,2371.0,2313.0,2323.0,4099400
2024-11-25 00:00:00,1732460400,4204.T,2337.0,2467.0,2324.0,2419.0,12685100
2024-12-02 00:00:00,1733065200,4204.T,2412.5,2465.0,2374.0,2391.0,7328200
2024-12-09 00:00:00,1733670000,4204.T,2418.5,2425.0,2377.5,2392.0,6191300
2024-12-16 00:00:00,1734274800,4204.T,2396.0,2406.5,2360.0,2375.0,6054800
2024-12-23 00:00:00,1734879600,4204.T,2420.0,2840.0,2401.0,2745.0,25906100
2024-12-30 00:00:00,1735484400,4204.T,2771.0,2779.0,2706.0,2715.0,4994500
2025-01-06 00:00:00,1736089200,4204.T,2749.0,2776.0,2511.0,2511.0,19545200
2025-01-13 00:00:00,1736694000,4204.T,2511.0,2546.0,2423.0,2455.5,9095200
2025-01-20 00:00:00,1737298800,4204.T,2462.0,2478.5,2436.0,2444.0,8023900
2025-01-27 00:00:00,1737903600,4204.T,2455.0,2595.0,2425.0,2579.0,12461600
2025-02-03 00:00:00,1738508400,4204.T,2534.5,2569.5,2500.0,2520.0,9334800
2025-02-10 00:00:00,1739113200,4204.T,2520.0,2606.5,2491.0,2542.5,6713400
2025-02-17 00:00:00,1739718000,4204.T,2550.0,2572.5,2480.0,2510.0,6509900
2025-02-24 00:00:00,1740322800,4204.T,2510.0,2561.5,2498.5,2554.5,8367700
2025-03-03 00:00:00,1740927600,4204.T,2589.5,2615.0,2539.5,2559.0,8508000
2025-03-10 00:00:00,1741532400,4204.T,2571.0,2595.5,2537.0,2567.0,9417800
2025-03-17 00:00:00,1742137200,4204.T,2584.5,2666.0,2584.0,2655.0,6372900
2025-03-24 00:00:00,1742742000,4204.T,2649.5,2652.5,2602.0,2618.0,7857800
2025-03-31 00:00:00,1743346800,4204.T,2570.0,2590.0,2347.5,2387.5,8548500
2025-04-07 00:00:00,1743951600,4204.T,2184.5,2445.0,2151.0,2381.0,9820700
2025-04-14 00:00:00,1744556400,4204.T,2420.0,2459.5,2397.0,2457.0,5424400
2025-04-21 00:00:00,1745161200,4204.T,2452.0,2494.5,2408.0,2453.0,6717600
2025-04-28 00:00:00,1745766000,4204.T,2461.0,2498.0,2430.5,2447.5,7472000
2025-05-05 00:00:00,1746370800,4204.T,2447.5,2541.0,2445.0,2478.5,6522200
2025-05-12 00:00:00,1746975600,4204.T,2516.0,2553.5,2454.0,2482.0,6273600
2025-05-19 00:00:00,1747580400,4204.T,2473.0,2516.0,2434.5,2470.5,6070700
2025-05-26 00:00:00,1748185200,4204.T,2470.0,2515.0,2463.5,2510.0,5751000
2025-06-02 00:00:00,1748790000,4204.T,2534.5,2543.5,2462.0,2489.0,5847400
2025-06-09 00:00:00,1749394800,4204.T,2499.5,2514.0,2444.5,2452.5,4754400
2025-06-16 00:00:00,1749999600,4204.T,2451.0,2514.0,2448.0,2467.0,6340900
2025-06-23 00:00:00,1750604400,4204.T,2457.0,2550.0,2443.0,2537.5,7537700
2025-06-30 00:00:00,1751209200,4204.T,2680.0,2682.0,2554.0,2577.0,9463000
2025-07-07 00:00:00,1751814000,4204.T,2572.0,2609.5,2540.0,2566.0,5938700
2025-07-14 00:00:00,1752418800,4204.T,2566.0,2596.5,2496.5,2501.0,5980200
2025-07-21 00:00:00,1753023600,4204.T,2514.5,2668.5,2487.0,2651.0,7636100
2025-07-28 00:00:00,1753628400,4204.T,2634.0,2654.0,2524.0,2588.0,7978400
2025-08-04 00:00:00,1754233200,4204.T,2550.5,2735.0,2531.0,2712.5,7790100
2025-08-11 00:00:00,1754838000,4204.T,2710.0,2760.5,2692.5,2753.5,6796000
2025-08-18 00:00:00,1755442800,4204.T,2762.0,2909.0,2745.0,2815.5,11590900
2025-08-25 00:00:00,1756047600,4204.T,2833.0,2853.0,2798.0,2812.5,7627000
2025-09-01 00:00:00,1756652400,4204.T,2814.5,2872.0,2798.0,2870.0,5260000
2025-09-08 00:00:00,1757257200,4204.T,2877.0,2906.0,2843.0,2860.0,5652600
2025-09-15 00:00:00,1757862000,4204.T,2852.0,2938.5,2815.5,2865.0,6524200
2025-09-22 00:00:00,1758466800,4204.T,2868.0,2869.5,2805.0,2835.0,5554300
2025-09-29 00:00:00,1759071600,4204.T,2805.0,2806.5,2659.0,2704.5,6538900
2025-10-06 00:00:00,1759676400,4204.T,2850.0,2939.5,2760.0,2763.5,12432100
2025-10-13 00:00:00,1760281200,4204.T,2733.0,2776.5,2713.5,2722.0,5272100
2025-10-20 00:00:00,1760886000,4204.T,2792.0,2932.0,2768.0,2911.5,7265300
2025-10-27 00:00:00,1761490800,4204.T,2957.0,2967.5,2675.0,2675.0,15293300
2025-11-03 00:00:00,1762095600,4204.T,2680.0,2699.0,2565.0,2613.0,11340900
2025-11-10 00:00:00,1762700400,4204.T,2640.0,2671.0,2583.0,2606.5,10156200
2025-11-17 00:00:00,1763305200,4204.T,2625.0,2626.0,2518.0,2586.5,9349300
2025-11-24 00:00:00,1763910000,4204.T,2595.0,2664.0,2580.5,2658.5,5585900
2025-12-01 00:00:00,1764514800,4204.T,2650.0,2652.0,2546.5,2555.5,8633400
2025-12-08 00:00:00,1765119600,4204.T,2559.0,2602.0,2536.0,2560.0,6667100
2025-12-15 00:00:00,1765724400,4204.T,2554.5,2636.5,2548.5,2609.0,11847400
2025-12-22 00:00:00,1766329200,4204.T,2633.5,2652.0,2591.5,2633.5,6129000
2025-12-29 00:00:00,1766934000,4204.T,2646.0,2657.5,2628.5,2635.0,3081300
2026-01-05 00:00:00,1767538800,4204.T,2661.5,2745.0,2659.0,2712.0,9125200
2026-01-12 00:00:00,1768143600,4204.T,2750.0,2870.0,2733.0,2786.5,9647700
2026-01-19 00:00:00,1768748400,4204.T,2789.0,2848.0,2736.0,2822.5,8521000
2026-01-26 00:00:00,1769353200,4204.T,2762.0,2784.5,2667.0,2733.0,10443900
2026-02-02 00:00:00,1769958000,4204.T,2771.5,2929.5,2739.5,2929.0,10857000
2026-02-09 00:00:00,1770562800,4204.T,2979.0,2987.0,2910.5,2922.5,7765900
2026-02-16 00:00:00,1771167600,4204.T,2926.0,3065.0,2893.0,2985.0,10608600
2026-02-23 00:00:00,1771772400,4204.T,3001.0,3055.0,2966.0,3049.0,8397400
2026-03-02 00:00:00,1772377200,4204.T,2979.0,3026.0,2780.5,2837.0,8922300
2026-03-09 00:00:00,1772982000,4204.T,2700.0,2822.0,2698.0,2779.5,9677200
2026-03-16 00:00:00,1773586800,4204.T,2769.0,2793.5,2670.0,2670.0,6984800
2026-03-23 00:00:00,1774191600,4204.T,2583.0,2674.0,2552.0,2659.5,9297000
2026-03-30 00:00:00,1774796400,4204.T,2548.0,2716.5,2530.0,2648.0,10125000
2026-04-06 00:00:00,1775401200,4204.T,2650.0,2739.0,2640.5,2675.0,7150500
2026-04-13 00:00:00,1776006000,4204.T,2675.0,2699.0,2577.0,2577.0,10961400
2026-04-20 00:00:00,1776610800,4204.T,2598.0,2607.5,2411.0,2419.0,13963500
2026-04-27 00:00:00,1777215600,4204.T,2420.0,2463.0,2349.5,2359.5,12400200
2026-05-04 00:00:00,1777820400,4204.T,2359.5,2424.0,2354.5,2361.0,6974100
2026-05-11 00:00:00,1778425200,4204.T,2350.0,2373.5,2318.0,2334.5,15542800
2026-05-18 00:00:00,1779030000,4204.T,2332.0,2333.0,2254.0,2317.0,18372200
2026-05-25 00:00:00,1779634800,4204.T,2325.0,2336.5,2272.0,2291.0,46748000
2026-06-01 00:00:00,1780239600,4204.T,2301.0,2434.0,2248.0,2316.0,19073300
2026-06-08 00:00:00,1780844400,4204.T,2300.0,2404.5,2296.0,2381.5,14770900
2026-06-15 00:00:00,1781449200,4204.T,2410.0,2511.0,2405.0,2471.0,15167100
2026-06-22 00:00:00,1782054000,4204.T,2460.0,2579.0,2441.5,2577.0,13515700
2026-06-29 00:00:00,1782658800,4204.T,2582.0,2666.0,2567.0,2639.5,13901800
2026-07-06 00:00:00,1783263600,4204.T,2675.0,2698.0,2613.0,2619.0,8041600
2026-07-09 15:30:00,1783578600,4204.T,2620.0,2638.0,2613.0,2619.0,1987300
2026-07-10 15:30:00,1783665000,4204.T,2609.5,2634.0,2592.5,2609.5,1751100
2026-07-13 15:30:00,1783924200,4204.T,2637.5,2641.0,2602.5,2611.0,1467700
2026-07-13 00:00:00,1783868400,4204.T,2637.5,2641.0,2602.5,2611.0,1467700
2026-07-14 15:30:00,1784010600,4204.T,2635.0,2673.0,2620.0,2667.5,1820600
2026-07-15 15:30:00,1784097000,4204.T,2692.0,2699.0,2682.5,2686.5,1836300
2026-07-16 15:30:00,1784183400,4204.T,2662.0,2697.0,2647.0,2664.5,1421600
2026-07-17 15:30:00,1784269800,4204.T,2670.0,2680.0,2634.0,2665.0,1991600
