timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-09-01 00:00:00,1157036400,8830.T,1730.0,1805.0,1575.0,1735.0,157304000
2006-10-01 00:00:00,1159628400,8830.T,1745.0,2045.0,1730.0,1940.0,158094000
2006-11-01 00:00:00,1162306800,8830.T,1925.0,1935.0,1625.0,1845.0,192750000
2006-12-01 00:00:00,1164898800,8830.T,1850.0,1955.0,1825.0,1910.0,112866000
2007-01-01 00:00:00,1167577200,8830.T,1910.0,2160.0,1835.0,2095.0,121192000
2007-02-01 00:00:00,1170255600,8830.T,2140.0,2635.0,2125.0,2360.0,202442000
2007-03-01 00:00:00,1172674800,8830.T,2355.0,2490.0,2135.0,2235.0,253532000
2007-04-01 00:00:00,1175353200,8830.T,2250.0,2280.0,2065.0,2225.0,173116000
2007-05-01 00:00:00,1177945200,8830.T,2230.0,2470.0,2170.0,2300.0,143098000
2007-06-01 00:00:00,1180623600,8830.T,2335.0,2375.0,1955.0,2010.0,177088000
2007-07-01 00:00:00,1183215600,8830.T,1990.0,2055.0,1705.0,1785.0,172884000
2007-08-01 00:00:00,1185894000,8830.T,1805.0,2055.0,1690.0,1895.0,261804000
2007-09-01 00:00:00,1188572400,8830.T,1900.0,2095.0,1535.0,2020.0,220676000
2007-10-01 00:00:00,1191164400,8830.T,2020.0,2145.0,1805.0,2015.0,182660000
2007-11-01 00:00:00,1193842800,8830.T,2022.0,2022.0,1530.0,1675.0,203110000
2007-12-01 00:00:00,1196434800,8830.T,1675.0,1735.0,1357.5,1382.5,174586000
2008-01-01 00:00:00,1199113200,8830.T,1382.5,1382.5,1062.5,1307.5,349414000
2008-02-01 00:00:00,1201791600,8830.T,1287.5,1350.0,907.0,914.0,414716000
2008-03-01 00:00:00,1204297200,8830.T,876.5,899.5,729.0,878.5,404976000
2008-04-01 00:00:00,1206975600,8830.T,878.5,1340.0,878.5,1300.0,413620000
2008-05-01 00:00:00,1209567600,8830.T,1258.5,1421.5,1242.5,1350.0,404060000
2008-06-01 00:00:00,1212246000,8830.T,1350.0,1355.0,1050.0,1055.0,366086000
2008-07-01 00:00:00,1214838000,8830.T,1055.0,1148.5,1015.0,1125.0,440876000
2008-08-01 00:00:00,1217516400,8830.T,1126.0,1151.0,1010.0,1102.5,310974000
2008-09-01 00:00:00,1220194800,8830.T,1102.5,1242.5,1020.0,1107.5,348030000
2008-10-01 00:00:00,1222786800,8830.T,1107.5,1107.5,709.5,777.5,414536000
2008-11-01 00:00:00,1225465200,8830.T,777.5,911.5,520.5,700.5,226098000
2008-12-01 00:00:00,1228057200,8830.T,700.5,706.0,599.0,657.0,213204000
2009-01-01 00:00:00,1230735600,8830.T,657.0,702.5,502.5,528.5,187770000
2009-02-01 00:00:00,1233414000,8830.T,528.5,560.0,458.5,478.0,189300000
2009-03-01 00:00:00,1235833200,8830.T,478.0,614.0,402.0,541.5,302588000
2009-04-01 00:00:00,1238511600,8830.T,541.5,670.0,541.5,587.5,245908000
2009-05-01 00:00:00,1241103600,8830.T,589.0,725.5,589.0,725.5,183664000
2009-06-01 00:00:00,1243782000,8830.T,739.0,897.0,722.0,885.5,288542000
2009-07-01 00:00:00,1246374000,8830.T,885.0,989.0,751.0,975.0,229400000
2009-08-01 00:00:00,1249052400,8830.T,964.0,1082.5,921.5,979.5,253144000
2009-09-01 00:00:00,1251730800,8830.T,978.0,1012.5,802.0,821.5,182496000
2009-10-01 00:00:00,1254322800,8830.T,814.5,921.5,768.0,885.0,184242000
2009-11-01 00:00:00,1257001200,8830.T,854.0,870.5,683.0,747.5,204214000
2009-12-01 00:00:00,1259593200,8830.T,737.0,909.5,722.0,869.5,197508000
2010-01-01 00:00:00,1262271600,8830.T,869.5,919.5,801.5,805.5,131566000
2010-02-01 00:00:00,1264950000,8830.T,810.5,835.0,761.0,789.0,131282000
2010-03-01 00:00:00,1267369200,8830.T,785.5,909.0,776.0,889.5,161680000
2010-04-01 00:00:00,1270047600,8830.T,900.0,978.5,884.5,970.0,162462000
2010-05-01 00:00:00,1272639600,8830.T,970.0,970.0,765.5,813.0,161958000
2010-06-01 00:00:00,1275318000,8830.T,813.0,841.5,753.5,763.5,125248000
2010-07-01 00:00:00,1277910000,8830.T,760.0,807.0,719.5,778.0,102240000
2010-08-01 00:00:00,1280588400,8830.T,775.0,854.0,769.5,801.5,148816000
2010-09-01 00:00:00,1283266800,8830.T,797.5,884.5,792.0,862.5,132974000
2010-10-01 00:00:00,1285858800,8830.T,865.0,956.0,837.5,877.0,156644000
2010-11-01 00:00:00,1288537200,8830.T,872.5,952.5,866.0,901.0,116390000
2010-12-01 00:00:00,1291129200,8830.T,899.5,1000.5,885.0,969.5,105140000
2011-01-01 00:00:00,1293807600,8830.T,969.5,1092.5,969.5,995.5,130182000
2011-02-01 00:00:00,1296486000,8830.T,1001.5,1138.5,988.5,1094.5,147766000
2011-03-01 00:00:00,1298905200,8830.T,1085.5,1099.5,758.0,832.0,254708000
2011-04-01 00:00:00,1301583600,8830.T,842.0,857.5,771.0,830.5,127988000
2011-05-01 00:00:00,1304175600,8830.T,843.0,881.5,817.0,863.5,119334000
2011-06-01 00:00:00,1306854000,8830.T,864.0,902.5,801.5,894.5,121498000
2011-07-01 00:00:00,1309446000,8830.T,901.5,977.0,897.5,953.0,97316000
2011-08-01 00:00:00,1312124400,8830.T,959.5,976.5,718.0,804.0,173362000
2011-09-01 00:00:00,1314802800,8830.T,808.5,815.0,691.5,753.5,102528000
2011-10-01 00:00:00,1317394800,8830.T,733.5,852.5,695.0,827.5,91874000
2011-11-01 00:00:00,1320073200,8830.T,820.0,825.0,696.5,745.5,70472000
2011-12-01 00:00:00,1322665200,8830.T,760.5,772.0,654.0,674.0,83568000
2012-01-01 00:00:00,1325343600,8830.T,674.0,755.0,651.0,724.0,94870000
2012-02-01 00:00:00,1328022000,8830.T,724.0,963.5,723.5,948.0,149506000
2012-03-01 00:00:00,1330527600,8830.T,948.0,1027.0,911.5,997.5,165358000
2012-04-01 00:00:00,1333206000,8830.T,1010.0,1020.0,869.5,962.0,147604000
2012-05-01 00:00:00,1335798000,8830.T,949.5,949.5,798.0,824.0,135334000
2012-06-01 00:00:00,1338476400,8830.T,810.0,974.5,750.0,970.5,140564000
2012-07-01 00:00:00,1341068400,8830.T,979.0,991.0,890.5,986.0,114088000
2012-08-01 00:00:00,1343746800,8830.T,981.5,1018.5,948.5,954.5,96762000
2012-09-01 00:00:00,1346425200,8830.T,958.0,1073.0,938.5,1036.0,111398000
2012-10-01 00:00:00,1349017200,8830.T,1024.5,1116.5,998.0,1102.0,101078000
2012-11-01 00:00:00,1351695600,8830.T,1107.0,1172.5,1048.5,1121.5,88172000
2012-12-01 00:00:00,1354287600,8830.T,1133.5,1434.0,1130.5,1423.5,103176000
2013-01-01 00:00:00,1356966000,8830.T,1423.5,1493.5,1297.5,1392.5,155244000
2013-02-01 00:00:00,1359644400,8830.T,1417.5,1577.5,1295.0,1567.5,130480000
2013-03-01 00:00:00,1362063600,8830.T,1567.5,1885.0,1565.0,1797.5,167068000
2013-04-01 00:00:00,1364742000,8830.T,1797.5,2555.0,1695.0,2300.0,245972000
2013-05-01 00:00:00,1367334000,8830.T,2320.0,2422.5,1900.0,1977.5,239420000
2013-06-01 00:00:00,1370012400,8830.T,1932.5,2037.5,1630.0,1977.5,210414000
2013-07-01 00:00:00,1372604400,8830.T,2012.5,2290.0,1950.0,2052.5,151370000
2013-08-01 00:00:00,1375282800,8830.T,2052.5,2257.5,2007.5,2165.0,109040000
2013-09-01 00:00:00,1377961200,8830.T,2175.0,2460.0,2170.0,2327.5,106484000
2013-10-01 00:00:00,1380553200,8830.T,2330.0,2487.5,2110.0,2312.5,101256000
2013-11-01 00:00:00,1383231600,8830.T,2340.0,2545.0,2252.5,2427.5,89854000
2013-12-01 00:00:00,1385823600,8830.T,2427.5,2705.0,2305.0,2615.0,94948000
2014-01-01 00:00:00,1388502000,8830.T,2615.0,2635.0,2270.5,2296.0,97188000
2014-02-01 00:00:00,1391180400,8830.T,2277.5,2303.0,2016.5,2046.5,96228000
2014-03-01 00:00:00,1393599600,8830.T,2019.5,2261.5,1879.5,2021.0,133986000
2014-04-01 00:00:00,1396278000,8830.T,2026.5,2220.0,1935.5,1980.0,104710000
2014-05-01 00:00:00,1398870000,8830.T,1970.0,2236.5,1970.0,2184.5,118280000
2014-06-01 00:00:00,1401548400,8830.T,2202.5,2298.5,2129.0,2173.5,100140000
2014-07-01 00:00:00,1404140400,8830.T,2173.0,2223.5,2113.0,2151.25,80924000
2014-08-01 00:00:00,1406818800,8830.T,2141.0,2154.0,1961.5,2014.5,87718000
2014-09-01 00:00:00,1409497200,8830.T,2025.0,2089.75,1920.0,1951.25,96158000
2014-10-01 00:00:00,1412089200,8830.T,1947.0,2089.25,1670.0,2047.25,167136000
2014-11-01 00:00:00,1414767600,8830.T,2047.25,2305.0,2045.5,2049.25,186464000
2014-12-01 00:00:00,1417359600,8830.T,2043.75,2149.75,1906.0,2065.75,124524000
2015-01-01 00:00:00,1420038000,8830.T,2065.75,2080.0,1887.5,1892.5,90660000
2015-02-01 00:00:00,1422716400,8830.T,1875.0,2112.75,1857.5,2055.5,110520000
2015-03-01 00:00:00,1425135600,8830.T,2065.25,2274.75,1975.5,2162.25,140590000
2015-04-01 00:00:00,1427814000,8830.T,2170.0,2463.5,2158.5,2321.0,109356000
2015-05-01 00:00:00,1430406000,8830.T,2321.25,2532.0,2223.75,2395.0,89764000
2015-06-01 00:00:00,1433084400,8830.T,2375.0,2403.25,2120.25,2146.75,114818000
2015-07-01 00:00:00,1435676400,8830.T,2164.0,2199.75,1991.0,2174.5,92828000
2015-08-01 00:00:00,1438354800,8830.T,2167.5,2374.0,1900.0,2050.5,114080000
2015-09-01 00:00:00,1441033200,8830.T,2040.75,2049.5,1800.5,1895.5,90382000
2015-10-01 00:00:00,1443625200,8830.T,1925.5,2109.5,1916.0,2002.0,96346000
2015-11-01 00:00:00,1446303600,8830.T,1955.5,2009.5,1838.5,1871.0,100612000
2015-12-01 00:00:00,1448895600,8830.T,1871.0,1940.0,1722.0,1737.5,87368000
2016-01-01 00:00:00,1451574000,8830.T,1737.5,1737.5,1384.5,1669.0,163260000
2016-02-01 00:00:00,1454252400,8830.T,1711.5,1774.5,1331.75,1552.0,183664000
2016-03-01 00:00:00,1456758000,8830.T,1550.0,1699.5,1550.0,1647.0,116080000
2016-04-01 00:00:00,1459436400,8830.T,1649.0,1807.5,1465.0,1622.5,115858000
2016-05-01 00:00:00,1462028400,8830.T,1552.5,1632.5,1477.25,1549.0,85966000
2016-06-01 00:00:00,1464706800,8830.T,1542.5,1547.0,1270.0,1377.25,134078000
2016-07-01 00:00:00,1467298800,8830.T,1391.0,1462.25,1226.75,1342.75,102770000
2016-08-01 00:00:00,1469977200,8830.T,1313.0,1489.75,1237.5,1365.25,106648000
2016-09-01 00:00:00,1472655600,8830.T,1360.25,1429.25,1261.5,1298.75,83434000
2016-10-01 00:00:00,1475247600,8830.T,1300.25,1414.25,1223.0,1381.5,99270000
2016-11-01 00:00:00,1477926000,8830.T,1388.25,1587.5,1248.5,1579.5,130640000
2016-12-01 00:00:00,1480518000,8830.T,1613.5,1651.5,1531.5,1553.0,125920000
2017-01-01 00:00:00,1483196400,8830.T,1553.0,1639.5,1511.0,1532.0,91344000
2017-02-01 00:00:00,1485874800,8830.T,1531.0,1654.0,1496.25,1550.5,86048000
2017-03-01 00:00:00,1488294000,8830.T,1563.5,1592.0,1438.25,1443.0,92844000
2017-04-01 00:00:00,1490972400,8830.T,1446.0,1527.5,1404.5,1503.0,92564000
2017-05-01 00:00:00,1493564400,8830.T,1490.0,1670.0,1486.75,1670.0,96240000
2017-06-01 00:00:00,1496242800,8830.T,1684.5,1787.5,1680.0,1732.5,90910000
2017-07-01 00:00:00,1498834800,8830.T,1730.0,1763.0,1649.0,1671.5,57090000
2017-08-01 00:00:00,1501513200,8830.T,1675.0,1756.5,1588.0,1663.5,72422000
2017-09-01 00:00:00,1504191600,8830.T,1667.0,1804.0,1586.0,1702.5,84506000
2017-10-01 00:00:00,1506783600,8830.T,1700.0,1883.5,1693.5,1882.5,77054000
2017-11-01 00:00:00,1509462000,8830.T,1890.0,2008.5,1799.5,1848.0,89760000
2017-12-01 00:00:00,1512054000,8830.T,1848.5,1902.0,1805.0,1851.5,56590000
2018-01-01 00:00:00,1514732400,8830.T,1851.5,2201.0,1851.5,2093.0,76274000
2018-02-01 00:00:00,1517410800,8830.T,2109.0,2110.5,1864.5,1950.5,71860000
2018-03-01 00:00:00,1519830000,8830.T,1924.0,1997.5,1842.5,1967.5,74982000
2018-04-01 00:00:00,1522508400,8830.T,1966.5,2181.0,1895.5,2174.5,57126000
2018-05-01 00:00:00,1525100400,8830.T,2154.0,2240.0,2029.0,2056.5,59316000
2018-06-01 00:00:00,1527778800,8830.T,2060.5,2154.0,2032.5,2044.5,44032000
2018-07-01 00:00:00,1530370800,8830.T,2040.5,2087.0,1991.5,2044.0,48520000
2018-08-01 00:00:00,1533049200,8830.T,2037.5,2048.5,1829.0,1925.0,68164000
2018-09-01 00:00:00,1535727600,8830.T,1903.5,2076.5,1847.0,2040.0,60120000
2018-10-01 00:00:00,1538319600,8830.T,2040.5,2052.0,1918.0,1941.5,93036800
2018-11-01 00:00:00,1540998000,8830.T,1958.0,2142.0,1956.0,2104.0,57689800
2018-12-01 00:00:00,1543590000,8830.T,2127.0,2172.5,1928.5,2013.0,68785800
2019-01-01 00:00:00,1546268400,8830.T,2013.0,2134.0,1946.5,2076.5,53191600
2019-02-01 00:00:00,1548946800,8830.T,2074.5,2141.5,2005.5,2082.0,49407600
2019-03-01 00:00:00,1551366000,8830.T,2082.0,2359.0,2082.0,2293.0,64491600
2019-04-01 00:00:00,1554044400,8830.T,2289.0,2309.5,2004.5,2051.5,47390200
2019-05-01 00:00:00,1556636400,8830.T,2051.5,2110.0,1949.0,2003.5,61833200
2019-06-01 00:00:00,1559314800,8830.T,1982.0,2091.0,1920.5,1924.0,45902800
2019-07-01 00:00:00,1561906800,8830.T,1963.0,2031.0,1956.0,1988.5,40561800
2019-08-01 00:00:00,1564585200,8830.T,1975.5,2039.0,1885.5,1997.5,50507600
2019-09-01 00:00:00,1567263600,8830.T,1980.0,2102.0,1910.5,2056.5,48709000
2019-10-01 00:00:00,1569855600,8830.T,2071.5,2078.0,1929.0,1971.5,50466600
2019-11-01 00:00:00,1572534000,8830.T,1972.0,2023.0,1901.0,1907.0,50058800
2019-12-01 00:00:00,1575126000,8830.T,1917.5,1978.0,1894.0,1906.0,37994200
2020-01-01 00:00:00,1577804400,8830.T,1906.0,2032.0,1886.5,2025.0,45290600
2020-02-01 00:00:00,1580482800,8830.T,2013.0,2118.0,1670.5,1686.0,72217200
2020-03-01 00:00:00,1582988400,8830.T,1669.5,1724.0,1085.75,1317.5,125964200
2020-04-01 00:00:00,1585666800,8830.T,1292.5,1478.25,1194.0,1456.75,74301600
2020-05-01 00:00:00,1588258800,8830.T,1456.5,1540.0,1364.25,1492.25,55293800
2020-06-01 00:00:00,1590937200,8830.T,1509.5,1699.0,1424.5,1481.5,56418800
2020-07-01 00:00:00,1593529200,8830.T,1452.0,1499.0,1289.25,1344.75,58199200
2020-08-01 00:00:00,1596207600,8830.T,1351.75,1622.0,1351.75,1565.5,48692200
2020-09-01 00:00:00,1598886000,8830.T,1539.0,1617.0,1525.5,1551.0,49339600
2020-10-01 00:00:00,1601478000,8830.T,1551.0,1594.5,1374.25,1393.5,44318000
2020-11-01 00:00:00,1604156400,8830.T,1405.0,1825.5,1405.0,1702.5,56861000
2020-12-01 00:00:00,1606748400,8830.T,1706.0,1840.0,1545.0,1590.5,43685600
2021-01-01 00:00:00,1609426800,8830.T,1590.5,1644.0,1507.0,1579.5,37828800
2021-02-01 00:00:00,1612105200,8830.T,1578.5,1932.0,1569.5,1835.0,43574400
2021-03-01 00:00:00,1614524400,8830.T,1870.0,2050.5,1786.0,1953.0,58145000
2021-04-01 00:00:00,1617202800,8830.T,1941.5,1973.5,1751.0,1819.5,35677000
2021-05-01 00:00:00,1619794800,8830.T,1819.5,1965.0,1727.5,1819.5,33092000
2021-06-01 00:00:00,1622473200,8830.T,1822.5,2111.0,1811.0,1985.0,44872200
2021-07-01 00:00:00,1625065200,8830.T,1979.5,2002.0,1774.0,1776.0,40277400
2021-08-01 00:00:00,1627743600,8830.T,1780.5,1880.5,1684.0,1776.0,31469800
2021-09-01 00:00:00,1630422000,8830.T,1781.0,2078.0,1781.0,2043.5,52299400
2021-10-01 00:00:00,1633014000,8830.T,2041.5,2109.0,1967.5,2055.0,49533200
2021-11-01 00:00:00,1635692400,8830.T,2090.0,2111.0,1760.5,1769.5,38280000
2021-12-01 00:00:00,1638284400,8830.T,1759.5,1828.5,1640.0,1691.5,62320200
2022-01-01 00:00:00,1640962800,8830.T,1691.5,1779.5,1661.0,1770.0,46466200
2022-02-01 00:00:00,1643641200,8830.T,1759.0,1837.5,1656.5,1693.0,36179600
2022-03-01 00:00:00,1646060400,8830.T,1720.0,1787.0,1528.5,1694.5,52132000
2022-04-01 00:00:00,1648738800,8830.T,1682.0,1777.0,1628.5,1717.0,42705200
2022-05-01 00:00:00,1651330800,8830.T,1695.0,1806.0,1586.0,1737.5,55769600
2022-06-01 00:00:00,1654009200,8830.T,1754.0,1866.5,1698.0,1791.5,62741800
2022-07-01 00:00:00,1656601200,8830.T,1811.5,1849.5,1691.0,1829.5,33503800
2022-08-01 00:00:00,1659279600,8830.T,1838.5,1863.5,1694.0,1710.0,44311000
2022-09-01 00:00:00,1661958000,8830.T,1693.5,1804.5,1574.0,1644.0,56476600
2022-10-01 00:00:00,1664550000,8830.T,1643.0,1769.5,1623.5,1707.5,57321600
2022-11-01 00:00:00,1667228400,8830.T,1715.5,1896.0,1654.5,1858.0,61050800
2022-12-01 00:00:00,1669820400,8830.T,1831.0,1835.5,1530.0,1560.5,52558200
2023-01-01 00:00:00,1672498800,8830.T,1560.5,1617.0,1464.5,1578.0,39148000
2023-02-01 00:00:00,1675177200,8830.T,1592.5,1617.0,1511.0,1607.5,40307400
2023-03-01 00:00:00,1677596400,8830.T,1610.0,1641.5,1427.25,1491.0,58001600
2023-04-01 00:00:00,1680274800,8830.T,1500.0,1584.0,1469.75,1580.0,43254000
2023-05-01 00:00:00,1682866800,8830.T,1566.5,1702.5,1533.5,1684.5,63897600
2023-06-01 00:00:00,1685545200,8830.T,1686.5,1894.5,1685.0,1776.5,81143800
2023-07-01 00:00:00,1688137200,8830.T,1795.0,1912.5,1750.0,1903.0,54986400
2023-08-01 00:00:00,1690815600,8830.T,1910.5,1919.5,1735.5,1864.5,53078600
2023-09-01 00:00:00,1693494000,8830.T,1864.5,2095.0,1856.5,1943.0,65824800
2023-10-01 00:00:00,1696086000,8830.T,1951.0,1976.5,1764.0,1877.0,68816000
2023-11-01 00:00:00,1698764400,8830.T,1912.0,2160.0,1904.0,2087.0,64552800
2023-12-01 00:00:00,1701356400,8830.T,2100.0,2187.0,2072.5,2097.0,51286600
2024-01-01 00:00:00,1704034800,8830.T,2097.0,2379.5,2045.5,2338.0,46784200
2024-02-01 00:00:00,1706713200,8830.T,2325.0,2431.0,2177.5,2219.0,55615600
2024-03-01 00:00:00,1709218800,8830.T,2203.0,2936.5,2157.0,2902.0,79692000
2024-04-01 00:00:00,1711897200,8830.T,2912.5,3031.0,2603.5,2746.0,74675800
2024-05-01 00:00:00,1714489200,8830.T,2681.0,3011.5,2328.0,2451.5,66540000
2024-06-01 00:00:00,1717167600,8830.T,2486.5,2546.5,2285.5,2360.5,50809400
2024-07-01 00:00:00,1719759600,8830.T,2419.5,2590.0,2338.0,2501.5,49581600
2024-08-01 00:00:00,1722438000,8830.T,2381.5,2489.0,1846.0,2482.5,61303800
2024-09-01 00:00:00,1725116400,8830.T,2512.5,2617.0,2288.5,2403.0,52369000
2024-10-01 00:00:00,1727708400,8830.T,2403.5,2550.5,2266.5,2300.0,56702400
2024-11-01 00:00:00,1730386800,8830.T,2270.5,2480.5,2223.5,2319.0,57674400
2024-12-01 00:00:00,1732978800,8830.T,2316.0,2496.5,2255.0,2470.0,49418000
2025-01-01 00:00:00,1735657200,8830.T,2470.0,2756.5,2366.0,2696.0,61209000
2025-02-01 00:00:00,1738335600,8830.T,2648.5,2728.5,2470.5,2603.0,46202000
2025-03-01 00:00:00,1740754800,8830.T,2650.0,3179.0,2550.0,2796.5,77819000
2025-04-01 00:00:00,1743433200,8830.T,2854.0,2870.5,2448.5,2650.0,80042800
2025-05-01 00:00:00,1746025200,8830.T,2637.5,2811.5,2606.0,2777.5,58681200
2025-06-01 00:00:00,1748703600,8830.T,2779.0,3020.0,2727.5,2783.5,81724600
2025-07-01 00:00:00,1751295600,8830.T,2777.0,2852.5,2612.0,2771.0,51474200
2025-08-01 00:00:00,1753974000,8830.T,2793.0,3200.0,2775.0,3048.0,38172200
