timestamp_jst,epoch,ticker,open,high,low,close,volume
2020-04-01 00:00:00,1585666800,6543.T,405.0,564.0,404.0,485.5,90000
2020-05-01 00:00:00,1588258800,6543.T,500.5,538.0,482.5,523.0,49600
2020-06-01 00:00:00,1590937200,6543.T,526.5,614.5,509.0,614.5,44600
2020-07-01 00:00:00,1593529200,6543.T,614.5,614.5,490.5,515.0,30800
2020-08-01 00:00:00,1596207600,6543.T,515.0,627.5,482.5,552.0,36800
2020-09-01 00:00:00,1598886000,6543.T,552.0,625.0,532.0,624.0,24800
2020-10-01 00:00:00,1601478000,6543.T,624.0,708.0,576.0,635.5,48000
2020-11-01 00:00:00,1604156400,6543.T,589.5,650.0,589.5,624.5,41400
2020-12-01 00:00:00,1606748400,6543.T,617.5,635.0,601.0,614.0,40000
2021-01-01 00:00:00,1609426800,6543.T,614.0,662.5,610.0,645.5,148400
2021-02-01 00:00:00,1612105200,6543.T,645.5,693.5,626.5,637.5,101800
2021-03-01 00:00:00,1614524400,6543.T,637.5,643.0,590.5,619.0,60200
2021-04-01 00:00:00,1617202800,6543.T,619.0,627.5,585.0,613.5,55000
2021-05-01 00:00:00,1619794800,6543.T,613.5,624.0,588.5,606.5,22200
2021-06-01 00:00:00,1622473200,6543.T,606.5,622.0,606.5,616.5,33000
2021-07-01 00:00:00,1625065200,6543.T,616.5,655.5,609.5,635.5,60000
2021-08-01 00:00:00,1627743600,6543.T,635.5,657.0,620.5,635.0,29200
2021-09-01 00:00:00,1630422000,6543.T,635.0,658.5,621.0,657.0,88000
2021-10-01 00:00:00,1633014000,6543.T,649.5,658.0,614.0,645.0,29400
2021-11-01 00:00:00,1635692400,6543.T,631.0,650.0,622.5,625.5,14200
2021-12-01 00:00:00,1638284400,6543.T,625.5,638.5,600.5,601.0,53800
2022-01-01 00:00:00,1640962800,6543.T,601.0,655.0,601.0,635.0,48200
2022-02-01 00:00:00,1643641200,6543.T,649.0,649.0,590.5,598.0,21800
2022-03-01 00:00:00,1646060400,6543.T,598.0,621.0,567.5,603.0,62000
2022-04-01 00:00:00,1648738800,6543.T,603.0,603.0,561.0,563.0,16600
2022-05-01 00:00:00,1651330800,6543.T,563.0,610.0,556.5,570.0,11000
2022-06-01 00:00:00,1654009200,6543.T,570.0,600.0,557.0,575.0,12800
2022-07-01 00:00:00,1656601200,6543.T,575.0,731.5,565.0,599.5,216800
2022-08-01 00:00:00,1659279600,6543.T,600.0,650.0,584.0,599.0,87700
2022-09-01 00:00:00,1661958000,6543.T,649.0,699.0,542.0,550.0,502500
2022-10-01 00:00:00,1664550000,6543.T,550.0,624.0,538.0,563.0,43300
2022-11-01 00:00:00,1667228400,6543.T,556.0,581.0,552.0,555.0,15000
2022-12-01 00:00:00,1669820400,6543.T,552.0,569.0,546.0,558.0,46700
2023-01-01 00:00:00,1672498800,6543.T,558.0,571.0,536.0,570.0,28200
2023-02-01 00:00:00,1675177200,6543.T,570.0,597.0,552.0,568.0,22100
2023-03-01 00:00:00,1677596400,6543.T,558.0,575.0,552.0,569.0,67900
2023-04-01 00:00:00,1680274800,6543.T,559.0,581.0,551.0,566.0,23900
2023-05-01 00:00:00,1682866800,6543.T,566.0,583.0,555.0,558.0,13200
2023-06-01 00:00:00,1685545200,6543.T,558.0,593.0,558.0,571.0,12300
2023-07-01 00:00:00,1688137200,6543.T,574.0,589.0,558.0,567.0,19700
2023-08-01 00:00:00,1690815600,6543.T,567.0,595.0,557.0,584.0,15600
2023-09-01 00:00:00,1693494000,6543.T,593.0,600.0,579.0,585.0,11400
2023-10-01 00:00:00,1696086000,6543.T,585.0,594.0,555.0,563.0,20900
2023-11-01 00:00:00,1698764400,6543.T,563.0,599.0,558.0,594.0,16300
2023-12-01 00:00:00,1701356400,6543.T,594.0,600.0,575.0,580.0,20200
2024-01-01 00:00:00,1704034800,6543.T,580.0,655.0,580.0,637.0,40300
2024-02-01 00:00:00,1706713200,6543.T,628.0,649.0,593.0,597.0,36100
2024-03-01 00:00:00,1709218800,6543.T,597.0,615.0,585.0,608.0,71400
2024-04-01 00:00:00,1711897200,6543.T,608.0,638.0,602.0,630.0,25000
2024-05-01 00:00:00,1714489200,6543.T,628.0,641.0,619.0,625.0,33400
2024-06-01 00:00:00,1717167600,6543.T,633.0,685.0,625.0,656.0,60600
2024-07-01 00:00:00,1719759600,6543.T,659.0,740.0,656.0,681.0,127900
2024-08-01 00:00:00,1722438000,6543.T,683.0,695.0,621.0,682.0,39400
2024-09-01 00:00:00,1725116400,6543.T,682.0,726.0,656.0,726.0,33800
2024-10-01 00:00:00,1727708400,6543.T,714.0,728.0,630.0,645.0,91100
2024-11-01 00:00:00,1730386800,6543.T,645.0,650.0,606.0,640.0,39500
2024-12-01 00:00:00,1732978800,6543.T,647.0,674.0,638.0,667.0,38100
2025-01-01 00:00:00,1735657200,6543.T,667.0,713.0,667.0,708.0,52600
2025-02-01 00:00:00,1738335600,6543.T,700.0,721.0,650.0,651.0,84300
2025-03-01 00:00:00,1740754800,6543.T,660.0,670.0,636.0,656.0,114400
2025-04-01 00:00:00,1743433200,6543.T,658.0,740.0,611.0,685.0,452100
2025-05-01 00:00:00,1746025200,6543.T,685.0,695.0,668.0,687.0,23400
2025-06-01 00:00:00,1748703600,6543.T,681.0,699.0,679.0,697.0,26300
2025-07-01 00:00:00,1751295600,6543.T,699.0,1380.0,690.0,1268.0,1133800
2025-08-01 00:00:00,1753974000,6543.T,1270.0,1422.0,1193.0,1199.0,366300
2025-09-01 00:00:00,1756652400,6543.T,1199.0,1275.0,1191.0,1202.0,135900
2025-10-01 00:00:00,1759244400,6543.T,1202.0,1222.0,1131.0,1140.0,163800
2025-11-01 00:00:00,1761922800,6543.T,1148.0,1251.0,1128.0,1245.0,65900
2025-12-01 00:00:00,1764514800,6543.T,1249.0,1290.0,1172.0,1287.0,96400
2026-01-01 00:00:00,1767193200,6543.T,1287.0,1381.0,1240.0,1262.0,130000
2026-02-01 00:00:00,1769871600,6543.T,1262.0,1355.0,1235.0,1267.0,133900
2026-03-01 00:00:00,1772290800,6543.T,1256.0,1288.0,1170.0,1191.0,71700
2026-04-01 00:00:00,1774969200,6543.T,1200.0,1290.0,1174.0,1175.0,79600
2026-05-01 00:00:00,1777561200,6543.T,1176.0,1185.0,1133.0,1150.0,42100
2026-06-01 00:00:00,1780239600,6543.T,1151.0,1198.0,1132.0,1194.0,29900
2026-07-01 00:00:00,1782831600,6543.T,1187.0,1219.0,1145.0,1182.0,57200
2026-08-01 00:00:00,1785510000,6543.T,1201.0,1450.0,1182.0,1303.0,131600
2026-08-24 15:30:00,1787553000,6543.T,1280.0,1295.0,1250.0,1274.0,15800
2026-08-25 15:30:00,1787639400,6543.T,1277.0,1277.0,1259.0,1264.0,4500
2026-08-26 15:17:04,1787725024,6543.T,1265.0,1288.0,1265.0,1288.0,3500
2026-08-27 15:30:00,1787812200,6543.T,1277.0,1300.0,1271.0,1300.0,8000
2026-08-28 15:30:00,1787898600,6543.T,1254.0,1269.0,1224.0,1225.0,13300
2026-09-01 15:03:28,1788242608,6543.T,1218.0,1218.0,1200.0,1202.0,5700
2026-09-01 00:00:00,1788188400,6543.T,1218.0,1218.0,1200.0,1202.0,5700
2026-09-02 15:30:00,1788330600,6543.T,1203.0,1206.0,1198.0,1200.0,2500
2026-09-03 10:07:26,1788397646,6543.T,1218.0,1218.0,1200.0,1218.0,1700
2026-09-04 15:30:00,1788503400,6543.T,1218.0,1220.0,1198.0,1220.0,3600
