timestamp_jst,epoch,ticker,open,high,low,close,volume
2011-05-01 00:00:00,1304175600,7011.T,388.0,395.0,363.0,394.0,414274000
2011-06-01 00:00:00,1306854000,7011.T,393.0,399.0,365.0,377.0,545789000
2011-07-01 00:00:00,1309446000,7011.T,380.0,389.0,355.0,360.0,348743000
2011-08-01 00:00:00,1312124400,7011.T,363.0,368.0,303.0,323.0,649301000
2011-09-01 00:00:00,1314802800,7011.T,326.0,335.0,303.0,329.0,466913000
2011-10-01 00:00:00,1317394800,7011.T,323.0,338.0,305.0,325.0,326679000
2011-11-01 00:00:00,1320073200,7011.T,325.0,333.0,309.0,318.0,315055000
2011-12-01 00:00:00,1322665200,7011.T,324.0,335.0,315.0,328.0,267076000
2012-01-01 00:00:00,1325343600,7011.T,328.0,361.0,328.0,349.0,247315000
2012-02-01 00:00:00,1328022000,7011.T,348.0,390.0,341.0,381.0,358687000
2012-03-01 00:00:00,1330527600,7011.T,381.0,411.0,371.0,401.0,348070000
2012-04-01 00:00:00,1333206000,7011.T,404.0,405.0,363.0,364.0,247073000
2012-05-01 00:00:00,1335798000,7011.T,364.0,365.0,311.0,317.0,318050000
2012-06-01 00:00:00,1338476400,7011.T,313.0,331.0,302.0,322.0,357797000
2012-07-01 00:00:00,1341068400,7011.T,328.0,328.0,288.0,314.0,268166000
2012-08-01 00:00:00,1343746800,7011.T,316.0,349.0,315.0,324.0,257319000
2012-09-01 00:00:00,1346425200,7011.T,321.0,349.0,309.0,338.0,244915000
2012-10-01 00:00:00,1349017200,7011.T,336.0,360.0,333.0,336.0,320257000
2012-11-01 00:00:00,1351695600,7011.T,336.0,384.0,315.0,383.0,375437000
2012-12-01 00:00:00,1354287600,7011.T,385.0,416.0,369.0,415.0,332173000
2013-01-01 00:00:00,1356966000,7011.T,415.0,495.0,415.0,489.0,560131000
2013-02-01 00:00:00,1359644400,7011.T,491.0,560.0,483.0,514.0,475104000
2013-03-01 00:00:00,1362063600,7011.T,510.0,552.0,510.0,535.0,362237000
2013-04-01 00:00:00,1364742000,7011.T,537.0,701.0,497.0,671.0,649904000
2013-05-01 00:00:00,1367334000,7011.T,661.0,765.0,631.0,632.0,455864000
2013-06-01 00:00:00,1370012400,7011.T,622.0,649.0,513.0,551.0,524127000
2013-07-01 00:00:00,1372604400,7011.T,567.0,658.0,527.0,527.0,631182000
2013-08-01 00:00:00,1375282800,7011.T,532.0,576.0,531.0,539.0,307817000
2013-09-01 00:00:00,1377961200,7011.T,545.0,607.0,541.0,563.0,302130000
2013-10-01 00:00:00,1380553200,7011.T,568.0,640.0,538.0,622.0,423686000
2013-11-01 00:00:00,1383231600,7011.T,631.0,660.0,597.0,657.0,369478000
2013-12-01 00:00:00,1385823600,7011.T,656.0,663.0,616.0,651.0,331639000
2014-01-01 00:00:00,1388502000,7011.T,651.0,730.0,644.0,670.0,486238000
2014-02-01 00:00:00,1391180400,7011.T,666.0,669.0,598.0,625.0,410305000
2014-03-01 00:00:00,1393599600,7011.T,615.0,639.0,532.0,597.0,317248000
2014-04-01 00:00:00,1396278000,7011.T,600.0,624.0,536.0,538.0,308346000
2014-05-01 00:00:00,1398870000,7011.T,542.0,601.0,530.0,593.0,286890000
2014-06-01 00:00:00,1401548400,7011.T,599.0,659.0,598.0,632.0,356992000
2014-07-01 00:00:00,1404140400,7011.T,634.0,688.0,632.0,678.0999755859375,272938000
2014-08-01 00:00:00,1406818800,7011.T,668.0999755859375,673.7000122070312,610.0,640.2999877929688,284561000
2014-09-01 00:00:00,1409497200,7011.T,643.0,725.9000244140625,640.4000244140625,705.5999755859375,308618000
2014-10-01 00:00:00,1412089200,7011.T,707.2000122070312,708.5,601.4000244140625,683.5999755859375,390797000
2014-11-01 00:00:00,1414767600,7011.T,683.5999755859375,719.9000244140625,664.7999877929688,692.5999755859375,298097000
2014-12-01 00:00:00,1417359600,7011.T,693.0999755859375,726.5999755859375,643.5,669.7999877929688,357998000
2015-01-01 00:00:00,1420038000,7011.T,669.7999877929688,679.4000244140625,639.0999755859375,655.0999755859375,290890000
2015-02-01 00:00:00,1422716400,7011.T,648.0,669.5999755859375,612.0,662.7000122070312,312813000
2015-03-01 00:00:00,1425135600,7011.T,664.0999755859375,700.0,641.5,662.2999877929688,319432000
2015-04-01 00:00:00,1427814000,7011.T,661.0,686.5,651.2000122070312,667.7000122070312,268808000
2015-05-01 00:00:00,1430406000,7011.T,666.0,803.9000244140625,662.0999755859375,789.0,380537000
2015-06-01 00:00:00,1433084400,7011.T,777.5,805.0,732.0,744.7000122070312,326168000
2015-07-01 00:00:00,1435676400,7011.T,750.0999755859375,759.0,623.5999755859375,656.2000122070312,377775000
2015-08-01 00:00:00,1438354800,7011.T,666.0999755859375,669.2000122070312,545.5999755859375,579.4000244140625,337129000
2015-09-01 00:00:00,1441033200,7011.T,581.5,587.0999755859375,514.2000122070312,532.4000244140625,277215000
2015-10-01 00:00:00,1443625200,7011.T,539.0,635.5,537.0,614.0999755859375,331193000
2015-11-01 00:00:00,1446303600,7011.T,605.4000244140625,650.0,590.2000122070312,630.0999755859375,296139000
2015-12-01 00:00:00,1448895600,7011.T,633.0,647.9000244140625,523.2999877929688,533.2999877929688,352575000
2016-01-01 00:00:00,1451574000,7011.T,533.2999877929688,547.5,431.0,466.6000061035156,426567000
2016-02-01 00:00:00,1454252400,7011.T,480.1000061035156,484.29998779296875,349.79998779296875,402.0,439266000
2016-03-01 00:00:00,1456758000,7011.T,394.0,449.1000061035156,380.0,418.1000061035156,351206000
2016-04-01 00:00:00,1459436400,7011.T,416.0,444.29998779296875,368.1000061035156,397.5,412032000
2016-05-01 00:00:00,1462028400,7011.T,377.70001220703125,449.70001220703125,375.6000061035156,449.70001220703125,309027000
2016-06-01 00:00:00,1464706800,7011.T,447.29998779296875,449.70001220703125,366.6000061035156,407.3999938964844,345148000
2016-07-01 00:00:00,1467298800,7011.T,408.6000061035156,481.8999938964844,402.3999938964844,443.1000061035156,326625000
2016-08-01 00:00:00,1469977200,7011.T,431.0,451.8999938964844,406.3999938964844,450.3999938964844,283454000
2016-09-01 00:00:00,1472655600,7011.T,449.79998779296875,458.5,417.0,419.1000061035156,239526000
2016-10-01 00:00:00,1475247600,7011.T,415.0,467.70001220703125,410.8999938964844,449.3999938964844,305511000
2016-11-01 00:00:00,1477926000,7011.T,448.8999938964844,522.0,405.29998779296875,506.79998779296875,455481000
2016-12-01 00:00:00,1480518000,7011.T,519.0,571.4000244140625,517.5,532.5999755859375,384698000
2017-01-01 00:00:00,1483196400,7011.T,532.5999755859375,549.5999755859375,508.70001220703125,508.8999938964844,242582000
2017-02-01 00:00:00,1485874800,7011.T,500.0,511.6000061035156,436.1000061035156,444.0,421268000
2017-03-01 00:00:00,1488294000,7011.T,445.1000061035156,494.1000061035156,438.70001220703125,446.6000061035156,522944000
2017-04-01 00:00:00,1490972400,7011.T,446.8999938964844,455.3999938964844,423.20001220703125,446.0,332786000
2017-05-01 00:00:00,1493564400,7011.T,447.20001220703125,477.5,434.20001220703125,436.70001220703125,310453000
2017-06-01 00:00:00,1496242800,7011.T,436.79998779296875,459.8999938964844,424.1000061035156,459.79998779296875,346129000
2017-07-01 00:00:00,1498834800,7011.T,461.20001220703125,469.3999938964844,435.79998779296875,439.29998779296875,308856000
2017-08-01 00:00:00,1501513200,7011.T,435.6000061035156,446.29998779296875,408.29998779296875,420.8999938964844,315795000
2017-09-01 00:00:00,1504191600,7011.T,417.0,450.8999938964844,412.3999938964844,444.8999938964844,282297000
2017-10-01 00:00:00,1506783600,7011.T,447.8999938964844,461.8999938964844,439.20001220703125,441.8999938964844,288175000
2017-11-01 00:00:00,1509462000,7011.T,430.0,445.29998779296875,404.5,415.0,397266000
2017-12-01 00:00:00,1512054000,7011.T,420.0,432.1000061035156,413.20001220703125,421.0,347802000
2018-01-01 00:00:00,1514732400,7011.T,421.0,442.20001220703125,410.20001220703125,410.20001220703125,366192000
2018-02-01 00:00:00,1517410800,7011.T,413.8999938964844,444.70001220703125,384.5,438.20001220703125,474150000
2018-03-01 00:00:00,1519830000,7011.T,434.5,435.3999938964844,388.20001220703125,407.3999938964844,365976000
2018-04-01 00:00:00,1522508400,7011.T,405.8999938964844,432.8999938964844,395.79998779296875,432.6000061035156,230105000
2018-05-01 00:00:00,1525100400,7011.T,431.0,434.0,403.8999938964844,412.0,304837000
2018-06-01 00:00:00,1527778800,7011.T,413.1000061035156,418.8999938964844,388.8999938964844,403.1000061035156,272271000
2018-07-01 00:00:00,1530370800,7011.T,407.1000061035156,423.70001220703125,395.6000061035156,418.70001220703125,221822000
2018-08-01 00:00:00,1533049200,7011.T,422.5,430.79998779296875,407.79998779296875,412.6000061035156,265755000
2018-09-01 00:00:00,1535727600,7011.T,413.5,438.70001220703125,397.70001220703125,438.70001220703125,259051000
2018-10-01 00:00:00,1538319600,7011.T,436.79998779296875,448.70001220703125,389.1000061035156,398.8999938964844,339090000
2018-11-01 00:00:00,1540998000,7011.T,401.70001220703125,444.1000061035156,399.3999938964844,431.70001220703125,293622000
2018-12-01 00:00:00,1543590000,7011.T,435.29998779296875,440.70001220703125,381.70001220703125,395.6000061035156,253402000
2019-01-01 00:00:00,1546268400,7011.T,395.6000061035156,428.3999938964844,379.70001220703125,420.29998779296875,240745000
2019-02-01 00:00:00,1548946800,7011.T,418.0,457.5,417.70001220703125,453.1000061035156,262070000
2019-03-01 00:00:00,1551366000,7011.T,452.70001220703125,469.8999938964844,439.6000061035156,459.79998779296875,251967000
2019-04-01 00:00:00,1554044400,7011.T,462.79998779296875,475.79998779296875,450.1000061035156,462.1000061035156,187123000
2019-05-01 00:00:00,1556636400,7011.T,462.1000061035156,488.6000061035156,447.5,476.29998779296875,347577000
2019-06-01 00:00:00,1559314800,7011.T,467.5,483.6000061035156,461.79998779296875,469.1000061035156,275700000
2019-07-01 00:00:00,1561906800,7011.T,480.3999938964844,485.29998779296875,447.20001220703125,450.79998779296875,218386000
2019-08-01 00:00:00,1564585200,7011.T,448.79998779296875,452.29998779296875,387.6000061035156,399.20001220703125,273384000
2019-09-01 00:00:00,1567263600,7011.T,399.20001220703125,450.3999938964844,396.3999938964844,423.20001220703125,246749000
2019-10-01 00:00:00,1569855600,7011.T,425.0,449.5,414.0,440.20001220703125,205549000
2019-11-01 00:00:00,1572534000,7011.T,431.5,445.29998779296875,418.1000061035156,418.79998779296875,212355000
2019-12-01 00:00:00,1575126000,7011.T,422.20001220703125,434.6000061035156,413.79998779296875,424.79998779296875,219737000
2020-01-01 00:00:00,1577804400,7011.T,424.79998779296875,432.20001220703125,398.79998779296875,402.3999938964844,177508000
2020-02-01 00:00:00,1580482800,7011.T,396.70001220703125,421.6000061035156,338.79998779296875,341.8999938964844,265853000
2020-03-01 00:00:00,1582988400,7011.T,337.0,345.20001220703125,251.64999389648438,273.25,523130000
2020-04-01 00:00:00,1585666800,7011.T,268.79998779296875,281.29998779296875,249.35000610351562,276.3500061035156,342851000
2020-05-01 00:00:00,1588258800,7011.T,271.3500061035156,293.54998779296875,252.14999389648438,278.75,363739000
2020-06-01 00:00:00,1590937200,7011.T,278.54998779296875,306.0,244.1999969482422,254.3000030517578,467647000
2020-07-01 00:00:00,1593529200,7011.T,255.39999389648438,275.3999938964844,244.64999389648438,244.64999389648438,304158000
2020-08-01 00:00:00,1596207600,7011.T,244.0,272.25,237.85000610351562,263.3500061035156,311586000
2020-09-01 00:00:00,1598886000,7011.T,261.70001220703125,266.04998779296875,232.60000610351562,233.0500030517578,261245000
2020-10-01 00:00:00,1601478000,7011.T,233.0500030517578,239.85000610351562,218.10000610351562,223.4499969482422,331786000
2020-11-01 00:00:00,1604156400,7011.T,221.39999389648438,268.0,221.10000610351562,235.14999389648438,442745000
2020-12-01 00:00:00,1606748400,7011.T,240.14999389648438,324.79998779296875,238.3000030517578,315.6000061035156,560161000
2021-01-01 00:00:00,1609426800,7011.T,315.6000061035156,334.8999938964844,299.6000061035156,299.79998779296875,338265000
2021-02-01 00:00:00,1612105200,7011.T,299.75,324.20001220703125,299.5,306.79998779296875,282578000
2021-03-01 00:00:00,1614524400,7011.T,308.8999938964844,367.1000061035156,306.1000061035156,344.8999938964844,437116000
2021-04-01 00:00:00,1617202800,7011.T,347.1000061035156,348.79998779296875,313.0,324.70001220703125,209722000
2021-05-01 00:00:00,1619794800,7011.T,324.70001220703125,352.0,319.79998779296875,331.5,277698000
2021-06-01 00:00:00,1622473200,7011.T,337.79998779296875,356.8999938964844,321.3999938964844,326.8999938964844,309157000
2021-07-01 00:00:00,1625065200,7011.T,332.20001220703125,334.70001220703125,303.79998779296875,314.3999938964844,258681000
2021-08-01 00:00:00,1627743600,7011.T,317.70001220703125,324.8999938964844,281.0,290.8999938964844,324341000
2021-09-01 00:00:00,1630422000,7011.T,292.8500061035156,312.29998779296875,291.79998779296875,302.3999938964844,350184000
2021-10-01 00:00:00,1633014000,7011.T,296.04998779296875,312.0,290.1000061035156,290.8999938964844,331347000
2021-11-01 00:00:00,1635692400,7011.T,295.8999938964844,296.0,256.0,256.1000061035156,340055000
2021-12-01 00:00:00,1638284400,7011.T,256.04998779296875,272.3999938964844,251.14999389648438,265.8999938964844,322128000
2022-01-01 00:00:00,1640962800,7011.T,265.8999938964844,325.8999938964844,265.8999938964844,309.8999938964844,498497000
2022-02-01 00:00:00,1643641200,7011.T,311.0,344.79998779296875,301.29998779296875,339.6000061035156,429413000
2022-03-01 00:00:00,1646060400,7011.T,348.1000061035156,420.6000061035156,332.1000061035156,402.0,696801000
2022-04-01 00:00:00,1648738800,7011.T,396.20001220703125,445.79998779296875,386.29998779296875,443.5,511950000
2022-05-01 00:00:00,1651330800,7011.T,443.29998779296875,512.2000122070312,435.3999938964844,489.0,743501000
2022-06-01 00:00:00,1654009200,7011.T,494.6000061035156,567.2000122070312,434.0,474.5,1216617000
2022-07-01 00:00:00,1656601200,7011.T,481.6000061035156,514.9000244140625,459.20001220703125,492.1000061035156,645378000
2022-08-01 00:00:00,1659279600,7011.T,497.70001220703125,540.0,454.0,537.4000244140625,784486000
2022-09-01 00:00:00,1661958000,7011.T,535.0,541.2999877929688,471.6000061035156,480.6000061035156,583255000
2022-10-01 00:00:00,1664550000,7011.T,478.6000061035156,512.0,467.1000061035156,512.0,470802000
2022-11-01 00:00:00,1667228400,7011.T,509.5,545.7000122070312,497.70001220703125,545.7000122070312,657785000
2022-12-01 00:00:00,1669820400,7011.T,537.2000122070312,568.7000122070312,514.5,523.4000244140625,673465000
2023-01-01 00:00:00,1672498800,7011.T,523.4000244140625,523.4000244140625,477.70001220703125,508.0,437440000
2023-02-01 00:00:00,1675177200,7011.T,510.0,516.4000244140625,479.3999938964844,501.5,462974000
2023-03-01 00:00:00,1677596400,7011.T,502.0,518.5999755859375,443.8999938964844,487.6000061035156,548364000
2023-04-01 00:00:00,1680274800,7011.T,492.79998779296875,521.9000244140625,489.70001220703125,512.7000122070312,361679000
2023-05-01 00:00:00,1682866800,7011.T,519.5999755859375,616.7999877929688,507.29998779296875,590.5999755859375,725286000
2023-06-01 00:00:00,1685545200,7011.T,585.5,699.0999755859375,580.2999877929688,671.0999755859375,753294000
2023-07-01 00:00:00,1688137200,7011.T,680.0,688.7000122070312,626.4000244140625,673.0999755859375,361407000
2023-08-01 00:00:00,1690815600,7011.T,677.5,840.7000122070312,658.0999755859375,827.0,793180000
2023-09-01 00:00:00,1693494000,7011.T,827.2999877929688,926.2000122070312,820.0999755859375,834.5999755859375,934340000
2023-10-01 00:00:00,1696086000,7011.T,835.5,852.5,733.0,769.2000122070312,809773000
2023-11-01 00:00:00,1698764400,7011.T,796.5999755859375,886.2999877929688,782.4000244140625,826.7999877929688,1074968000
2023-12-01 00:00:00,1701356400,7011.T,836.0,846.5,745.2000122070312,824.0999755859375,611700000
2024-01-01 00:00:00,1704034800,7011.T,824.0999755859375,994.2000122070312,815.2999877929688,994.2000122070312,740768000
2024-02-01 00:00:00,1706713200,7011.T,989.0,1223.5,972.2999877929688,1182.5,804760000
2024-03-01 00:00:00,1709218800,7011.T,1189.5,1447.5,1171.5,1428.0,902549000
2024-04-01 00:00:00,1711897200,7011.T,1456.0,1460.0,1307.0,1417.5,906216000
