timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-01-02 00:00:00,1672585200,9557.T,546.0,550.0,491.0,506.0,29800
2023-01-09 00:00:00,1673190000,9557.T,506.0,530.0,501.0,527.0,22500
2023-01-16 00:00:00,1673794800,9557.T,530.0,533.0,505.0,528.0,36100
2023-01-23 00:00:00,1674399600,9557.T,538.0,560.0,512.0,537.0,56000
2023-01-30 00:00:00,1675004400,9557.T,541.0,543.0,498.0,506.0,88600
2023-02-06 00:00:00,1675609200,9557.T,506.0,531.0,503.0,503.0,73000
2023-02-13 00:00:00,1676214000,9557.T,502.0,519.0,495.0,506.0,51100
2023-02-20 00:00:00,1676818800,9557.T,509.0,517.0,498.0,501.0,29100
2023-02-27 00:00:00,1677423600,9557.T,504.0,504.0,491.0,500.0,40400
2023-03-06 00:00:00,1678028400,9557.T,503.0,505.0,496.0,500.0,32700
2023-03-13 00:00:00,1678633200,9557.T,503.0,503.0,436.0,450.0,94500
2023-03-20 00:00:00,1679238000,9557.T,452.0,540.0,446.0,495.0,285900
2023-03-27 00:00:00,1679842800,9557.T,502.0,520.0,460.0,468.0,125400
2023-04-03 00:00:00,1680447600,9557.T,476.0,476.0,458.0,462.0,39300
2023-04-10 00:00:00,1681052400,9557.T,460.0,463.0,446.0,460.0,43600
2023-04-17 00:00:00,1681657200,9557.T,461.0,474.0,450.0,450.0,36400
2023-04-24 00:00:00,1682262000,9557.T,440.0,450.0,390.0,410.0,153400
2023-05-01 00:00:00,1682866800,9557.T,410.0,416.0,400.0,407.0,24400
2023-05-08 00:00:00,1683471600,9557.T,411.0,412.0,401.0,410.0,31000
2023-05-15 00:00:00,1684076400,9557.T,402.0,435.0,370.0,375.0,133400
2023-05-22 00:00:00,1684681200,9557.T,376.0,400.0,375.0,380.0,48100
2023-05-29 00:00:00,1685286000,9557.T,378.0,382.0,368.0,380.0,33900
2023-06-05 00:00:00,1685890800,9557.T,380.0,388.0,375.0,386.0,22400
2023-06-12 00:00:00,1686495600,9557.T,387.0,480.0,385.0,449.0,732500
2023-06-19 00:00:00,1687100400,9557.T,448.0,450.0,420.0,432.0,286600
2023-06-26 00:00:00,1687705200,9557.T,432.0,441.0,424.0,425.0,53400
2023-07-03 00:00:00,1688310000,9557.T,432.0,476.0,429.0,451.0,108300
2023-07-10 00:00:00,1688914800,9557.T,450.0,456.0,442.0,453.0,33200
2023-07-17 00:00:00,1689519600,9557.T,453.0,468.0,447.0,456.0,20100
2023-07-24 00:00:00,1690124400,9557.T,464.0,627.0,441.0,479.0,5878500
2023-07-31 00:00:00,1690729200,9557.T,486.0,525.0,400.0,415.0,3085200
2023-08-07 00:00:00,1691334000,9557.T,407.0,410.0,386.0,390.0,249900
2023-08-14 00:00:00,1691938800,9557.T,395.0,415.0,363.0,378.0,239500
2023-08-21 00:00:00,1692543600,9557.T,385.0,411.0,383.0,405.0,120900
2023-08-28 00:00:00,1693148400,9557.T,409.0,476.0,390.0,409.0,1620300
2023-09-04 00:00:00,1693753200,9557.T,417.0,446.0,409.0,438.0,231100
2023-09-11 00:00:00,1694358000,9557.T,444.0,444.0,415.0,421.0,163400
2023-09-18 00:00:00,1694962800,9557.T,421.0,423.0,404.0,411.0,57700
2023-09-25 00:00:00,1695567600,9557.T,419.0,425.0,407.0,413.0,39000
2023-10-02 00:00:00,1696172400,9557.T,419.0,420.0,381.0,399.0,92000
2023-10-09 00:00:00,1696777200,9557.T,399.0,408.0,389.0,389.0,50600
2023-10-16 00:00:00,1697382000,9557.T,381.0,396.0,368.0,370.0,50800
2023-10-23 00:00:00,1697986800,9557.T,371.0,371.0,337.0,346.0,78100
2023-10-30 00:00:00,1698591600,9557.T,340.0,345.0,328.0,341.0,46000
2023-11-06 00:00:00,1699196400,9557.T,344.0,418.0,344.0,361.0,328700
2023-11-13 00:00:00,1699801200,9557.T,361.0,404.0,355.0,400.0,166000
2023-11-20 00:00:00,1700406000,9557.T,400.0,416.0,398.0,400.0,96200
2023-11-27 00:00:00,1701010800,9557.T,408.0,408.0,387.0,396.0,39400
2023-12-04 00:00:00,1701615600,9557.T,396.0,473.0,387.0,414.0,1043600
2023-12-11 00:00:00,1702220400,9557.T,413.0,413.0,370.0,381.0,225300
2023-12-18 00:00:00,1702825200,9557.T,379.0,408.0,376.0,390.0,75000
2023-12-25 00:00:00,1703430000,9557.T,398.0,398.0,380.0,392.0,57100
2024-01-01 00:00:00,1704034800,9557.T,392.0,404.0,383.0,400.0,29900
2024-01-08 00:00:00,1704639600,9557.T,400.0,401.0,392.0,395.0,22100
2024-01-15 00:00:00,1705244400,9557.T,395.0,407.0,393.0,396.0,34300
2024-01-22 00:00:00,1705849200,9557.T,396.0,405.0,390.0,394.0,47200
2024-01-29 00:00:00,1706454000,9557.T,395.0,443.0,390.0,402.0,702800
2024-02-05 00:00:00,1707058800,9557.T,401.0,405.0,395.0,398.0,54400
2024-02-12 00:00:00,1707663600,9557.T,401.0,452.0,397.0,420.0,130600
2024-02-19 00:00:00,1708268400,9557.T,431.0,462.0,416.0,444.0,150500
2024-02-26 00:00:00,1708873200,9557.T,450.0,451.0,429.0,433.0,89000
2024-03-04 00:00:00,1709478000,9557.T,435.0,462.0,425.0,443.0,89600
2024-03-11 00:00:00,1710082800,9557.T,434.0,464.0,434.0,450.0,47600
2024-03-18 00:00:00,1710687600,9557.T,450.0,452.0,434.0,444.0,33000
2024-03-25 00:00:00,1711292400,9557.T,445.0,454.0,420.0,438.0,52400
2024-04-01 00:00:00,1711897200,9557.T,431.0,450.0,427.0,438.0,48100
2024-04-08 00:00:00,1712502000,9557.T,444.0,444.0,432.0,437.0,23000
2024-04-15 00:00:00,1713106800,9557.T,437.0,440.0,420.0,431.0,21400
2024-04-22 00:00:00,1713711600,9557.T,436.0,440.0,427.0,434.0,12600
2024-04-29 00:00:00,1714316400,9557.T,434.0,441.0,432.0,440.0,16700
2024-05-06 00:00:00,1714921200,9557.T,440.0,442.0,435.0,441.0,15200
2024-05-13 00:00:00,1715526000,9557.T,441.0,446.0,396.0,403.0,67200
2024-05-20 00:00:00,1716130800,9557.T,403.0,405.0,369.0,369.0,73000
2024-05-27 00:00:00,1716735600,9557.T,372.0,401.0,371.0,389.0,55700
2024-06-03 00:00:00,1717340400,9557.T,389.0,391.0,379.0,379.0,19500
2024-06-10 00:00:00,1717945200,9557.T,382.0,398.0,378.0,394.0,26800
2024-06-17 00:00:00,1718550000,9557.T,392.0,398.0,381.0,391.0,126000
2024-06-24 00:00:00,1719154800,9557.T,391.0,398.0,386.0,394.0,18500
2024-07-01 00:00:00,1719759600,9557.T,392.0,396.0,388.0,393.0,7200
2024-07-08 00:00:00,1720364400,9557.T,394.0,394.0,389.0,392.0,5500
2024-07-15 00:00:00,1720969200,9557.T,394.0,394.0,388.0,388.0,10000
2024-07-22 00:00:00,1721574000,9557.T,388.0,394.0,386.0,389.0,21800
2024-07-29 00:00:00,1722178800,9557.T,387.0,395.0,379.0,386.0,16500
2024-08-05 00:00:00,1722783600,9557.T,370.0,375.0,269.0,293.0,147700
2024-08-12 00:00:00,1723388400,9557.T,293.0,359.0,293.0,330.0,62800
2024-08-19 00:00:00,1723993200,9557.T,338.0,350.0,329.0,350.0,17400
2024-08-26 00:00:00,1724598000,9557.T,366.0,374.0,351.0,359.0,17000
2024-09-02 00:00:00,1725202800,9557.T,359.0,385.0,350.0,371.0,50500
2024-09-09 00:00:00,1725807600,9557.T,360.0,378.0,360.0,361.0,60700
2024-09-16 00:00:00,1726412400,9557.T,361.0,366.0,349.0,365.0,12300
2024-09-23 00:00:00,1727017200,9557.T,367.0,381.0,362.0,379.0,23900
2024-09-30 00:00:00,1727622000,9557.T,371.0,378.0,362.0,363.0,19000
2024-10-07 00:00:00,1728226800,9557.T,365.0,389.0,365.0,381.0,23800
2024-10-14 00:00:00,1728831600,9557.T,380.0,382.0,365.0,369.0,18400
2024-10-21 00:00:00,1729436400,9557.T,369.0,371.0,351.0,360.0,40000
2024-10-28 00:00:00,1730041200,9557.T,352.0,369.0,352.0,359.0,23700
2024-11-04 00:00:00,1730646000,9557.T,359.0,365.0,354.0,356.0,13100
2024-11-11 00:00:00,1731250800,9557.T,360.0,439.0,353.0,400.0,891500
2024-11-18 00:00:00,1731855600,9557.T,400.0,425.0,382.0,424.0,239400
2024-11-25 00:00:00,1732460400,9557.T,432.0,432.0,400.0,408.0,130300
2024-12-02 00:00:00,1733065200,9557.T,407.0,426.0,403.0,426.0,66200
2024-12-09 00:00:00,1733670000,9557.T,433.0,445.0,421.0,437.0,86500
2024-12-16 00:00:00,1734274800,9557.T,435.0,525.0,435.0,491.0,380500
2024-12-23 00:00:00,1734879600,9557.T,495.0,500.0,454.0,487.0,136900
2024-12-30 00:00:00,1735484400,9557.T,513.0,513.0,486.0,494.0,19600
2025-01-06 00:00:00,1736089200,9557.T,498.0,508.0,465.0,467.0,71400
2025-01-13 00:00:00,1736694000,9557.T,467.0,473.0,441.0,472.0,39900
2025-01-20 00:00:00,1737298800,9557.T,479.0,482.0,455.0,474.0,31500
2025-01-27 00:00:00,1737903600,9557.T,482.0,482.0,458.0,461.0,42900
2025-02-03 00:00:00,1738508400,9557.T,465.0,480.0,460.0,473.0,74300
2025-02-10 00:00:00,1739113200,9557.T,473.0,550.0,470.0,517.0,373500
2025-02-17 00:00:00,1739718000,9557.T,547.0,547.0,491.0,495.0,255500
2025-02-24 00:00:00,1740322800,9557.T,495.0,506.0,466.0,500.0,84800
2025-03-03 00:00:00,1740927600,9557.T,505.0,505.0,478.0,483.0,122300
2025-03-10 00:00:00,1741532400,9557.T,485.0,493.0,469.0,481.0,42600
2025-03-17 00:00:00,1742137200,9557.T,487.0,487.0,472.0,484.0,40400
2025-03-24 00:00:00,1742742000,9557.T,488.0,488.0,462.0,469.0,54900
2025-03-31 00:00:00,1743346800,9557.T,461.0,480.0,401.0,438.0,63200
2025-04-07 00:00:00,1743951600,9557.T,359.0,435.0,359.0,434.0,128100
2025-04-14 00:00:00,1744556400,9557.T,440.0,471.0,411.0,432.0,191400
2025-04-21 00:00:00,1745161200,9557.T,437.0,467.0,434.0,447.0,37200
2025-04-28 00:00:00,1745766000,9557.T,450.0,467.0,446.0,457.0,48300
2025-05-05 00:00:00,1746370800,9557.T,457.0,485.0,455.0,474.0,27100
2025-05-12 00:00:00,1746975600,9557.T,474.0,506.0,456.0,473.0,157600
2025-05-19 00:00:00,1747580400,9557.T,479.0,480.0,436.0,454.0,127200
2025-05-26 00:00:00,1748185200,9557.T,462.0,462.0,447.0,452.0,44900
2025-06-02 00:00:00,1748790000,9557.T,459.0,495.0,452.0,470.0,48100
2025-06-09 00:00:00,1749394800,9557.T,474.0,484.0,455.0,470.0,69400
2025-06-16 00:00:00,1749999600,9557.T,480.0,516.0,458.0,483.0,163400
2025-06-23 00:00:00,1750604400,9557.T,505.0,507.0,475.0,484.0,177400
2025-06-30 00:00:00,1751209200,9557.T,487.0,487.0,454.0,460.0,75500
2025-07-07 00:00:00,1751814000,9557.T,460.0,480.0,442.0,480.0,69500
2025-07-14 00:00:00,1752418800,9557.T,485.0,485.0,455.0,467.0,53900
2025-07-21 00:00:00,1753023600,9557.T,475.0,492.0,467.0,488.0,41300
2025-07-28 00:00:00,1753628400,9557.T,486.0,494.0,482.0,484.0,30800
2025-08-04 00:00:00,1754233200,9557.T,480.0,494.0,468.0,478.0,85600
2025-08-11 00:00:00,1754838000,9557.T,475.0,492.0,401.0,407.0,386500
2025-08-18 00:00:00,1755442800,9557.T,440.0,440.0,413.0,421.0,200900
2025-08-25 00:00:00,1756047600,9557.T,423.0,431.0,399.0,402.0,128700
2025-09-01 00:00:00,1756652400,9557.T,409.0,419.0,390.0,397.0,118900
2025-09-08 00:00:00,1757257200,9557.T,399.0,413.0,395.0,398.0,149600
2025-09-15 00:00:00,1757862000,9557.T,400.0,405.0,395.0,398.0,72200
2025-09-22 00:00:00,1758466800,9557.T,399.0,404.0,361.0,375.0,224000
2025-09-29 00:00:00,1759071600,9557.T,375.0,375.0,323.0,345.0,365300
2025-10-06 00:00:00,1759676400,9557.T,348.0,359.0,335.0,346.0,115500
2025-10-13 00:00:00,1760281200,9557.T,344.0,355.0,335.0,350.0,67800
2025-10-20 00:00:00,1760886000,9557.T,351.0,359.0,345.0,350.0,49100
2025-10-27 00:00:00,1761490800,9557.T,357.0,357.0,345.0,348.0,89400
2025-11-03 00:00:00,1762095600,9557.T,343.0,354.0,340.0,344.0,47500
2025-11-10 00:00:00,1762700400,9557.T,345.0,356.0,294.0,296.0,358700
2025-11-17 00:00:00,1763305200,9557.T,294.0,294.0,260.0,280.0,211100
2025-11-24 00:00:00,1763910000,9557.T,284.0,292.0,275.0,290.0,67800
2025-12-01 00:00:00,1764514800,9557.T,290.0,291.0,262.0,266.0,70800
2025-12-08 00:00:00,1765119600,9557.T,262.0,268.0,255.0,260.0,112700
2025-12-15 00:00:00,1765724400,9557.T,260.0,261.0,249.0,254.0,107200
2025-12-22 00:00:00,1766329200,9557.T,254.0,254.0,243.0,249.0,166500
2025-12-29 00:00:00,1766934000,9557.T,247.0,258.0,247.0,247.0,29300
2026-01-05 00:00:00,1767538800,9557.T,251.0,321.0,251.0,284.0,677800
2026-01-12 00:00:00,1768143600,9557.T,284.0,285.0,260.0,267.0,215500
2026-01-19 00:00:00,1768748400,9557.T,268.0,277.0,264.0,274.0,80300
2026-01-26 00:00:00,1769353200,9557.T,280.0,280.0,255.0,256.0,60300
2026-02-02 00:00:00,1769958000,9557.T,256.0,265.0,248.0,250.0,82400
2026-02-09 00:00:00,1770562800,9557.T,247.0,287.0,247.0,247.0,412300
2026-02-16 00:00:00,1771167600,9557.T,240.0,243.0,215.0,218.0,240900
2026-02-23 00:00:00,1771772400,9557.T,240.0,298.0,237.0,244.0,3500800
2026-03-02 00:00:00,1772377200,9557.T,237.0,243.0,218.0,238.0,244000
2026-03-09 00:00:00,1772982000,9557.T,231.0,255.0,226.0,228.0,113900
2026-03-16 00:00:00,1773586800,9557.T,224.0,273.0,223.0,236.0,246100
2026-03-23 00:00:00,1774191600,9557.T,231.0,239.0,221.0,233.0,90500
2026-03-30 00:00:00,1774796400,9557.T,233.0,235.0,224.0,230.0,50000
2026-04-06 00:00:00,1775401200,9557.T,232.0,235.0,225.0,235.0,38700
2026-04-13 00:00:00,1776006000,9557.T,235.0,248.0,231.0,239.0,45400
2026-04-20 00:00:00,1776610800,9557.T,239.0,305.0,227.0,249.0,1366800
2026-04-27 00:00:00,1777215600,9557.T,249.0,249.0,233.0,239.0,114600
2026-05-04 00:00:00,1777820400,9557.T,239.0,242.0,238.0,242.0,23600
2026-05-11 00:00:00,1778425200,9557.T,241.0,244.0,231.0,231.0,78900
2026-05-18 00:00:00,1779030000,9557.T,200.0,204.0,189.0,199.0,346400
2026-05-25 00:00:00,1779634800,9557.T,204.0,204.0,154.0,154.0,658200
2026-06-01 00:00:00,1780239600,9557.T,154.0,163.0,148.0,160.0,271100
2026-06-08 00:00:00,1780844400,9557.T,159.0,161.0,155.0,155.0,107700
2026-06-15 00:00:00,1781449200,9557.T,159.0,159.0,150.0,154.0,92400
2026-06-22 00:00:00,1782054000,9557.T,155.0,167.0,150.0,164.0,161400
2026-06-29 00:00:00,1782658800,9557.T,166.0,179.0,163.0,166.0,119000
2026-07-06 00:00:00,1783263600,9557.T,176.0,215.0,169.0,184.0,2683200
2026-07-13 00:00:00,1783868400,9557.T,182.0,196.0,174.0,185.0,152700
2026-07-20 00:00:00,1784473200,9557.T,183.0,190.0,175.0,189.0,83800
2026-07-27 00:00:00,1785078000,9557.T,193.0,193.0,185.0,189.0,43200
2026-08-03 00:00:00,1785682800,9557.T,190.0,197.0,187.0,195.0,45400
2026-08-10 00:00:00,1786287600,9557.T,200.0,237.0,193.0,231.0,734600
2026-08-17 15:30:00,1786948200,9557.T,213.0,216.0,206.0,212.0,94900
2026-08-17 00:00:00,1786892400,9557.T,213.0,216.0,206.0,212.0,94900
2026-08-18 15:30:00,1787034600,9557.T,209.0,212.0,208.0,210.0,14500
2026-08-19 15:30:00,1787121000,9557.T,208.0,210.0,204.0,204.0,14000
2026-08-20 15:30:00,1787207400,9557.T,205.0,219.0,205.0,218.0,24800
2026-08-21 15:30:00,1787293800,9557.T,212.0,213.0,208.0,210.0,8700
